f_range,G_0,G,var,bias
9.012,(0.0005192793636881399-0.044125139804571945j),(0.0014628530110157901-0.010968025346070028j),0.0006413796152076208,(-0.0009435736473276502-0.03315711445850192j)
9.016,(0.0005188189713184254-0.044105577530728184j),(0.0003220012932570667-0.008820803060065984j),0.0005799804224277097,(0.0001968176780613587-0.0352847744706622j)
9.02,(0.0005183591909240453-0.04408603259213023j),(0.002105304774349531-0.00795668527233206j),0.0005096944725483002,(-0.0015869455834254856-0.03612934731979817j)
9.024000000000001,(0.0005179000214209439-0.04406650496574886j),(-0.0012385168721519093-0.009771354346446982j),0.0004921549376516249,(0.001756416893572853-0.034295150619301884j)
9.028,(0.0005174414617274252-0.04404699462859558j),(-0.0014078510619775554-0.007073028087765184j),0.0004967045406930519,(0.0019252925237049805-0.03697396654083039j)
9.032,(0.0005169835107641777-0.04402750155772261j),(0.003180457723463193-0.011824689071041164j),0.0005897417627482978,(-0.002663474212699015-0.03220281248668144j)
9.036,(0.0005165261674542883-0.04400802573022276j),(0.0038906295945310425-0.009143757482903055j),0.0006034985879043886,(-0.003374103427076754-0.03486426824731971j)
9.040000000000001,(0.000516069430723246-0.04398856712322933j),(-0.001707188477657752-0.01057371279869507j),0.0005701353516587481,(0.002223257908380998-0.03341485432453426j)
9.044,(0.0005156132994988697-0.043969125713916035j),(0.0010321210957001596-0.010886541547505514j),0.0004377594664487205,(-0.0005165077962012899-0.03308258416641052j)
9.048,(0.0005151577727113692-0.04394970147949687j),(0.0024915457387151628-0.006157284115233377j),0.000982433375296425,(-0.0019763879660037935-0.03779241736426349j)
9.052,(0.0005147028492933524-0.04393029439722606j),(1.2598600302836452e-05-0.01163380019688662j),0.0006219404692216337,(0.0005021042489905159-0.03229649420033944j)
9.056000000000001,(0.000514248528179682-0.04391090444439808j),(-0.001395473031837409-0.010891071852119055j),0.0006124350442230201,(0.001909721560017091-0.03301983259227903j)
9.06,(0.0005137948083076747-0.04389153159834735j),(0.0011628981985374897-0.006429792561255031j),0.0011133986470195042,(-0.000649103390229815-0.037461739037092316j)
9.064,(0.000513341688616931-0.04387217583644824j),(0.0009538403445294863-0.007267405617141814j),0.0005144480651388346,(-0.0004404986559125553-0.03660477021930643j)
9.068,(0.0005128891680494276-0.04385283713611509j),(-0.0011471312448232632-0.009968972029907982j),0.0009106888959910469,(0.0016600204128726908-0.03388386510620711j)
9.072000000000001,(0.0005124372455494242-0.04383351547480197j),(0.0013618782269414933-0.009160940708353379j),0.0011797474673404331,(-0.0008494409813920691-0.0346725747664486j)
9.076,(0.0005119859200635268-0.04381421083000265j),(-0.001146887162823274-0.010210350003617056j),0.00029082396796309656,(0.0016588730828868009-0.03360386082638559j)
9.08,(0.0005115351905407018-0.04379492317925053j),(0.0010901580998575239-0.007888109545963614j),0.000843184235143454,(-0.000578622909316822-0.03590681363328692j)
9.084,(0.0005110850559321442-0.04377565250011852j),(-0.00048250299637093985-0.007690733151323114j),0.0003545850008276805,(0.000993588052303084-0.03608491934879541j)
9.088000000000001,(0.0005106355151914098-0.043756398770218995j),(0.0015448849243361437-0.009020001489377944j),0.0006457610076041557,(-0.0010342494091447338-0.03473639728084105j)
9.092,(0.0005101865672743599-0.04373716196720367j),(0.0015074448015700637-0.008600400542511053j),0.00046109270079522824,(-0.000997258234295704-0.03513676142469262j)
9.096,(0.0005097382111390992-0.043717942068763505j),(0.004443614385963868-0.008453108356870565j),0.000679793439723128,(-0.003933876174824769-0.03526483371189294j)
9.1,(0.0005092904457460967-0.043698739052628686j),(0.0021643895719610125-0.009715377472695047j),0.0006546678454213774,(-0.0016550991262149158-0.03398336157993364j)
9.104000000000001,(0.0005088432700580159-0.0436795528965685j),(0.0001498041741864127-0.008514866242040757j),0.0004734779999058035,(0.0003590390958716032-0.035164686654527745j)
9.108,(0.0005083966830398926-0.043660383578391165j),(0.0006402215009683498-0.00713087652552535j),0.0005445613508203446,(-0.00013182481792845717-0.03652950705286581j)
9.112,(0.0005079506836589184-0.04364123107594386j),(-0.002509763841706853-0.009646850471122482j),0.0005526881260085226,(0.003017714525365771-0.03399438060482138j)
9.116,(0.0005075052708846488-0.04362209536711264j),(-0.0023487979981255116-0.008427582323342557j),0.0005845139072827158,(0.0028563032690101606-0.03519451304377008j)
9.120000000000001,(0.0005070604436888618-0.043602976429822284j),(0.0010500882801728717-0.006696459819070445j),0.0004887977328089988,(-0.0005430278364840098-0.03690651661075184j)
9.124,(0.0005066162010455438-0.04358387424203629j),(-0.001681969580531815-0.009051648079852339j),0.0006069511009742663,(0.002188585781577359-0.034532226162183946j)
9.128,(0.0005061725419310092-0.04356478878175659j),(-0.0010702550976574605-0.007576724124469541j),0.0004566189529115425,(0.0015764276395884697-0.03598806465728705j)
9.132,(0.0005057294653237435-0.0435457200270238j),(0.0004330286235852134-0.00928060044759076j),0.00048552552942237497,(7.270084173853015e-05-0.03426511957943304j)
9.136000000000001,(0.0005052869702045019-0.04352666795591682j),(-0.0002272978768121181-0.00975413580824812j),0.00041617275682498774,(0.00073258484701662-0.033772532147668705j)
9.14,(0.0005048450555562671-0.04350763254655295j),(0.0016978815011200593-0.011802039005173513j),0.0007173579759536812,(-0.0011930364455637922-0.03170559354137944j)
9.144,(0.0005044037203642255-0.04348861377708772j),(-0.004814886035839812-0.010524441344802609j),0.0007665905635237318,(0.005319289756204037-0.03296417243228511j)
9.148,(0.0005039629636157803-0.043469611625714805j),(0.003490726266263066-0.008302038832306598j),0.0008662206670168435,(-0.0029867633026472856-0.03516757279340821j)
9.152000000000001,(0.0005035227843005673-0.04345062607066598j),(-1.8433593319406448e-05-0.013532423723598927j),0.0008237556992936912,(0.0005219563776199737-0.029918202347067054j)
9.156,(0.0005030831814104305-0.04343165709021105j),(-0.0006641123031355741-0.007952706872911677j),0.0003336368238941215,(0.0011671954845460047-0.035478950217299375j)
9.16,(0.0005026441539393676-0.043412704662657634j),(-5.857479120437936e-05-0.012841263391790054j),0.0014146053912651906,(0.000561218945143747-0.03057144127086758j)
9.164,(0.0005022057008836143-0.043393768766351294j),(-0.002175413043873364-0.009793285647254188j),0.0016596361565837678,(0.002677618744756978-0.03360048311909711j)
9.168000000000001,(0.0005017678212415805-0.04337484937967528j),(-0.0007095980778172203-0.008222946539979788j),0.00040439393178669415,(0.0012113658990588008-0.03515190283969549j)
9.172,(0.0005013305140138546-0.04335594648105052j),(-0.0020645567699947766-0.007383779028491708j),0.000786986846308671,(0.002565887284008631-0.03597216745255881j)
9.176,(0.0005008937782032193-0.04333706004893554j),(0.0003455692537210174-0.006032976282049815j),0.0008074801311613307,(0.0001553245244822019-0.03730408376688572j)
9.18,(0.000500457612814588-0.04331819006182637j),(0.0012160703200267888-0.006961520707236248j),0.0016496649225952583,(-0.0007156127072122008-0.03635666935459012j)
9.184000000000001,(0.0005000220168550872-0.04329933649825644j),(-0.00128139656559472-0.004824370467047319j),0.0008642204281487599,(0.001781418582449807-0.03847496603120912j)
9.188,(0.0004995869893339653-0.04328049933679652j),(0.0010630413221465508-0.008188871152820071j),0.001360733183470886,(-0.0005634543328125854-0.03509162818397645j)
9.192,(0.0004991525292626266-0.04326167855605471j),(-0.001014648556416201-0.005226746582984299j),0.0006769158849849577,(0.0015138010856788277-0.03803493197307041j)
9.196,(0.0004987186356546638-0.04324287413467617j),(0.004258684764367179-0.009090736901428807j),0.0006678671861963222,(-0.0037599661287125155-0.03415213723324736j)
9.200000000000001,(0.0004982853075257681-0.04322408605134324j),(-0.0012600461870802646-0.007052624657386134j),0.0007098457042965048,(0.0017583314946060327-0.036171461393957105j)
9.204,(0.0004978525438937825-0.04320531428477527j),(0.0024413744756416763-0.011927876109504054j),0.0005525951390976352,(-0.0019435219317478938-0.03127743817527121j)
9.208,(0.0004974203437786666-0.043186558813728536j),(-0.001295438811643516-0.006642957421091974j),0.0006012853835786266,(0.0017928591554221824-0.036543601392636564j)
9.212,(0.0004969887062025608-0.043167819616996124j),(-0.0013993028118677714-0.007429799028740498j),0.0006398901658900587,(0.0018962915180703323-0.03573802058825563j)
9.216000000000001,(0.0004965576301896567-0.043149096673408j),(0.00014879422002599948-0.008230471658012226j),0.000586827715801132,(0.00034776341016365717-0.03491862501539578j)
9.22,(0.0004961271147662879-0.04313038996183077j),(-0.002572940747003296-0.006481472578687154j),0.0006227990682374016,(0.003069067861769584-0.03664891738314362j)
9.224,(0.0004956971589609255-0.04311169946116764j),(-0.001977729924040595-0.009094074144768007j),0.0005684229500537088,(0.0024734270830015204-0.03401762531639964j)
9.228,(0.0004952677618040775-0.043093025150358344j),(0.001410555678356434-0.004915776513766517j),0.0006623617986079133,(-0.0009152879165523565-0.038177248636591825j)
9.232,(0.0004948389223284292-0.04307436700837915j),(0.0012806357197754103-0.009333986320224039j),0.0005927615954818553,(-0.0007857967974469811-0.03374038068815511j)
9.236,(0.0004944106395686933-0.043055725014242624j),(0.0011714599508224736-0.008889826098928076j),0.0005275726743933156,(-0.0006770493112537803-0.034165898915314546j)
9.24,(0.0004939829125617122-0.043037099146997715j),(-0.0006740003145371214-0.006444101455977234j),0.0004349526725326295,(0.0011679832270988337-0.03659299769102048j)
9.244,(0.0004935557403463853-0.043018489385729546j),(-6.233613013639478e-05-0.005557518676298068j),0.0006460777261318519,(0.0005558918704827801-0.037460970709431475j)
9.248,(0.0004931291219637027-0.042999895709559324j),(-4.500900859309086e-05-0.008358061255316287j),0.0006004448306251002,(0.0005381381305567936-0.034641834454243035j)
9.252,(0.0004927030564567239-0.04298131809764449j),(0.001865844858301013-0.008194958957944695j),0.0005829313340524553,(-0.001373141801844289-0.034786359139699796j)
9.256,(0.0004922775428705888-0.0429627565291783j),(0.0008978262971788524-0.008038165045665093j),0.0007840793359640259,(-0.00040554875430826357-0.034924591483513207j)
9.26,(0.0004918525802524302-0.04294421098339003j),(0.0035360920766470965-0.008242094925773026j),0.0008020650154316536,(-0.0030442394963946665-0.034702116057617007j)
9.264,(0.0004914281676515305-0.04292568143954476j),(-0.002827925912102963-0.005614556305020433j),0.0009434781544407786,(0.0033193540797544934-0.03731112513452433j)
9.268,(0.000491004304119155-0.042907167876943327j),(0.00044670827303321017-0.00739371497933165j),0.0009984853774488848,(4.429603108594478e-05-0.03551345289761168j)
9.272,(0.0004905809887086523-0.042888670274922214j),(0.00024322840640749979-0.009051260334620155j),0.0003273950904206844,(0.0002473525823011525-0.03383740994030206j)
9.276,(0.0004901582204753938-0.04287018861285358j),(-3.3437286032269795e-05-0.008370441802578834j),0.00037851108699124607,(0.0005235955065076636-0.03449974681027474j)
9.28,(0.0004897359984767678-0.04285172287014505j),(0.0026846255081860266-0.009020484167007532j),0.0007807642272266168,(-0.002194889509709259-0.03383123870313752j)
9.284,(0.0004893143217722329-0.042833273026239724j),(0.00034170304123541494-0.008185684218845534j),0.0006478115674967265,(0.00014761128053681797-0.034647588807394186j)
9.288,(0.0004888931894232285-0.04281483906061606j),(-0.0004984793281697555-0.0050874407939545865j),0.0003187891647521612,(0.000987372517592984-0.03772739826666147j)
9.292,(0.0004884726004932365-0.04279642095278787j),(0.0035323026776402223-0.011238035296523756j),0.0009023837701709241,(-0.003043830077146986-0.031558385656264114j)
9.296,(0.0004880525540477479-0.04277801868230411j),(-0.0009924164973489243-0.00529597680307657j),0.0009116275804469026,(0.0014804690513966722-0.03748204187922754j)
9.3,(0.00048763304915425-0.0427596322287489j),(0.00213052012472561-0.006292138963146693j),0.0008589731373017251,(-0.00164288707557136-0.03646749326560221j)
9.304,(0.0004872140848822694-0.04274126157174148j),(0.004628491707288758-0.00899388040312973j),0.001192477535479459,(-0.004141277622406489-0.033747381168611756j)
9.308,(0.00048679566030327207-0.042722906690936056j),(-0.0003019782062432104-0.006552075960305893j),0.0005836125418552261,(0.0007887738665464825-0.03617083073063016j)
9.312,(0.00048637777449078235-0.042704567566021694j),(1.4152607416698452e-07-0.0097245647053733j),0.0003115794788445325,(0.0004862362484166154-0.032980002860648394j)
9.316,(0.00048596042652023863-0.04268624417672244j),(-0.0013786345917304267-0.00525659776200835j),0.0003568434891629781,(0.0018645950182506654-0.03742964641471409j)
9.32,(0.0004855436154691278-0.042667936502797j),(-0.0021144959666321702-0.005203222534245583j),0.0008449661351411599,(0.002600039582101298-0.037464713968551416j)
9.324,(0.00048512734041687976-0.04264964452403883j),(-0.0007515582602650225-0.004718798130814758j),0.0008273580229918766,(0.0012366856006819022-0.03793084639322407j)
9.328,(0.00048471160044489875-0.04263136822027594j),(-0.0010761119948918452-0.005062014067193182j),0.000731400892410167,(0.001560823595336744-0.037569354153082754j)
9.332,(0.00048429639463656144-0.04261310757137101j),(-0.001227432611731333-0.00613951594631852j),0.000589462221809312,(0.0017117290063678944-0.03647359162505249j)
9.336,(0.0004838817220772104-0.04259486255722105j),(-0.00026012846404446083-0.007005877096783619j),0.00046598713639280955,(0.0007440101861216713-0.035588985460437435j)
9.34,(0.00048346758185412365-0.042576633157757615j),(0.0011007500321491396-0.0073934039858749466j),0.0003753864626561588,(-0.0006172824502950159-0.03518322917188267j)
9.344,(0.0004830539730565748-0.04255841935294646j),(-0.0007773558462425473-0.007959396083948876j),0.0006926078307687055,(0.0012604098192991221-0.03459902326899758j)
9.348,(0.0004826408947757264-0.04254022112278768j),(-0.0011983839945767657-0.00592375611250647j),0.0006599838103908065,(0.001681024889352492-0.03661646501028121j)
9.352,(0.0004822283461047383-0.04252203844731553j),(-0.0017691895588093113-0.005041980974404j),0.0007201357165819615,(0.0022514179049140494-0.03748005747291153j)
9.356,(0.0004818163261386686-0.04250387130659831j),(0.0012536401802579033-0.008001044213633804j),0.0005724933538515733,(-0.0007718238541192347-0.034502827092964504j)
9.36,(0.0004814048339745092-0.04248571968073843j),(-0.0013570001437594695-0.007715269556239144j),0.0006464156782609746,(0.0018384049777339787-0.03477045012449929j)
9.364,(0.0004809938687112458-0.04246758354987227j),(-0.003367296630987793-0.005449491701046964j),0.0005947111082996965,(0.003848290499699039-0.037018091848825305j)
9.368,(0.00048058342944964694-0.04244946289417004j),(0.002079908025144737-0.008910959759629548j),0.0004315069103738933,(-0.00159932459569509-0.03353850313454049j)
9.372,(0.00048017351529254304-0.04243135769383582j),(-0.0012895675497274495-0.004075114194277446j),0.0004498438840428074,(0.0017697410650199925-0.03835624349955837j)
9.376,(0.0004797641253445858-0.042413267929107365j),(-0.002510283955467874-0.005807845893370957j),0.0004923312257315718,(0.00299004808081246-0.036605422035736405j)
9.38,(0.0004793552587123873-0.042395193580256216j),(0.0025981172986406066-0.0072226268182845116j),0.0005500205850069848,(-0.0021187620399282193-0.0351725667619717j)
9.384,(0.0004789469145044192-0.042377134627587396j),(0.0013495938113292766-0.006477140982329407j),0.0005101339087972848,(-0.0008706468968248574-0.03589999364525799j)
9.388,(0.0004785390918310862-0.04235909105143952j),(0.0030963368294136015-0.007175979133468579j),0.00046153075909759233,(-0.0026177977375825153-0.03518311191797094j)
