f_range,G_0,G,var,bias
5.68,(0.0013069492910045854-0.06999536930981948j),(0.00022935407735469586-0.05074829513342875j),0.0011984784102550036,(0.0010775952136498896-0.019247074176390724j)
5.6825,(0.001305800472248378-0.06996461002577045j),(0.0037224319364793025-0.04874715120368697j),0.0010573992372757885,(-0.0024166314642309243-0.02121745882208348j)
5.6850000000000005,(0.0013046531673822962-0.06993387775460784j),(0.001623194217131453-0.047470639737981095j),0.0010989437553839327,(-0.0003185410497491567-0.022463238016626745j)
5.6875,(0.0013035073737478167-0.06990317246077547j),(-0.0016392532287553066-0.05435236533650585j),0.0012112708154553473,(0.0029427606025031233-0.015550807124269622j)
5.69,(0.001302363088692342-0.06987249410877958j),(0.002590259019153393-0.05582223812043988j),0.001022285815493559,(-0.001287895930461051-0.0140502559883397j)
5.6925,(0.0013012203095689808-0.06984184266318852j),(0.0022374102506384774-0.05003341040609919j),0.0010263472397393312,(-0.0009361899410694967-0.01980843225708933j)
5.695,(0.00130007903373671-0.06981121808863285j),(0.0026927457155217624-0.0512251917715465j),0.001032555951900023,(-0.0013926666817850523-0.01858602631708635j)
5.6975,(0.00129893925856028-0.06978062034980485j),(0.005336215776197477-0.05559003609334373j),0.0010745919345081746,(-0.004037276517637197-0.014190584256461122j)
5.7,(0.0012978009814102096-0.06975004941145892j),(0.004759205707629668-0.052905369336051264j),0.0011138215090940005,(-0.0034614047262194587-0.016844680075407653j)
5.7025,(0.0012966641996627801-0.06971950523841085j),(-0.0004547482680221449-0.050661362211592245j),0.001072504087345694,(0.001751412467684925-0.019058143026818603j)
5.705,(0.0012955289107000295-0.06968898779553818j),(0.002823969468212012-0.05224920542311117j),0.0013010902974782015,(-0.0015284405575119826-0.017439782372427014j)
5.7075000000000005,(0.0012943951119096572-0.06965849704777967j),(0.0025900386707410233-0.05121789685471717j),0.0010140692848151986,(-0.0012956435588313661-0.018440600193062498j)
5.71,(0.0012932628006851563-0.06962803296013555j),(0.0006056588981206546-0.049734180308910685j),0.0008929603970695507,(0.0006876039025645017-0.019893852651224862j)
5.7125,(0.0012921319744256567-0.06959759549766703j),(-0.0009327899360418588-0.04845924724465151j),0.000979400874502365,(0.0022249219104675155-0.02113834825301552j)
5.715,(0.0012910026305359929-0.06956718462549635j),(0.002213072168526996-0.04979310038508279j),0.0009761094947815697,(-0.0009220695379910033-0.01977408424041356j)
5.7175,(0.001289874766426645-0.06953680030880668j),(0.0003457686848657829-0.05318761879700929j),0.0010739039084698883,(0.000944106081560862-0.016349181511797393j)
5.72,(0.001288748379513771-0.06950644251284184j),(-0.0016588489932309984-0.04898118594188172j),0.000946020211093559,(0.0029475973727447697-0.020525256570960118j)
5.7225,(0.0012876234672191819-0.06947611120290634j),(0.0005736054812338146-0.05049782972253347j),0.001284388705006651,(0.0007140179859853673-0.018978281480372866j)
5.7250000000000005,(0.0012865000269702358-0.0694458063443652j),(0.0002960870880388276-0.055589767014319655j),0.001157201880627566,(0.0009904129389314083-0.013856039330045547j)
5.7275,(0.0012853780562000067-0.06941552790264355j),(0.0036940057401610394-0.054136914531910066j),0.0011186693873864691,(-0.0024086276839610328-0.015278613370733482j)
5.73,(0.0012842575523470637-0.06938527584322704j),(0.002105772587103637-0.051734498522412915j),0.0010581071766061641,(-0.0008215150347565734-0.017650777320814125j)
5.7325,(0.0012831385128555754-0.06935505013166114j),(0.003939551759747175-0.05244337695499712j),0.0012103405144285552,(-0.0026564132468916-0.01691167317666402j)
5.735,(0.001282020935175318-0.06932485073355145j),(0.006555663169039307-0.052507055081205165j),0.0012583227344175165,(-0.005273642233863988-0.016817795652346285j)
5.7375,(0.0012809048167615532-0.06929467761456327j),(-0.002440130501273476-0.049558700767093254j),0.001013765162593756,(0.003721035318035029-0.01973597684747002j)
5.74,(0.0012797901550751537-0.06926453074042166j),(0.003905182333554362-0.048443991151794034j),0.0010055127744450754,(-0.0026253921784792087-0.020820539588627625j)
5.7425,(0.0012786769475824546-0.06923441007691115j),(0.0027681576425329433-0.053453425555699256j),0.0009767479560852366,(-0.0014894806949504887-0.015780984521211898j)
5.745,(0.0012775651917552892-0.06920431558987591j),(0.006166643647514098-0.04917405177453068j),0.0010067477168327335,(-0.004889078455758809-0.020030263815345235j)
5.7475000000000005,(0.0012764548850710317-0.0691742472452191j),(4.925759630771271e-05-0.051333498428933914j),0.0010019442370015875,(0.001227197288763319-0.01784074881628519j)
5.75,(0.0012753460250124551-0.06914420500890331j),(0.0026993257110417574-0.04832113549844522j),0.0011995577710387703,(-0.0014239796860293023-0.020823069510458092j)
5.7525,(0.001274238609067913-0.06911418884694998j),(-0.0010439296522034357-0.04640864339623684j),0.0010412073356851326,(0.002318168261271349-0.022705545450713134j)
5.755,(0.0012731326347311034-0.0690841987254397j),(-0.0009726407425717166-0.047323685577040385j),0.0012116259165909724,(0.00224577337730282-0.02176051314839931j)
5.7575,(0.001272028099501218-0.0690542346105116j),(0.002546319329374327-0.05100169170929608j),0.0010874240292840175,(-0.001274291229873109-0.018052542901215524j)
5.76,(0.0012709250008827834-0.06902429646836364j),(0.0017573556688707482-0.04846795809323485j),0.0010066253078709413,(-0.0004864306679879648-0.02055633837512879j)
5.7625,(0.0012698233363858458-0.06899438426525219j),(-0.0002711197283728072-0.05061343250931371j),0.0010629787536300338,(0.001540943064758653-0.018380951755938478j)
5.765,(0.001268723103525777-0.06896449796749216j),(0.0004610601903573791-0.050706455120336946j),0.0011378471819042748,(0.0008076629131683979-0.01825804284715521j)
5.7675,(0.0012676242998233367-0.06893463754145662j),(0.004132790693172464-0.048794625212435855j),0.0010377416816508916,(-0.0028651663933491273-0.020140012329020768j)
5.7700000000000005,(0.00126652692280465-0.06890480295357691j),(-0.00038602866687805404-0.05098019233785785j),0.0012473274606732575,(0.0016525555896827041-0.01792461061571906j)
5.7725,(0.0012654309700012056-0.0688749941703423j),(-0.00146937295033647-0.04705404044488727j),0.0013352472092959958,(0.0027348039203376755-0.021820953725455033j)
5.775,(0.0012643364389498019-0.06884521115830002j),(0.00782155849879064-0.044854570409566884j),0.0011856051187871216,(-0.006557222059840839-0.02399064074873313j)
5.7775,(0.001263243327192596-0.06881545388405501j),(-0.003920052938565342-0.04823633516072863j),0.0009402222420599247,(0.005183296265757938-0.02057911872332638j)
5.78,(0.001262151632276985-0.06878572231426996j),(0.0033567986872042577-0.051641690670821055j),0.0012399079646775773,(-0.0020946470549272726-0.01714403164344891j)
5.7825,(0.0012610613517557638-0.06875601641566506j),(0.0025281594897962672-0.0515008237504331j),0.0011379068852148786,(-0.0012670981380405034-0.017255192665231962j)
5.785,(0.001259972483186896-0.06872633615501783j),(0.002423480753182987-0.04835560056857274j),0.0010603542520087833,(-0.001163508269996091-0.020370735586445088j)
5.7875000000000005,(0.0012588850241337065-0.06869668149916319j),(0.0021026079981028684-0.04810832977184503j),0.0010965884860130184,(-0.0008437229739691619-0.020588351727318162j)
5.79,(0.0012577989721647429-0.06866705241499312j),(0.0020900303903240666-0.05361259281790643j),0.0011757299556032035,(-0.0008322314181593237-0.015054459597086685j)
5.7925,(0.0012567143248537384-0.06863744886945672j),(-0.00020831838486262368-0.04633068299126977j),0.0011053355493489147,(0.001465032709716362-0.022306765878186946j)
5.795,(0.001255631079779764-0.06860787082955996j),(0.0023907618007191728-0.04500151168921911j),0.0011434041701405588,(-0.0011351307209394087-0.02360635914034085j)
5.7975,(0.001254549234526976-0.06857831826236557j),(0.0008833100090318924-0.04805094869307328j),0.0010056417067966553,(0.00037123922549508353-0.02052736956929229j)
5.8,(0.0012534687866848169-0.06854879113499301j),(-0.003236787660518845-0.04611528000865937j),0.0012574620684172014,(0.004490256447203662-0.02243351112633364j)
5.8025,(0.001252389733847913-0.06851928941461821j),(-0.0015937918088815826-0.051434122313404204j),0.0011537189543738124,(0.0028461815427294956-0.017085167101214008j)
5.805,(0.0012513120736160042-0.06848981306847365j),(0.0010283741792949557-0.046492424235345456j),0.001249607893684382,(0.00022293789432104852-0.021997388833128198j)
5.8075,(0.0012502358035940816-0.06846036206384797j),(9.178859997710117e-05-0.04971479047293903j),0.0011296298532726126,(0.0011584472036169804-0.018745571590908935j)
5.8100000000000005,(0.0012491609213921514-0.06843093636808613j),(0.0006682687738120706-0.04775090967429184j),0.0009187630171415209,(0.0005808921475800808-0.02068002669379429j)
5.8125,(0.0012480874246254944-0.06840153594858897j),(-0.00019306956596455525-0.05198321596655158j),0.001261453517722757,(0.0014411569905900497-0.01641831998203739j)
5.815,(0.0012470153109144179-0.06837216077281358j),(0.003610566772305087-0.047471870436668874j),0.000872866293507883,(-0.002363551461390669-0.020900290336144704j)
5.8175,(0.0012459445778844015-0.06834281080827248j),(0.0011155695199293167-0.05002798158231248j),0.0011494922895458725,(0.0001303750579550848-0.01831482922596j)
5.82,(0.0012448752231659299-0.06831348602253419j),(-0.001069059176618301-0.048035381446818265j),0.001127223616194924,(0.002313934399784231-0.020278104575715925j)
5.8225,(0.0012438072443946427-0.06828418638322273j),(0.0018715205861216866-0.04889813267825255j),0.001220431912101372,(-0.0006277133417270438-0.01938605370497018j)
5.825,(0.0012427406392112187-0.06825491185801753j),(0.0004745273811125264-0.049314197627539025j),0.0010799497778317894,(0.0007682132580986923-0.01894071423047851j)
5.8275,(0.0012416754052613956-0.06822566241465344j),(0.0007808494726388831-0.047972628349989464j),0.0010237200420049025,(0.0004608259326225125-0.02025303406466398j)
5.83,(0.0012406115401959602-0.06819643802092054j),(0.0013453879496870453-0.05120262330663493j),0.0010965513569318743,(-0.00010477640949108514-0.016993814714285613j)
5.8325000000000005,(0.0012395490416707339-0.06816723864466391j),(0.0034712207345914455-0.04943323503735423j),0.0008618438978260908,(-0.0022316716929207114-0.01873400360730968j)
5.835,(0.001238487907346491-0.06813806425378373j),(-0.0032793276501155762-0.046572568548090415j),0.001053940529695004,(0.0045178155574620675-0.021565495705693313j)
5.8375,(0.0012374281348891127-0.06810891481623504j),(0.006276307887343653-0.042461524973532686j),0.0012421028675901433,(-0.00503887975245454-0.02564738984270236j)
5.84,(0.001236369721969363-0.06807979030002763j),(-0.001344705437411456-0.050499270389219884j),0.0012200993210571957,(0.002581075159380819-0.017580519910807745j)
5.8425,(0.0012353126662630752-0.06805069067322586j),(0.005108269795467338-0.044309684261087404j),0.0013285856293162206,(-0.003872957129204263-0.023741006412138457j)
5.845,(0.0012342569654509629-0.06802161590394876j),(0.00016236664213919387-0.048200857025670396j),0.0015352856478480243,(0.001071890323311769-0.01982075887827836j)
5.8475,(0.0012332026172187558-0.06799256596036962j),(-0.0014638150649104442-0.046689674776302835j),0.0009807433264885984,(0.0026970176821292-0.021302891184066787j)
5.8500000000000005,(0.001232149619257087-0.06796354081071611j),(0.004484434986030826-0.048559704437576054j),0.0009681777927904226,(-0.003252285366773739-0.019403836373140054j)
5.8525,(0.0012310979692615421-0.06793454042327006j),(0.0033382804661971814-0.04544762676417805j),0.0010701040041384325,(-0.0021071824969356393-0.022486913659092007j)
5.855,(0.001230047664932616-0.06790556476636733j),(-0.0027844138303878586-0.050168430723444624j),0.0009096465398413578,(0.004014461495320474-0.01773713404292271j)
5.8575,(0.001228998703975661-0.06787661380839774j),(0.001996094110035071-0.04910517429486368j),0.0011806574006459041,(-0.0007670954060594098-0.018771439513534063j)
5.86,(0.001227951084100996-0.06784768751780502j),(-0.00279972569033386-0.05139556316694442j),0.0011644748966728386,(0.004027676774434856-0.016452124350860603j)
5.8625,(0.0012269048030236806-0.06781878586308644j),(0.00044689209832000785-0.05003281107687174j),0.0010057327448965698,(0.0007800127047036727-0.0177859747862147j)
5.865,(0.0012258598584638436-0.06778990881279308j),(0.001736400803297002-0.05058065519418215j),0.0010137983312861355,(-0.0005105409448331584-0.017209253618610927j)
5.8675,(0.0012248162481462608-0.06776105633552934j),(-0.0029981476267372793-0.04538296595801332j),0.001146343801086184,(0.00422296387488354-0.02237809037751602j)
5.87,(0.0012237739698006914-0.06773222839995306j),(0.0044840950434405676-0.05279809151418561j),0.0010930405852290373,(-0.0032603210736398764-0.014934136885767453j)
5.8725000000000005,(0.0012227330211616151-0.06770342497477538j),(0.0010230299983642473-0.046132822096687474j),0.0009098563536611004,(0.0001997030227973678-0.02157060287808791j)
5.875,(0.0012216933999684137-0.06767464602876049j),(-0.0004942043587936231-0.0469900424370395j),0.0012099132889975869,(0.0017158977587620368-0.020684603591720988j)
5.8775,(0.0012206551039652127-0.06764589153072575j),(0.0037965389329165-0.050453901224005004j),0.0011494257096087404,(-0.002575883828951287-0.01719199030672075j)
5.88,(0.0012196181309009444-0.06761716144954132j),(-0.004264052382962383-0.04433768612183117j),0.0010600219522164226,(0.005483670513863327-0.023279475327710145j)
5.8825,(0.0012185824785293257-0.06758845575413021j),(-0.001149158649805659-0.0461544108501897j),0.001227382538713073,(0.0023677411283349846-0.021434044903940505j)
5.885,(0.0012175481446088294-0.06755977441346817j),(0.0059780171109499285-0.04518665682211045j),0.0009035776084306477,(-0.0047604689663410995-0.022373117591357718j)
5.8875,(0.0012165151269026768-0.06753111739658345j),(0.0011085361951359445-0.04769594845052873j),0.0008045006634250322,(0.00010797893176673224-0.01983516894605472j)
5.89,(0.001215483423178887-0.0675024846725569j),(-8.732567012802867e-05-0.04891212486917548j),0.0010473939605384712,(0.0013028090933069156-0.018590359803381418j)
5.8925,(0.0012144530312100707-0.06747387621052163j),(0.002955029711970228-0.04209538005357815j),0.0010648854076880556,(-0.0017405766807601574-0.02537849615694348j)
5.8950000000000005,(0.0012134239487737067-0.06744529197966305j),(-0.0012643389681769573-0.05005586512296265j),0.001047460026427316,(0.002477762916950664-0.017389426856700398j)
5.8975,(0.001212396173651934-0.06741673194921864j),(-7.561485735818316e-05-0.046132089281227834j),0.0011733224633269557,(0.0012880110310101171-0.021284642667990808j)
5.9,(0.0012113697036314737-0.06738819608847808j),(0.0019185200163948288-0.04468853872111669j),0.0010572529823201407,(-0.0007071503127633551-0.022699657367361396j)
5.9025,(0.0012103445365039252-0.06735968436678282j),(0.0024090630895652713-0.048090195293928016j),0.0012470823113875356,(-0.0011987185530613462-0.0192694890728548j)
5.905,(0.001209320670065342-0.06733119675352613j),(0.0002445645110740205-0.04757618924049448j),0.001322621057136569,(0.0009647561589913215-0.019755007513031643j)
5.9075,(0.0012082981021166559-0.06730273321815308j),(-0.0006195408439696649-0.04805980656243914j),0.00110037268405884,(0.0018278389460863209-0.019242926655713942j)
5.91,(0.001207276830463247-0.0672742937301603j),(0.000765081453876295-0.04782177052652876j),0.001031295871249596,(0.000442195376586952-0.01945252320363155j)
5.9125000000000005,(0.0012062568529152906-0.06724587825909581j),(0.00212611424378923-0.04828492976388076j),0.0012249242604406845,(-0.0009198573908739392-0.018960948495215048j)
5.915,(0.00120523816728744-0.06721748677455915j),(-0.0036630070195764735-0.04825979586378134j),0.001137915537166138,(0.0048682451868639134-0.018957690910777807j)
5.9175,(0.001204220771399064-0.06718911924620104j),(0.0034558327119444798-0.04143262838943281j),0.0010367086718710656,(-0.0022516119405454156-0.025756490856768226j)
