f_range,G_0,G,var,bias
5.03,(0.001666536003433839-0.07903627439743248j),(0.00033614449271196603-0.06056501390791419j),0.0007646878689694607,(0.001330391510721873-0.01847126048951829j)
5.032,(0.0016652126303246448-0.07900490130753439j),(0.00046719099306095235-0.06135868938127766j),0.0007908217189116807,(0.0011980216372636924-0.017646211926256726j)
5.034,(0.0016638908326650804-0.07897355310349793j),(0.0005027620851476024-0.061998910554606206j),0.0009532326877271549,(0.001161128747517478-0.01697464254889173j)
5.0360000000000005,(0.0016625706079557508-0.07894222975573799j),(0.0010246341412720819-0.06330556767516157j),0.0008921588390547247,(0.0006379364666836689-0.015636662080576416j)
5.038,(0.0016612519537023448-0.07891093123471622j),(0.0012297506072413025-0.06394337416598886j),0.0011497514466966559,(0.0004315013464610423-0.014967557068727363j)
5.04,(0.0016599348674153126-0.07887965751094113j),(0.00262502581831047-0.0628749301316842j),0.0013209087267938558,(-0.0009650909508951576-0.016004727379256928j)
5.042,(0.0016586193466101493-0.07884840855496784j),(0.002787840384645492-0.06349387231304389j),0.0010316935712032125,(-0.0011292210380353426-0.015354536241923955j)
5.0440000000000005,(0.0016573053888072494-0.07881718433739805j),(0.003060119700804187-0.06475303165406314j),0.000981708046364652,(-0.0014028143119969375-0.014064152683334913j)
5.046,(0.0016559929915318608-0.07878598482888004j),(0.0018703137385628372-0.06365502725037903j),0.0007814730097502006,(-0.0002143207470309764-0.015130957578501011j)
5.048,(0.0016546821523142307-0.07875481000010837j),(-0.001861992428995973-0.06386071325724509j),0.0010280044914263524,(0.003516674581310204-0.01489409674286328j)
5.05,(0.0016533728686893524-0.0787236598218239j),(-0.002196912375060599-0.06436174295991734j),0.0010038327145573676,(0.0038502852437499514-0.014361916861906562j)
5.0520000000000005,(0.0016520651381972716-0.0786925342648138j),(-0.00012034873112441731-0.06188294100376192j),0.0009653855448139482,(0.0017724138693216889-0.016809593261051886j)
5.054,(0.0016507589583826911-0.07866143329991135j),(0.0016395922788098407-0.056541783584246885j),0.0010314332176198833,(1.116667957285042e-05-0.022119649715664463j)
5.056,(0.0016494543267952743-0.07863035689799576j),(-0.0015459456094000096-0.05835776541378047j),0.0006037288789600969,(0.003195399936195284-0.020272591484215292j)
5.058,(0.0016481512409895845-0.07859930502999221j),(0.0012374045601759372-0.06131927035029147j),0.0007158274065266302,(0.00041074668081364724-0.01728003467970074j)
5.0600000000000005,(0.001646849698524868-0.07856827766687184j),(0.000518016323150145-0.06354479325086375j),0.0008136543882734745,(0.0011288333753747232-0.015023484416008093j)
5.062,(0.0016455496969652152-0.0785372747796514j),(0.00233486460019146-0.06454516724284404j),0.000996589838839722,(-0.000689314903226245-0.013992107536807366j)
5.064,(0.0016442512338796587-0.07850629633939343j),(0.0008071903179372165-0.06159159556087264j),0.0007127156368773075,(0.0008370609159424422-0.016914700778520794j)
5.066,(0.001642954306841865-0.07847534231720595j),(0.0033011561284072826-0.05528786527162634j),0.0007121948364394017,(-0.0016582018215654177-0.023187477045579608j)
5.0680000000000005,(0.0016416589134303362-0.07844441268424249j),(0.0001012350887906888-0.0567031013258298j),0.0008453468919394938,(0.0015404238246396473-0.021741311358412688j)
5.07,(0.0016403650512283668-0.0784135074117021j),(0.00338091538916906-0.0627078866828304j),0.0007977382813380518,(-0.001740550337940693-0.015705620728871703j)
5.072,(0.0016390727178239417-0.0783826264708289j),(0.00030034337943961347-0.06319784015431833j),0.0009315790830295396,(0.0013387293383843282-0.015184786316510573j)
5.074,(0.0016377819108099084-0.07835176983291248j),(-0.0004808953648998646-0.05988136004957501j),0.0010469175272448858,(0.002118677275709773-0.018470409783337464j)
5.0760000000000005,(0.0016364926277836844-0.07832093746928742j),(0.00018103829674573444-0.05961593509630805j),0.0009040162402805055,(0.00145545433103795-0.018705002372979375j)
5.078,(0.0016352048663475615-0.07829012935133342j),(0.0030265033768314045-0.059264743170137524j),0.0008547248264388932,(-0.001391298510483843-0.019025386181195897j)
5.08,(0.0016339186241085227-0.07825934545047498j),(0.0006240694041373488-0.05909303526489369j),0.0008714293748214738,(0.0010098492199711738-0.019166310185581292j)
5.082,(0.0016326338986781663-0.07822858573818166j),(-0.0015088802095485796-0.05999283435892005j),0.0012211996108295409,(0.003141514108226746-0.01823575137926161j)
5.0840000000000005,(0.0016313506876728672-0.07819785018596777j),(-0.0013207460122902166-0.05823020977178476j),0.0008959200843417765,(0.0029520966999630836-0.01996764041418301j)
5.086,(0.0016300689887136285-0.07816713876539218j),(-0.0018439633270078454-0.05682337549221065j),0.0007572181281542922,(0.003474032315721474-0.021343763273181528j)
5.088,(0.0016287887994261084-0.07813645144805842j),(-0.00011104997899778773-0.06151314362545895j),0.0010872029700948775,(0.0017398387784238961-0.01662330782259947j)
5.09,(0.0016275101174407346-0.07810578820561463j),(-0.0006441060932897539-0.06377100545970822j),0.0010265173039622907,(0.0022716162107304884-0.01433478274590641j)
5.0920000000000005,(0.0016262329403924313-0.07807514900975333j),(0.0008900743692001169-0.05847448052492998j),0.000855237058406793,(0.0007361585711923144-0.019600668484823357j)
5.094,(0.0016249572659208702-0.07804453383221131j),(0.0018808791080372161-0.05655257627947969j),0.0011925882274407846,(-0.00025592184211634594-0.021491957552731623j)
5.096,(0.0016236830916702906-0.07801394264476964j),(0.004594338317199068-0.05858343150001894j),0.0008550730438545963,(-0.0029706552255287775-0.019430511144750702j)
5.098,(0.0016224104152895776-0.07798337541925365j),(0.003354181893031108-0.06013197819885127j),0.0007131941595506196,(-0.0017317714777415306-0.017851397220402382j)
5.1000000000000005,(0.0016211392344321794-0.07795283212753266j),(0.0014289387170182528-0.061060878971629554j),0.0008434791252464362,(0.0001922005174139266-0.01689195315590311j)
5.102,(0.0016198695467561886-0.07792231274152003j),(0.0017187630071554079-0.06249494287348454j),0.0009460380516044323,(-9.889346039921925e-05-0.015427369868035494j)
5.104,(0.0016186013499242629-0.07789181723317301j),(0.00469472132845387-0.06231607944008655j),0.0012500758868149648,(-0.0030761199785296067-0.015575737793086464j)
5.106,(0.0016173346416035982-0.07786134557449263j),(0.004396720981486376-0.06112622104568088j),0.000946576445839591,(-0.002779386339882778-0.016735124528811755j)
5.1080000000000005,(0.0016160694194659745-0.0778308977375238j),(-0.0005540669592864416-0.05864029733014008j),0.0007941411998210993,(0.002170136378752416-0.01919060040738372j)
5.11,(0.0016148056811877412-0.07780047369435493j),(8.028734793884912e-05-0.061267621448252534j),0.0012411772265048685,(0.0015345183332488921-0.016532852246102396j)
5.112,(0.0016135434244497462-0.0777700734171181j),(0.004474672977975278-0.06533350884546313j),0.001030462430691082,(-0.0028611295535255314-0.01243656457165497j)
5.114,(0.0016122826469374056-0.0777396968779888j),(0.005222563953460463-0.062464325183745874j),0.0008787653492834733,(-0.0036102813065230573-0.01527537169424293j)
5.1160000000000005,(0.001611023346340583-0.07770934404918602j),(0.004028372920142411-0.0610561242159885j),0.0011569954606782701,(-0.0024173495738018277-0.016653219833197515j)
5.118,(0.0016097655203537956-0.07767901490297192j),(0.0018470982232252928-0.06142132409082529j),0.0011158511575049348,(-0.00023733270287149715-0.016257690812146633j)
5.12,(0.0016085091666758334-0.077648709411652j),(-0.003463129942654363-0.05964007052825764j),0.0008883207271645896,(0.005071639109330197-0.018008638883394358j)
5.122,(0.0016072542830102307-0.07761842754757492j),(-0.003952757107376555-0.0567493507497223j),0.0007328893125272391,(0.0055600113903867855-0.020869076797852618j)
5.124,(0.001606000867064789-0.0775881692831323j),(-0.0002620649310579087-0.059572877275765886j),0.0007135398795043038,(0.0018680657981226976-0.01801529200736641j)
5.126,(0.0016047489165519006-0.07755793459075883j),(0.002621316991971486-0.06032235456498553j),0.0009389448776779437,(-0.0010165680754195855-0.017235580025773294j)
5.128,(0.0016034984291882959-0.07752772344293204j),(0.0008438687059419331-0.060985423563578146j),0.0010580079307342084,(0.0007596297232463628-0.0165422998793539j)
5.13,(0.0016022494026953107-0.07749753581217235j),(0.00010290247828111598-0.06023048520543165j),0.0008658357842687109,(0.0014993469244141949-0.0172670506067407j)
5.132,(0.0016010018347985319-0.07746737167104274j),(0.0033042448979592937-0.061710771575906015j),0.0009104787549265367,(-0.001703243063160762-0.015756600095136727j)
5.134,(0.0015997557232281029-0.07743723099214904j),(0.004044868721215194-0.06319121199497457j),0.0009126665030723872,(-0.0024451129979870916-0.014246018997174467j)
5.136,(0.001598511065718573-0.07740711374813955j),(0.0027352123994592433-0.06150697947347431j),0.001280755590781469,(-0.0011367013337406702-0.01590013427466524j)
5.138,(0.001597267860008805-0.077377019911705j),(7.2752100943733465e-06-0.056678786557149564j),0.0010493462711389802,(0.0015899926499144317-0.02069823335455543j)
5.14,(0.0015960261038421189-0.07734694945557856j),(0.0012444918418707538-0.05641251212451534j),0.001146329276319015,(0.0003515342619713651-0.02093443733106322j)
5.142,(0.0015947857949662537-0.07731690235253574j),(0.002298709550712042-0.05940215514175659j),0.0010937318550538313,(-0.0007039237557457882-0.017914747210779153j)
5.144,(0.0015935469311332002-0.07728687857539433j),(0.0029049562904406834-0.0593841359806173j),0.0011616881730495258,(-0.0013114093593074832-0.017902742594777032j)
5.146,(0.0015923095100994166-0.07725687809701412j),(-0.0001526448188403561-0.05609285845192666j),0.0007912232075166613,(0.0017449543289397727-0.021164019645087462j)
5.148,(0.001591073529625735-0.07722690089029707j),(0.0007677229290147033-0.05958625039671235j),0.0007924629970451286,(0.0008233506006110316-0.017640650493584722j)
5.15,(0.0015898389874771995-0.07719694692818718j),(0.0011924175905394163-0.06246111583508913j),0.0008408515081030376,(0.0003974213969377832-0.014735831093098055j)
5.152,(0.001588605881423259-0.07716701618367018j),(-8.035266429731902e-05-0.05893937966165957j),0.0007291008970806503,(0.001668958545720578-0.018227636522010614j)
5.154,(0.0015873742092377824-0.07713710862977381j),(0.0037321569025713353-0.05463862242532285j),0.0010909869760126014,(-0.002144782693333553-0.02249848620445096j)
5.156,(0.001586143968698772-0.07710722423956748j),(0.0050490104868187655-0.05693963176506691j),0.001154457572006509,(-0.0034628665181199933-0.02016759247450057j)
5.158,(0.0015849151575886304-0.07707736298616229j),(0.0010503645896613714-0.057909022847465755j),0.0010441889096412936,(0.000534550567927259-0.019168340138696532j)
5.16,(0.001583687773694048-0.07704752484271084j),(-0.0011716518125596267-0.05875840577533987j),0.0010026002093454353,(0.002755339586253675-0.01828911906737097j)
5.162,(0.0015824618148059784-0.0770177097824073j),(-0.0008436281261528145-0.058884587803437j),0.0008688408048166842,(0.002426089940958793-0.018133121978970296j)
5.164,(0.0015812372787196679-0.0769879177784873j),(0.0011306032064068838-0.058594975685218646j),0.0009168612500537146,(0.0004506340723127841-0.01839294209326866j)
5.166,(0.0015800141632345889-0.07695814880422773j),(0.001846815279901073-0.05878968801936447j),0.0007713284861441638,(-0.0002668011166664841-0.018168460784863262j)
5.168,(0.0015787924661544892-0.07692840283294684j),(0.0015095007906517628-0.060435092406477105j),0.0009592834774551011,(6.929167550272643e-05-0.01649331042646974j)
5.17,(0.001577572185287347-0.076898679838004j),(-0.000743831173411223-0.06251762644129595j),0.0010991027067721209,(0.00232140335869857-0.014381053396708046j)
5.172,(0.0015763533184454453-0.07686897979279958j),(0.0003072729590684862-0.06275720450734637j),0.0010633937007328788,(0.001269080359376959-0.01411177528545321j)
5.174,(0.00157513586344515-0.07683930267077524j),(0.000556486846271918-0.06031226597575308j),0.001326776039472448,(0.001018649017173232-0.01652703669502216j)
5.176,(0.001573919818107148-0.07680964844541334j),(0.005451729735665056-0.05814471524662771j),0.0013150311602094997,(-0.0038778099175579084-0.01866493319878563j)
5.178,(0.001572705180256276-0.07678001709023725j),(0.0040570660966253395-0.059744494036997456j),0.0012815243350693287,(-0.0024843609163690637-0.0170355230532398j)
5.18,(0.0015714919477216437-0.07675040857881107j),(0.0014014924182572878-0.057143518897296255j),0.0010554253948788853,(0.00016999952946435593-0.01960688968151482j)
5.182,(0.001570280118336441-0.07672082288473961j),(0.0017703126810625052-0.056657229064115085j),0.0008386279546032341,(-0.00020003256272606426-0.020063593820624524j)
5.184,(0.0015690696899380672-0.07669125998166836j),(0.0029500799343177607-0.058246197483667814j),0.0009920719462740161,(-0.0013810102443796936-0.018445062498000542j)
5.186,(0.0015678606603681026-0.07666171984328334j),(0.0007099257275065886-0.060652141998823954j),0.0010402972573834942,(0.0008579349328615139-0.01600957784445938j)
5.188,(0.0015666530274722832-0.0766322024433109j),(0.0003394433694103649-0.05838243429457374j),0.0006983453976187966,(0.0012272096580619183-0.01824976814873716j)
5.19,(0.0015654467891004832-0.07660270775551807j),(0.0020284280409908918-0.060252570279840496j),0.0007450752955676892,(-0.0004629812518904086-0.016350137475677574j)
5.192,(0.00156424194310668-0.076573235753712j),(-0.0002615105244962852-0.06126859879670878j),0.0007375318522620751,(0.0018257524676029654-0.015304636957003216j)
5.194,(0.0015630384873490555-0.0765437864117402j),(0.00046699624594090237-0.058860218800541125j),0.0008670695021874694,(0.0010960422414081532-0.017683567611199075j)
5.196,(0.0015618364196898292-0.07651435970349017j),(-0.0007491490444904585-0.057321703100983j),0.001086304905883032,(0.0023109854641802877-0.01919265660250717j)
5.198,(0.001560635737995393-0.0764849556028897j),(0.0007296174874298071-0.06288010207296807j),0.000896163482958999,(0.0008310182505655858-0.013604853529921634j)
5.2,(0.0015594364401361445-0.07645557408390648j),(-0.0002862910358139321-0.06324027660332306j),0.0011256015346070658,(0.0018457274759500766-0.013215297480583421j)
5.202,(0.0015582385239866357-0.07642621512054815j),(0.0006514739953496491-0.059009792019132146j),0.001030729039541642,(0.0009067645286369866-0.017416423101416j)
5.204,(0.0015570419874255293-0.07639687868686221j),(0.004779246492322696-0.057891596991316324j),0.0011009676926249615,(-0.0032222045048971664-0.018505281695545883j)
5.206,(0.0015558468283354738-0.076367564756936j),(0.004266479274785531-0.05889137852962075j),0.0011273052413079347,(-0.0027106324464500576-0.017476186227315248j)
5.208,(0.0015546530446032463-0.07633827330489651j),(0.0011391177651285792-0.05987053061970426j),0.0008806322563987679,(0.000415535279474667-0.01646774268519225j)
5.21,(0.0015534606341196262-0.07630900430491033j),(-0.0012197122594929028-0.057802226541106325j),0.0009803810812284977,(0.002773172893612529-0.018506777763804008j)
5.212,(0.0015522695947794568-0.07627975773118363j),(-0.00197553441823368-0.05676293769851187j),0.0009927952380126776,(0.003527804013013137-0.01951682003267176j)
5.214,(0.0015510799244816212-0.07625053355796213j),(-0.002634901026663581-0.057796226395777826j),0.0008479262498439755,(0.004185980951145202-0.018454307162184304j)
5.216,(0.0015498916211289981-0.07622133175953089j),(0.003185343789517233-0.06179973997910725j),0.0010590478365146323,(-0.001635452168388235-0.014421591780423633j)
5.218,(0.0015487046826285053-0.07619215231021426j),(0.004756106942161317-0.057700675942698405j),0.0010947405939837698,(-0.0032074022595328117-0.01849147636751585j)
5.22,(0.001547519106891061-0.07616299518437593j),(-0.0010217624085010891-0.056850771756811844j),0.0010477848600160848,(0.00256928151539215-0.019312223427564085j)
