f_range,G_0,G,var,bias
6.49,(0.001001419396180073-0.061272505211295666j),(-0.0008992101180381867-0.038187454878659016j),0.0006818694130553535,(0.0019006295142182596-0.02308505033263665j)
6.492,(0.0010008028282891676-0.06125364478774511j),(-0.000540166612913193-0.03807239944642289j),0.0009448911301253838,(0.0015409694412023606-0.023181245341322217j)
6.494,(0.0010001868295980972-0.06123479596845869j),(-8.588012693412724e-05-0.03945002700643814j),0.0007805792437124603,(0.0010860669565322244-0.02178476896202055j)
6.496,(0.0009995713994065182-0.061215958742733j),(0.0002631310019273364-0.03969117296521584j),0.0008147034474330821,(0.0007364403974791818-0.02152478577751716j)
6.498,(0.0009989565370151774-0.0611971330998777j),(0.0015559944055577833-0.03884356140266401j),0.0007900801160433208,(-0.0005570378685426059-0.022353571697213685j)
6.5,(0.000998342241725886-0.06117831902921557j),(0.0012834729303338817-0.03608330644528258j),0.000678533462461696,(-0.0002851306886079957-0.025095012583932992j)
6.502,(0.0009977285128414753-0.06115951652008251j),(-0.0007779788454920533-0.0369739679316027j),0.0007023495176416342,(0.0017757073583335287-0.024185548588479808j)
6.5040000000000004,(0.0009971153496659212-0.0611407255618276j),(-0.0008886712946211159-0.039599258535384145j),0.0006225339645356932,(0.001885786644287037-0.021541467026443453j)
6.506,(0.0009965027515042271-0.06112194614381282j),(0.004257288460620324-0.04168897457508503j),0.0005825141699919021,(-0.0032607857091160966-0.019432971568727787j)
6.508,(0.0009958907176624851-0.06110317825541345j),(0.0054412680946388315-0.04054057926604199j),0.0006697188440800489,(-0.004445377376976346-0.02056259898937146j)
6.51,(0.0009952792474478248-0.06108442188601754j),(0.0018799798442841512-0.037847245398881534j),0.0007345134117194875,(-0.0008847005968363264-0.023237176487136003j)
6.5120000000000005,(0.0009946683401684737-0.061065677025026376j),(0.0007535724199139343-0.03850951222960119j),0.0006249202344945237,(0.00024109592025453933-0.022556164795425188j)
6.514,(0.000994057995133655-0.0610469436618541j),(0.0019136589369261395-0.038435274538994015j),0.0006000094759599183,(-0.0009196009417924845-0.022611669122860084j)
6.516,(0.0009934482116537664-0.06102822178592792j),(0.002669297008738058-0.038651478282861654j),0.0006120095966891804,(-0.0016758487970842918-0.022376743503066267j)
6.518,(0.00099283898904013-0.06100951138668788j),(0.0015574753195990016-0.03765288023836443j),0.0006747383159271151,(-0.0005646363305588716-0.023356631148323447j)
6.5200000000000005,(0.0009922303266052396-0.060990812453587104j),(0.0004455695031855997-0.03804557296762165j),0.0005570148173477335,(0.0005466608234196399-0.022945239485965455j)
6.522,(0.0009916222236625513-0.06097212497609153j),(-0.0008993923488496505-0.03618631401001457j),0.0005723383637150726,(0.0018910145725122018-0.02478581096607696j)
6.524,(0.0009910146795266356-0.06095344894368005j),(-4.912415623828204e-05-0.03413541388483338j),0.0007130165563816327,(0.0010401388357649177-0.026818035058846675j)
6.526,(0.000990407693513036-0.060934784345844435j),(0.0009100148832532307-0.03653269449478763j),0.0007925591231851948,(8.039281025980542e-05-0.024402089851056803j)
6.5280000000000005,(0.0009898012649384581-0.060916131172089244j),(-0.0006959674995697926-0.03787059551401706j),0.0010450454158420668,(0.0016857687645082508-0.023045535658072186j)
6.53,(0.0009891953931205667-0.0608974894119319j),(-0.0024893852004264287-0.038127363257014296j),0.0010010041314783432,(0.0034785805935469956-0.0227701261549176j)
6.532,(0.0009885900773780642-0.0608788590549027j),(-0.0011978149560956963-0.0367677664984569j),0.0006918349141952083,(0.0021864050334737604-0.0241110925564458j)
6.534,(0.0009879853170307693-0.06086024009054465j),(0.002451051502769044-0.038568865645938394j),0.0006668171170717979,(-0.0014630661857382746-0.022291374444606257j)
6.5360000000000005,(0.0009873811113994555-0.060841632508413644j),(0.003281602451759881-0.038627009202650754j),0.000929272386188234,(-0.0022942213403604255-0.02221462330576289j)
6.538,(0.0009867774598060102-0.060823036298078274j),(0.002008175767586248-0.03850916140185198j),0.0008150340984880729,(-0.001021398307780238-0.022313874896226292j)
6.54,(0.0009861743615732824-0.060804451449119806j),(-0.0006372000827870201-0.037608203010253784j),0.0010539376165696868,(0.0016233744443603024-0.023196248438866023j)
6.542,(0.0009855718160251934-0.06078587795113233j),(-0.0016636237923177203-0.03772672872588735j),0.000818717676460406,(0.0026491956083429134-0.023059149225244976j)
6.5440000000000005,(0.0009849698224867328-0.060767315793722604j),(-0.0025939281950823484-0.037469612863890556j),0.0006867306201731421,(0.0035788980175690812-0.023297702929832048j)
6.546,(0.0009843683802838365-0.060748764966510105j),(-0.002066635499237513-0.038627530790014936j),0.0008717225303485568,(0.00305100387952135-0.02212123417649517j)
6.548,(0.0009837674887435437-0.06073022545912681j),(0.0009550112801989241-0.037858872181655984j),0.0007818157307141066,(2.8756208544619515e-05-0.022871353277470828j)
6.55,(0.0009831671471938659-0.060711697261217536j),(0.0010252323729277586-0.03642554189386737j),0.0005580014891419787,(-4.206522573389272e-05-0.024286155367350168j)
6.5520000000000005,(0.0009825673549639297-0.06069318036243965j),(0.00044485096616237677-0.03550124800135521j),0.0006461050953674516,(0.000537716388801553-0.02519193236108444j)
6.554,(0.0009819681113837208-0.060674674752463104j),(-0.0007679857860564036-0.03780583166401662j),0.0007748767234736878,(0.0017499538974401242-0.022868843088446486j)
6.556,(0.0009813694157844045-0.06065618042097044j),(-0.001013721347989546-0.039979953607152195j),0.0007821266538657919,(0.0019950907637739505-0.020676226813818248j)
6.558,(0.0009807712674980967-0.0606376973576568j),(-0.0024852802499388807-0.04014923394181782j),0.0008405689936611707,(0.0034660515174369773-0.02048846341583898j)
6.5600000000000005,(0.0009801736658579551-0.060619225552229775j),(-0.00023507706596996545-0.04164737280015292j),0.0007327979742747354,(0.0012152507318279205-0.018971852752076857j)
6.562,(0.0009795766101980987-0.060600764994409625j),(0.0027570185599755715-0.040395610736669675j),0.000864983253549831,(-0.0017774419497774729-0.02020515425773995j)
6.564,(0.0009789800998537127-0.060582315673929056j),(0.003321160828853705-0.03972939613675676j),0.00079159637430275,(-0.0023421807289999924-0.020852919537172297j)
6.566,(0.0009783841341610055-0.0605638775805332j),(0.0030282545955118466-0.03788730512352249j),0.0006785477169349266,(-0.002049870461350841-0.022676572457010713j)
6.5680000000000005,(0.0009777887124571294-0.06054545070397975j),(0.0012384981392251741-0.03891418173880983j),0.0006998930861935189,(-0.00026070942676804476-0.02163126896516992j)
6.57,(0.0009771938340802973-0.0605270350340388j),(-6.571020054149252e-05-0.03579647364780425j),0.0006243210822765578,(0.00104290403462179-0.02473056138623455j)
6.572,(0.0009765994983697165-0.06050863056049294j),(-0.0014448267167959197-0.03636790704825375j),0.0006435235760972001,(0.002421426215165636-0.024140723512239184j)
6.574,(0.0009760057046655702-0.06049023727313707j),(0.0010770333586240844-0.03544818166177438j),0.0008464738408583074,(-0.00010102765395851425-0.02504205561136269j)
6.5760000000000005,(0.0009754124523091137-0.06047185516177857j),(0.002710924027277873-0.03463559341062575j),0.0007011605772255268,(-0.0017355115749687594-0.02583626175115282j)
6.578,(0.0009748197406425497-0.060453484216237134j),(0.0041813616663376576-0.034816912078430094j),0.0007172426105793914,(-0.0032065419256951076-0.02563657213780704j)
6.58,(0.0009742275690090556-0.060435124426344924j),(0.0019874531657437713-0.03855231626711802j),0.0009835713368760387,(-0.0010132255967347157-0.021882808159226906j)
6.582,(0.0009736359367528854-0.06041677578194625j),(-0.000587806881951929-0.04001657554271912j),0.0008495159341218495,(0.0015614428187048144-0.02040020023922713j)
6.5840000000000005,(0.0009730448432192-0.060398438272897974j),(-0.0011490686971174849-0.038286329922757156j),0.0006613746431885047,(0.002122113540336685-0.022112108350140817j)
6.586,(0.0009724542877542077-0.060380111889069096j),(0.00028893801982220006-0.038202211077511386j),0.0006401788602221673,(0.0006835162679320076-0.02217790081155771j)
6.588,(0.0009718642697050968-0.06036179662034089j),(0.0005623155608142946-0.03853244469016564j),0.0006402737573244123,(0.0004095487088908022-0.021829351930175253j)
6.59,(0.0009712747884200502-0.060343492456606994j),(-0.0021527724519529432-0.03881940820214365j),0.0006164361910163381,(0.0031240472403729937-0.021524084254463345j)
6.5920000000000005,(0.0009706858432482286-0.06032519938777325j),(-0.0014331045661095628-0.039090373065543166j),0.0007442762024797661,(0.0024037904093577914-0.02123482632223008j)
6.594,(0.0009700974335398082-0.060306917403757744j),(0.0006332598911242156-0.04033273979123856j),0.0008884204540494474,(0.00033683754241559257-0.019974177612519184j)
6.596,(0.0009695095586458462-0.060288646494490665j),(-0.000503874251086264-0.03804161329108969j),0.0006585760635589536,(0.0014733838097321103-0.022247033203400976j)
6.598,(0.0009689222179185486-0.060270386649914555j),(-0.0016592531994019033-0.03879660773536495j),0.0006624869203458645,(0.002628175417320452-0.0214737789145496j)
6.6000000000000005,(0.0009683354107109725-0.06025213785998403j),(-0.0011126024331413774-0.038027720734051876j),0.0008146038005655069,(0.0020809378438523497-0.022224417125932157j)
6.602,(0.0009677491363771979-0.060233900114665895j),(0.001605463129712595-0.03907749491000051j),0.0008651356305873956,(-0.000637713993335397-0.021156405204665385j)
6.604,(0.0009671633942722874-0.060215673403939j),(0.0021397141715982487-0.03558704817516753j),0.0006953319860256401,(-0.0011725507773259613-0.024628625228771468j)
6.606,(0.0009665781837522589-0.06019745771779445j),(0.002566367091701061-0.03732570115603557j),0.0007499506661524358,(-0.0015997889079488023-0.022871756561758882j)
6.6080000000000005,(0.0009659935041741354-0.060179253046235365j),(0.00228526635520916-0.03749003231977563j),0.000780260450111981,(-0.0013192728510350246-0.022689220726459736j)
6.61,(0.0009654093548958243-0.06016105937927695j),(0.0025253462326257897-0.03689436499569608j),0.0006373251895312187,(-0.0015599368777299654-0.023266694383580873j)
6.612,(0.0009648257352763966-0.06014287670694648j),(0.002924367319888206-0.03439956901040923j),0.0005975957262199069,(-0.0019595415846118095-0.02574330769653725j)
6.614,(0.0009642426446756317-0.06012470501928329j),(0.0006262974653580765-0.035337095660490016j),0.0005783887470737464,(0.00033794517931755525-0.024787609358793275j)
6.6160000000000005,(0.0009636600824544952-0.06010654430633874j),(0.001129816124782044-0.03816542606557479j),0.0007737126253447604,(-0.00016615604232754868-0.021941118240763946j)
6.618,(0.0009630780479747916-0.060088394558176134j),(0.001159517266486815-0.04004576757785136j),0.0009525716097647966,(-0.00019643921851202333-0.020042626980324774j)
6.62,(0.0009624965405993633-0.06007025576487087j),(0.003312445761404036-0.04179515227467408j),0.0006603141149580451,(-0.0023499492208046728-0.018275103490196794j)
6.622,(0.0009619155596919805-0.0600521279165102j),(0.0019495315383330342-0.03991867623221833j),0.0007626542949516877,(-0.0009876159786410537-0.02013345168429187j)
6.6240000000000006,(0.0009613351046173164-0.06003401100319349j),(0.00234269297889223-0.03748534448488914j),0.0009593730928802872,(-0.0013813578742749135-0.022548666518304353j)
6.626,(0.0009607551747411012-0.06001590501503182j),(0.0013878957513433082-0.03497433586850228j),0.001014291370469448,(-0.00042714057660220696-0.025041569146529538j)
6.628,(0.0009601757694299522-0.05999780994214837j),(0.0013864051438046252-0.03459266123261353j),0.0008563071996623684,(-0.00042622937437467295-0.025405148709534843j)
6.63,(0.0009595968880515023-0.05997972577467818j),(9.0520856086945e-05-0.033707502332048826j),0.0007171230521003133,(0.0008690760319645573-0.026272223442629354j)
6.632000000000001,(0.0009590185299742796-0.0599616525027681j),(0.0017152267922968948-0.03552258806783652j),0.0007309781539986748,(-0.0007562082623226152-0.02443906443493158j)
6.634,(0.0009584406945677994-0.05994359011657693j),(0.002435908853635467-0.037395303709423657j),0.000647629171715942,(-0.0014774681590676677-0.02254828640715327j)
6.636,(0.0009578633812024563-0.05992553860627523j),(0.0007449474430268362-0.035672232042949316j),0.0005656158317695608,(0.00021291593817562013-0.024253306563325916j)
6.638,(0.0009572865892497357-0.059907497962045475j),(-0.001525562196792477-0.03470067248200755j),0.0008297174134034391,(0.0024828487860422124-0.025206825480037928j)
6.640000000000001,(0.0009567103180818787-0.05988946817408187j),(-6.43907973520606e-05-0.03575860269797425j),0.0009222847157771761,(0.0010211011154339393-0.02413086547610762j)
6.642,(0.0009561345670722695-0.059871449232590496j),(0.0027628339326586393-0.03905806505143302j),0.001012046946453856,(-0.0018066993655863697-0.020813384181157475j)
6.644,(0.0009555593355950835-0.059853441127789134j),(0.0035603229437957884-0.0387994593168317j),0.0007333799654657063,(-0.0026047636082007046-0.021053981810957433j)
6.646,(0.0009549846230255027-0.05983544384990736j),(0.0014445595378597337-0.035640799547944996j),0.0006338151448163271,(-0.000489574914834231-0.024194644301962366j)
6.648000000000001,(0.0009544104287396328-0.0598174573891865j),(-0.0024748554486002518-0.03541635796871259j),0.0007214280559161675,(0.0034292658773398847-0.024401099420473908j)
6.65,(0.0009538367521145278-0.05979948173587951j),(-0.0025971443928488507-0.03530377537093195j),0.0006228000028436299,(0.0035509811449633785-0.024495706364947564j)
6.652,(0.0009532635925281635-0.059781516880251184j),(0.0005111190088182783-0.03600718615845222j),0.0006607379637398862,(0.0004421445837098851-0.023774330721798964j)
6.654,(0.0009526909493594492-0.05976356281257794j),(0.0035341586697009643-0.03578849956842589j),0.0007271243056449999,(-0.0025814677203415152-0.02397506324415205j)
6.656000000000001,(0.0009521188219882509-0.05974561952314783j),(0.0011401754891482354-0.03925457003702634j),0.0008380166342057955,(-0.00018805666715998451-0.020491049486121488j)
6.658,(0.0009515472097953261-0.0597276870022606j),(0.0011236162872954667-0.038939525875836704j),0.0010351796992920078,(-0.0001720690775001406-0.0207881611264239j)
6.66,(0.0009509761121624001-0.05970976524022762j),(0.0017253352349339871-0.039459249323758216j),0.0007620396259372911,(-0.000774359122771587-0.020250515916469404j)
6.662,(0.0009504055284720867-0.05969185422737188j),(0.0013432817017370552-0.03877592979426147j),0.0006456516087748633,(-0.00039287617326496846-0.02091592443311041j)
6.664,(0.0009498354581079781-0.059673953954027976j),(0.0021480048741431505-0.03650868902099593j),0.0006218191249642229,(-0.0011981694160351723-0.023165264933032045j)
6.666,(0.0009492659004545379-0.05965606441054204j),(0.0037637431641098884-0.034307181901293025j),0.0005397344222487051,(-0.0028144772636553503-0.025348882509249014j)
6.668,(0.0009486968548971538-0.05963818558727184j),(0.001869422654517286-0.034534339877585245j),0.0005989641093350473,(-0.0009207257996201322-0.025103845709686594j)
6.67,(0.0009481283208222006-0.05962031747458665j),(-0.0027692351086033794-0.034329829243987156j),0.0007005111535645357,(0.00371736342942558-0.02529048823059949j)
6.672,(0.0009475602976168816-0.059602460062867256j),(-0.002293493473110605-0.034476762441350756j),0.0007187589072332116,(0.003241053770727487-0.0251256976215165j)
6.674,(0.0009469927846693585-0.05958461334250601j),(8.430500938654108e-05-0.03730464748222352j),0.0007666278915366533,(0.0008626877752828174-0.02227996586028249j)
6.676,(0.0009464257813687764-0.05956677730390667j),(0.002009631676307384-0.038490286801209736j),0.0008098358337593858,(-0.0010632058949386074-0.021076490502696936j)
6.678,(0.0009458592871050386-0.05954895193748455j),(0.001133604706232711-0.03635530743012352j),0.000964141819019449,(-0.00018774541912767247-0.023193644507361035j)
