f_range,G_0,G,var,bias
6.498,(0.0009989565370151774-0.0611971330998777j),(-0.02898433989348978-0.00688519422401973j),0.13867768869712876,(0.029983296430504958-0.05431193887585797j)
6.5,(0.000998342241725886-0.06117831902921557j),(-0.02786517893228724+0.022213717007810045j),0.13252640782898167,(0.028863521174013126-0.08339203603702561j)
6.502,(0.0009977285128414753-0.06115951652008251j),(0.004244905496448785+0.014633890313589549j),0.14404579951229696,(-0.00324717698360731-0.07579340683367206j)
6.5040000000000004,(0.0009971153496659212-0.0611407255618276j),(0.0333687383563205-0.013182824182813507j),0.16138968526842942,(-0.03237162300665458-0.047957901379014095j)
6.506,(0.0009965027515042271-0.06112194614381282j),(0.06357267534514482-0.03683059575705937j),0.14222636345293166,(-0.0625761725936406-0.024291350386753452j)
6.508,(0.0009958907176624851-0.06110317825541345j),(0.044018037757488186-0.04111014935088621j),0.13645845438499798,(-0.0430221470398257-0.01999302890452724j)
6.51,(0.0009952792474478248-0.06108442188601754j),(0.0069785163772850475-0.04098404678039834j),0.14058706560020717,(-0.005983237129837223-0.020100375105619198j)
6.5120000000000005,(0.0009946683401684737-0.061065677025026376j),(-0.008692695687219252-0.05180862410970921j),0.13326489277204828,(0.009687364027387726-0.009257052915317164j)
6.514,(0.000994057995133655-0.0610469436618541j),(-0.0026838241522077356-0.0631958813568167j),0.15163254920376557,(0.0036778821473413903+0.002148937694962598j)
6.516,(0.0009934482116537664-0.06102822178592792j),(-0.0011560505059625998-0.049366340290114136j),0.1593109694167859,(0.002149498717616366-0.011661881495813785j)
6.518,(0.00099283898904013-0.06100951138668788j),(-0.013582081464917897-0.0252300366525218j),0.14835952426366375,(0.014574920453958027-0.03577947473416608j)
6.5200000000000005,(0.0009922303266052396-0.060990812453587104j),(-0.007106717179383124-0.01183222308800509j),0.13015024962429134,(0.008098947505988364-0.04915858936558201j)
6.522,(0.0009916222236625513-0.06097212497609153j),(-0.008596494284122234-0.028006029047231054j),0.1353072496303967,(0.009588116507784785-0.032966095928860475j)
6.524,(0.0009910146795266356-0.06095344894368005j),(0.02605096756627841-0.034192058889072216j),0.13300853344714433,(-0.025059952886751776-0.026761390054607835j)
6.526,(0.000990407693513036-0.060934784345844435j),(0.02392633669701137-0.019502282909429382j),0.1336970552127366,(-0.022935929003498334-0.04143250143641505j)
6.5280000000000005,(0.0009898012649384581-0.060916131172089244j),(0.031271393758874985-0.02343535662668199j),0.12777134375792476,(-0.030281592493936527-0.037480774545407256j)
6.53,(0.0009891953931205667-0.0608974894119319j),(0.007314975581065986-0.05880872816317674j),0.1401566412619032,(-0.006325780187945419-0.002088761248755157j)
6.532,(0.0009885900773780642-0.0608788590549027j),(0.012445230909371122-0.07006198777855793j),0.13355489808012644,(-0.011456640831993058+0.009183128723655232j)
6.534,(0.0009879853170307693-0.06086024009054465j),(0.011903385247450498-0.056013776109898106j),0.11076761586266114,(-0.010915399930419728-0.004846463980646545j)
6.5360000000000005,(0.0009873811113994555-0.060841632508413644j),(0.039931775858850056-0.0590045197883725j),0.13521811756598195,(-0.0389443947474506-0.0018371127200411466j)
6.538,(0.0009867774598060102-0.060823036298078274j),(0.025168891783805086-0.04421989658362756j),0.15058365427427522,(-0.024182114323999075-0.016603139714450717j)
6.54,(0.0009861743615732824-0.060804451449119806j),(0.030763947912079117-0.01839230079075616j),0.1596646803716956,(-0.029777773550505836-0.04241215065836365j)
6.542,(0.0009855718160251934-0.06078587795113233j),(0.02120083509086893+0.001659079455571393j),0.14378362678891757,(-0.02021526327484374-0.06244495740670372j)
6.5440000000000005,(0.0009849698224867328-0.060767315793722604j),(0.0036082504960484457-0.0222969278404412j),0.13653005131115475,(-0.002623280673561713-0.03847038795328141j)
6.546,(0.0009843683802838365-0.060748764966510105j),(0.0018801869889216675-0.015161397059008184j),0.14015871153283987,(-0.0008958186086378309-0.045587367907501924j)
6.548,(0.0009837674887435437-0.06073022545912681j),(0.044264432058738555-0.02515931615858244j),0.16038532451270004,(-0.04328066456999501-0.03557090930054437j)
6.55,(0.0009831671471938659-0.060711697261217536j),(0.013441297199776065-0.017372233312280452j),0.13914527924758344,(-0.012458130052582199-0.04333946394893708j)
6.5520000000000005,(0.0009825673549639297-0.06069318036243965j),(-0.026005786667473378-0.06389295196129993j),0.12428554989787852,(0.026988354022437308+0.003199771598860285j)
6.554,(0.0009819681113837208-0.060674674752463104j),(-0.009441459365561615-0.06370817630740201j),0.1281662967993858,(0.010423427476945336+0.0030335015549389083j)
6.556,(0.0009813694157844045-0.06065618042097044j),(0.02229227478280851-0.062206269759419806j),0.1555991546568799,(-0.021310905367024104+0.0015500893384493633j)
6.558,(0.0009807712674980967-0.0606376973576568j),(0.020321191190178885-0.04531911447029707j),0.1725130818859242,(-0.01934041992268079-0.015318582887359725j)
6.5600000000000005,(0.0009801736658579551-0.060619225552229775j),(0.03654534285188676-0.062432197792213026j),0.14553066009950583,(-0.035565169186028804+0.0018129722399832515j)
6.562,(0.0009795766101980987-0.060600764994409625j),(0.04967624447898245-0.04084741921923604j),0.13259780208219443,(-0.048696667868784356-0.019753345775173584j)
6.564,(0.0009789800998537127-0.060582315673929056j),(0.030102203762651682-0.050364373141785726j),0.1516521375417089,(-0.02912322366279797-0.01021794253214333j)
6.566,(0.0009783841341610055-0.0605638775805332j),(-0.0170547582294985-0.025985658616020056j),0.13635139333824062,(0.018033142363659504-0.034578218964513144j)
6.5680000000000005,(0.0009777887124571294-0.06054545070397975j),(-0.02786860556079235-0.022937622182004055j),0.1587645029628717,(0.02884639427324948-0.037607828521975695j)
6.57,(0.0009771938340802973-0.0605270350340388j),(-0.007477367046522227-0.003023033518906703j),0.14167736209851808,(0.008454560880602525-0.057504001515132096j)
6.572,(0.0009765994983697165-0.06050863056049294j),(0.030155337635848704-0.024428562551786794j),0.12779719777368326,(-0.02917873813747899-0.03608006800870614j)
6.574,(0.0009760057046655702-0.06049023727313707j),(0.04190471374287879-0.05020827267704617j),0.1438072039772872,(-0.04092870803821322-0.010281964596090903j)
6.5760000000000005,(0.0009754124523091137-0.06047185516177857j),(0.07303578854678909-0.07041502183524104j),0.13678748606810662,(-0.07206037609447997+0.00994316667346247j)
6.578,(0.0009748197406425497-0.060453484216237134j),(0.02962284313370754-0.04228791835145519j),0.14040747772007633,(-0.028648023393064992-0.018165565864781942j)
6.58,(0.0009742275690090556-0.060435124426344924j),(0.002095530588252589-0.018515464415618518j),0.14104359724309634,(-0.0011213030192435333-0.0419196600107264j)
6.582,(0.0009736359367528854-0.06041677578194625j),(-0.011432771691883222-0.0015902234826235088j),0.1121879704704465,(0.012406407628636108-0.05882655229932274j)
6.5840000000000005,(0.0009730448432192-0.060398438272897974j),(0.019930715699846963-0.00349591900486514j),0.13773987861416795,(-0.018957670856627765-0.05690251926803283j)
6.586,(0.0009724542877542077-0.060380111889069096j),(0.02148458417627582-0.00724893886366873j),0.1231116314679312,(-0.020512129888521614-0.053131173025400366j)
6.588,(0.0009718642697050968-0.06036179662034089j),(0.007388208739957898-0.03210779013410153j),0.14225864544706365,(-0.006416344470252801-0.02825400648623936j)
6.59,(0.0009712747884200502-0.060343492456606994j),(0.0134540888031112-0.04737074300266074j),0.15610327393040557,(-0.01248281401469115-0.012972749453946254j)
6.5920000000000005,(0.0009706858432482286-0.06032519938777325j),(-0.006517393909178785-0.06575971256223134j),0.15949044105719032,(0.007488079752427014+0.005434513174458096j)
6.594,(0.0009700974335398082-0.060306917403757744j),(0.008620252399830684-0.09033338774355733j),0.13348681473269342,(-0.0076501549662908765+0.030026470339799584j)
6.596,(0.0009695095586458462-0.060288646494490665j),(0.012009414471324626-0.09465649424030564j),0.12142699670802712,(-0.01103990491267878+0.03436784774581498j)
6.598,(0.0009689222179185486-0.060270386649914555j),(0.05530727923043233-0.06763075409504159j),0.13497969805943494,(-0.05433835701251378+0.007360367445127032j)
6.6000000000000005,(0.0009683354107109725-0.06025213785998403j),(0.040844407818666766-0.007094780531005711j),0.15861814808613978,(-0.03987607240795579-0.05315735732897832j)
6.602,(0.0009677491363771979-0.060233900114665895j),(0.036727994129298405-0.011138052970813115j),0.1519551234312924,(-0.03576024499292121-0.04909584714385278j)
6.604,(0.0009671633942722874-0.060215673403939j),(0.015521906420724069-0.04179465913916922j),0.14110499679218375,(-0.014554743026451782-0.018421014264769775j)
6.606,(0.0009665781837522589-0.06019745771779445j),(0.028230550203168617-0.0552660792990159j),0.14654426533962048,(-0.02726397201941636-0.004931378418778554j)
6.6080000000000005,(0.0009659935041741354-0.060179253046235365j),(0.006682312534875533-0.04670963559898558j),0.13824894580750122,(-0.005716319030701397-0.013469617447249782j)
6.61,(0.0009654093548958243-0.06016105937927695j),(-0.01982336578062882-0.05713550815967404j),0.142701873524475,(0.020788775135524646-0.0030255512196029136j)
6.612,(0.0009648257352763966-0.06014287670694648j),(-0.04856761642708667-0.022504339694548747j),0.13996203176542404,(0.04953244216236307-0.037638537012397735j)
6.614,(0.0009642426446756317-0.06012470501928329j),(-0.013563296760277288-0.03200471847918204j),0.1333888803595964,(0.01452753940495292-0.028119986540101248j)
6.6160000000000005,(0.0009636600824544952-0.06010654430633874j),(0.016253521411477817-0.055682122740076986j),0.14552689938113575,(-0.015289861329023323-0.004424421566261751j)
6.618,(0.0009630780479747916-0.060088394558176134j),(0.0040020494244508795-0.047167058846605256j),0.14328418414059058,(-0.003038971376476088-0.012921335711570878j)
6.62,(0.0009624965405993633-0.06007025576487087j),(0.013691827080596759-0.009093433374962j),0.1486658309795985,(-0.012729330539997395-0.050976822389908874j)
6.622,(0.0009619155596919805-0.0600521279165102j),(0.022941661824678418-0.017682531344847038j),0.16339063642244603,(-0.021979746264986437-0.04236959657166316j)
6.6240000000000006,(0.0009613351046173164-0.06003401100319349j),(0.03699951311757006-0.0477633177352196j),0.14502698169365943,(-0.03603817801295275-0.012270693267973892j)
6.626,(0.0009607551747411012-0.06001590501503182j),(0.005316101587285951-0.04201071092167036j),0.11913764277368472,(-0.004355346412544849-0.01800519409336146j)
6.628,(0.0009601757694299522-0.05999780994214837j),(0.0304594338604565-0.04394373403959124j),0.1422531278107205,(-0.029499258091026548-0.016054075902557134j)
6.63,(0.0009595968880515023-0.05997972577467818j),(0.026883503605817906-0.04454715957521331j),0.15100140213905547,(-0.025923906717766402-0.01543256619946487j)
6.632000000000001,(0.0009590185299742796-0.0599616525027681j),(0.01366875450419437-0.04859895543418471j),0.13560018471679844,(-0.01270973597422009-0.011362697068583394j)
6.634,(0.0009584406945677994-0.05994359011657693j),(0.009288615337251487-0.04454352652430151j),0.14593995400837406,(-0.008330174642683688-0.015400063592275415j)
6.636,(0.0009578633812024563-0.05992553860627523j),(0.03784319102472933-0.0704570650166205j),0.137638652287164,(-0.03688532764352687+0.010531526410345264j)
6.638,(0.0009572865892497357-0.059907497962045475j),(0.023125707698862862-0.04814517255062808j),0.1309826307032982,(-0.022168421109613125-0.011762325411417397j)
6.640000000000001,(0.0009567103180818787-0.05988946817408187j),(-0.027861280114436813-0.013855131805311498j),0.14128093374095674,(0.028817990432518693-0.04603433636877037j)
6.642,(0.0009561345670722695-0.059871449232590496j),(-0.00895542592201746-0.014076148280782628j),0.1656041697508325,(0.00991156048908973-0.045795300951807866j)
6.644,(0.0009555593355950835-0.059853441127789134j),(0.0005832728779238283-0.04171609373720961j),0.1562809142531918,(0.00037228645767125527-0.018137347390579525j)
6.646,(0.0009549846230255027-0.05983544384990736j),(-0.011016864072201997-0.005366527916356231j),0.14208602583011973,(0.0119718486952275-0.05446891593355113j)
6.648000000000001,(0.0009544104287396328-0.0598174573891865j),(-0.019977028995034327+0.0186921802951281j),0.13568884712892848,(0.02093143942377396-0.0785096376843146j)
6.65,(0.0009538367521145278-0.05979948173587951j),(-0.003762897185841188-0.03977919983994553j),0.13288737508268939,(0.0047167339379557156-0.02002028189593398j)
6.652,(0.0009532635925281635-0.059781516880251184j),(-0.00681127252940766-0.08722953301217354j),0.14173447184579896,(0.007764536121935823+0.027448016131922354j)
6.654,(0.0009526909493594492-0.05976356281257794j),(-0.016814506850723287-0.04573822645625887j),0.12679066068954198,(0.017767197800082735-0.01402533635631907j)
6.656000000000001,(0.0009521188219882509-0.05974561952314783j),(-0.0036233582161130534-0.016034231849053886j),0.12121801386069056,(0.004575477038101304-0.043711387674093945j)
6.658,(0.0009515472097953261-0.0597276870022606j),(-0.00217424843538343-0.017538539818728844j),0.1576299200967499,(0.003125795645178756-0.042189147183531756j)
6.66,(0.0009509761121624001-0.05970976524022762j),(0.02610867139502098-0.034985675926597196j),0.16359461143920273,(-0.02515769528285858-0.024724089313630425j)
6.662,(0.0009504055284720867-0.05969185422737188j),(0.024919984071811247-0.033425739573094054j),0.16855081950538076,(-0.02396957854333916-0.026266114654277826j)
6.664,(0.0009498354581079781-0.059673953954027976j),(0.03318315052042869-0.04355625501670536j),0.1855393713378116,(-0.03223331506232071-0.016117698937322615j)
6.666,(0.0009492659004545379-0.05965606441054204j),(0.005394278992083149-0.03083081513301438j),0.17631949779261144,(-0.004445013091628611-0.02882524927752766j)
6.668,(0.0009486968548971538-0.05963818558727184j),(-0.014834412516813366-0.0365892410837994j),0.13700277697230057,(0.01578310937171052-0.02304894450347244j)
6.67,(0.0009481283208222006-0.05962031747458665j),(-0.054927605289675024-0.056927047670445284j),0.15225289442518533,(0.055875733610497226-0.0026932698041413627j)
6.672,(0.0009475602976168816-0.059602460062867256j),(-0.054712681346278165-0.06004760338366852j),0.1462643959787924,(0.05566024164389505+0.00044514332080126257j)
6.674,(0.0009469927846693585-0.05958461334250601j),(0.013235753999664075-0.033014436649087056j),0.13887392383671335,(-0.012288761214994717-0.026570176693418955j)
6.676,(0.0009464257813687764-0.05956677730390667j),(0.06400930167955106-0.028456835331025623j),0.14950569913099115,(-0.06306287589818228-0.03110994197288105j)
6.678,(0.0009458592871050386-0.05954895193748455j),(0.022660518187590545-0.018047033002228204j),0.14304179226918895,(-0.021714658900485507-0.04150191893525634j)
6.68,(0.0009452933012690836-0.059531137233666466j),(-0.003398777512340848-0.015147142391418582j),0.1501041807214729,(0.004344070813609931-0.044383994842247886j)
6.682,(0.0009447278232527345-0.05951333318289053j),(-0.01386382347147625-0.03961604445750202j),0.1340552773091747,(0.014808551294728984-0.019897288725388512j)
6.684,(0.0009441628524487154-0.05949553977560641j),(0.004790374922378329-0.05602938531925305j),0.10408062473541106,(-0.0038462120699296136-0.003466154456353364j)
6.686,(0.0009435983882506597-0.059477757002275096j),(-0.00399278982126749-0.04854980332215319j),0.1335789461628411,(0.004936388209518149-0.010927953680121907j)
6.688,(0.0009430344300530995-0.05945998485336906j),(0.02410904890882535-0.019646956019130756j),0.1466668715609676,(-0.02316601447877225-0.039813028834238304j)
6.69,(0.0009424709772514865-0.05944222331937213j),(0.010895874881497522-0.031086584611530306j),0.12950676951783252,(-0.009953403904246035-0.028355638707841822j)
