f_range,G_0,G,var,bias
5.26,(0.0015240905902561828-0.07558450146249188j),(-0.0007939533736937829-0.057042728582806575j),0.0010504832778730972,(0.0023180439639499655-0.018541772879685302j)
5.2620000000000005,(0.0015229331569582357-0.07555580727642842j),(-0.0023627466369014216-0.05286678369252193j),0.0011382905377455008,(0.0038856797938596572-0.022689023583906495j)
5.264,(0.001521777041458088-0.07552713485962473j),(0.001561113225774263-0.05919456456941311j),0.0010428347954090818,(-3.933618431617501e-05-0.016332570290211616j)
5.266,(0.0015206222417563108-0.07549848418732683j),(-0.002176755920810077-0.05919824063672995j),0.0010671194513671785,(0.0036973781625663877-0.016300243550596873j)
5.268,(0.00151946875585718-0.07546985523481833j),(0.0022816499211506993-0.05869927250584644j),0.0009093771525121386,(-0.0007621811652935193-0.016770582728971896j)
5.2700000000000005,(0.0015183165817688196-0.07544124797742041j),(0.003218862428823352-0.06001453422739639j),0.000935857135282238,(-0.0017005458470545326-0.015426713750024024j)
5.272,(0.0015171657175030717-0.0754126623904914j),(0.004593608403875214-0.059965968263856716j),0.0010921380685785154,(-0.0030764426863721427-0.015446694126634679j)
5.274,(0.001516016161075613-0.07538409844942698j),(0.002201504834551051-0.05448609377422473j),0.0009378631257857524,(-0.0006854886734754381-0.020898004675202246j)
5.276,(0.0015148679105057778-0.07535555612966013j),(0.001287581261656374-0.04897133804968295j),0.0013351059210264607,(0.00022728664884940383-0.026384218079977186j)
5.2780000000000005,(0.0015137209638167-0.07532703540666087j),(0.0018687148568322456-0.060234920664767926j),0.001096386403882068,(-0.0003549938930155457-0.015092114741892947j)
5.28,(0.001512575319035276-0.0752985362559364j),(0.0012304699351837916-0.059263864574518266j),0.0014239982188954386,(0.0002821053838514844-0.01603467168141813j)
5.282,(0.0015114309741921217-0.0752700586530309j),(0.0029680395126893844-0.05630934776806869j),0.0014258004992760453,(-0.0014566085384972627-0.018960710884962206j)
5.284,(0.00151028792732153-0.07524160257352533j),(0.0023848776138003566-0.05621362626695801j),0.001036623962427606,(-0.0008745896864788265-0.019027976306567322j)
5.2860000000000005,(0.0015091461764615527-0.07521316799303775j),(0.0002189998955520908-0.0490960428089635j),0.001147706029985881,(0.0012901462809094618-0.026117125184074247j)
5.288,(0.0015080057196539237-0.07518475488722293j),(0.002568441332562359-0.05996483024238623j),0.001174227091524553,(-0.0010604356129084354-0.015219924644836694j)
5.29,(0.0015068665549441507-0.0751563632317723j),(0.0029291639574920694-0.0581742834837965j),0.0010604981385351172,(-0.0014222974025479187-0.016982079747975797j)
5.292,(0.0015057286803812422-0.07512799300241396j),(-0.0008005113179303712-0.058804500878177395j),0.0010688484221449118,(0.0023062399983116134-0.016323492124236567j)
5.2940000000000005,(0.0015045920940181066-0.07509964417491283j),(0.0010025154014208118-0.05544854528415872j),0.0010693676081411866,(0.0005020766925972948-0.019651098890754108j)
5.296,(0.0015034567939111831-0.07507131672507j),(0.0024530311458049966-0.05532793248257602j),0.001414728567503195,(-0.0009495743518938135-0.019743384242493986j)
5.298,(0.0015023227781206306-0.0750430106287233j),(0.0018206281301065786-0.05598898078596082j),0.0008350338369163244,(-0.00031830535198594805-0.019054029842762485j)
5.3,(0.0015011900447102105-0.07501472586174672j),(0.0011580864709277434-0.05607370313103793j),0.0011140569150548344,(0.00034310357378246705-0.018941022730708787j)
5.3020000000000005,(0.001500058591747421-0.0749864624000507j),(0.0015172627345733534-0.058531165448774444j),0.0013378623325476068,(-1.7204142825932335e-05-0.01645529695127626j)
5.304,(0.0014989284173033376-0.07495822021958196j),(0.0036660291097496593-0.06299220301587918j),0.0013986339158689432,(-0.0021671006924463216-0.011966017203702772j)
5.306,(0.0014977995194526534-0.07492999929632328j),(-0.00023162708667739235-0.06051216397427451j),0.0010702871110117775,(0.0017294266061300457-0.014417835322048773j)
5.308,(0.001496671896273709-0.07490179960629363j),(0.005565744098724376-0.056333543608639375j),0.0011872830072339883,(-0.004069072202450667-0.018568255997654257j)
5.3100000000000005,(0.0014955455458484865-0.07487362112554806j),(-0.00032415948445681735-0.05672185520485238j),0.0010179959378854519,(0.0018197050303053039-0.01815176592069568j)
5.312,(0.0014944204662624965-0.07484546383017741j),(-0.0015129303327842622-0.0580221354902226j),0.0008459110507579907,(0.0030073507990467587-0.016823328339954813j)
5.314,(0.0014932966556049304-0.07481732769630867j),(0.0020097635411756958-0.0586431955809686j),0.0012638859545428278,(-0.0005164668855707653-0.016174132115340065j)
5.316,(0.0014921741119685126-0.07478921270010452j),(0.0013618520861034564-0.055693298243286414j),0.001415459536967142,(0.00013032202586505618-0.01909591445681811j)
5.3180000000000005,(0.0014910528334495655-0.0747611188177635j),(0.004623904341232109-0.05455174942290353j),0.000821754213045501,(-0.0031328515077825437-0.02020936939485997j)
5.32,(0.0014899328181479992-0.07473304602551978j),(-0.0005995727067846929-0.05673280770952422j),0.0012501516174265165,(0.002089505524932692-0.018000238315995558j)
5.322,(0.0014888140641673069-0.07470499429964321j),(-0.0016202828850430235-0.05412007661207079j),0.0011026156682724096,(0.0031090969492103306-0.020584917687572417j)
5.324,(0.0014876965696144565-0.07467696361643915j),(-1.826772023296029e-05-0.05416408288429425j),0.0010476859662227212,(0.0015059642898474167-0.020512880732144897j)
5.3260000000000005,(0.0014865803326000549-0.07464895395224862j),(0.00338065091168048-0.056393711462143364j),0.0011414679011029743,(-0.0018940705790804252-0.018255242490105253j)
5.328,(0.001485465351238202-0.07462096528344796j),(0.0007842572497321948-0.059829783591708874j),0.0017426285210405085,(0.0007012081015060072-0.014791181691739083j)
5.33,(0.001484351623646554-0.07459299758644884j),(-0.0012390101796347242-0.05913861917333814j),0.0017787563567551613,(0.002723361803281278-0.015454378413110703j)
5.332,(0.0014832391479462665-0.07456505083769834j),(0.004880038467951115-0.05396175589275919j),0.0010160107102192097,(-0.003396799320004849-0.020603294944939142j)
5.3340000000000005,(0.0014821279222620395-0.07453712501367876j),(-0.0022505696524834445-0.05305997871886116j),0.0014627750234238028,(0.003732697574745484-0.021477146294817603j)
5.336,(0.0014810179447221075-0.07450922009090759j),(0.0009374830462332412-0.052843605236558906j),0.0008603536339702297,(0.0005435348984888662-0.021665614854348682j)
5.338,(0.0014799092134581188-0.07448133604593739j),(0.0046893295835400564-0.05734594522138836j),0.00076633282340966,(-0.0032094203700819375-0.017135390824549027j)
5.34,(0.0014788017266052767-0.07445347285535574j),(-0.0017901325822606046-0.05854721673132946j),0.001255409368189435,(0.003268934308865881-0.015906256124026276j)
5.3420000000000005,(0.0014776954823022854-0.07442563049578527j),(-0.003233480909719332-0.05720365122340193j),0.001131925371098569,(0.0047111763920216175-0.017221979272383336j)
5.344,(0.0014765904786912926-0.07439780894388347j),(0.0006051508445873805-0.05724663928577464j),0.0010932735734304414,(0.0008714396341039121-0.017151169658108825j)
5.346,(0.001475486713917916-0.0743700081763427j),(0.0035642714712297834-0.06007960079932153j),0.0010215345294482196,(-0.0020887847573118675-0.014290407377021176j)
5.348,(0.0014743841861312862-0.07434222816989011j),(0.003138684683445449-0.06173000316513156j),0.0011486002710118586,(-0.001664300497314163-0.012612225004758552j)
5.3500000000000005,(0.00147328289348391-0.0743144689012876j),(0.0015941785200856932-0.060386276404500866j),0.001085848534111701,(-0.00012089562660178325-0.013928192496786729j)
5.352,(0.001472182834131809-0.07428673034733162j),(-0.0008209577292063178-0.05629326184269957j),0.001110634545360266,(0.002293140563338127-0.01799346850463205j)
5.354,(0.0014710840062344193-0.07425901248485337j),(0.002074380568641107-0.05528673460475716j),0.000956388595065235,(-0.0006032965624066878-0.018972277880096207j)
5.356,(0.0014699864079545774-0.07423131529071839j),(-0.00010259556903834101-0.050886118296115876j),0.0009304606437011771,(0.0015725819769929184-0.02334519699460251j)
5.3580000000000005,(0.0014688900374585719-0.07420363874182682j),(0.0011630857825740755-0.056311537990564056j),0.0009794827366068554,(0.00030580425488449634-0.01789210075126277j)
5.36,(0.001467794892916147-0.07417598281511312j),(-0.0014699809609407958-0.05143831415680476j),0.0014011399338583624,(0.0029377758538569427-0.022737668658308355j)
5.362,(0.001466700972500435-0.07414834748754615j),(-0.0005175235818796695-0.051220947810580536j),0.0010093218090311336,(0.0019842245543801045-0.02292739967696561j)
5.364,(0.0014656082743878967-0.07412073273612899j),(0.004395042253970829-0.057272510386964466j),0.0008226628219613491,(-0.002929433979582932-0.01684822234916452j)
5.3660000000000005,(0.001464516796758466-0.07409313853789895j),(-0.0050643531985544955-0.057007738903524015j),0.0011923773039919775,(0.006528869995312962-0.017085399634374936j)
5.368,(0.001463426537795459-0.07406556486992745j),(0.0022580174508678645-0.05588231644480409j),0.0014819973993732657,(-0.0007945909130724054-0.01818324842512336j)
5.37,(0.0014623374956855202-0.07403801170931999j),(-0.0009264202642367302-0.05342438439235646j),0.0010246053016065033,(0.00238875775992225-0.020613627316963534j)
5.372,(0.0014612496686186984-0.07401047903321616j),(-0.0009987658379523186-0.05386534900190961j),0.0013209096722814218,(0.002460015506571017-0.020145130031306545j)
5.3740000000000006,(0.0014601630547884544-0.0739829668187894j),(0.0010395620857971148-0.05203898827672627j),0.0013726864352999369,(0.00042060096899133956-0.021943978542063126j)
5.376,(0.0014590776523914783-0.0739554750432471j),(0.003582004281101515-0.0513593876873242j),0.001030658245859341,(-0.002122926628710037-0.022596087355922896j)
5.378,(0.0014579934596279263-0.0739280036838305j),(4.1008685001663605e-05-0.056722290838939565j),0.0010502197588893657,(0.0014169847746262627-0.017205712844890933j)
5.38,(0.0014569104747012664-0.0739005527178145j),(0.002931157767550539-0.05136382648174755j),0.0013976663141201857,(-0.0014742472928492725-0.022536726236066944j)
5.382,(0.0014558286958182584-0.07387312212250782j),(0.006075052491603615-0.054344612945352706j),0.0009658266920164991,(-0.0046192237957853564-0.019528509177155116j)
5.384,(0.0014547481211890441-0.07384571187525271j),(0.0014396424687077498-0.057496880550343486j),0.0009369649871384474,(1.5105652481294321e-05-0.016348831324909226j)
5.386,(0.0014536687490270272-0.07381832195342511j),(0.001500151416970119-0.055161806735380035j),0.001112379544937818,(-4.648266794309171e-05-0.018656515218045074j)
5.388,(0.001452590577549015-0.07379095233443438j),(0.0025186377453664094-0.0527270137670443j),0.0014158617989787467,(-0.0010660471678173944-0.021063938567390077j)
5.39,(0.001451513604974949-0.07376360299572338j),(0.0018957867246582336-0.058493521809435504j),0.0010922619661758385,(-0.00044427311968328457-0.015270081186287872j)
5.392,(0.0014504378295282924-0.07373627391476831j),(0.0009286010011093559-0.06291704912910215j),0.0014309101185338013,(0.0005218368284189364-0.01081922478566616j)
5.394,(0.0014493632494355989-0.07370896506907883j),(0.0016490735174267647-0.06271552435583393j),0.000940923917866262,(-0.0001997102679911658-0.0109934407132449j)
5.396,(0.001448289862926801-0.07368167643619772j),(0.0010151951316345025-0.05322797137016249j),0.0006232242004095721,(0.0004330947312922984-0.02045370506603523j)
5.398,(0.0014472176682351525-0.07365440799370097j),(-0.002878065359852982-0.05125783774659576j),0.0017587243254642906,(0.004325283028088134-0.022396570247105216j)
5.4,(0.001446146663597047-0.07362715971919785j),(0.004431002048060571-0.055484173328165576j),0.0015203616635966228,(-0.002984855384463524-0.018142986391032276j)
5.402,(0.001445076847252221-0.0735999315903306j),(9.359089376413867e-05-0.05511517656203961j),0.0018930207674952356,(0.0013514859534880825-0.018484755028290986j)
5.404,(0.00144400821744365-0.07357272358477446j),(0.007328559856018517-0.05688012615798723j),0.001271237958625284,(-0.005884551638574867-0.016692597426787227j)
5.406,(0.001442940772417561-0.07354553568023774j),(-0.00282666576175146-0.052612730234346525j),0.000965548735631349,(0.004269606534169021-0.02093280544589121j)
5.408,(0.0014418745104233751-0.07351836785446153j),(-0.0010563833376837967-0.054425442117415186j),0.0011349238903117036,(0.0024982578481071716-0.019092925737046344j)
5.41,(0.0014408094297138506-0.0734912200852199j),(0.0013212792217443354-0.055865889445347205j),0.0009224582816744302,(0.00011953020796951516-0.01762533063987269j)
5.412,(0.0014397455285448625-0.07346409235031955j),(0.004227364126157881-0.055364324821150356j),0.0010199501376418477,(-0.0027876185976130185-0.01809976752916919j)
5.414,(0.0014386828051755295-0.07343698462760001j),(0.003790062783894137-0.059295631236448605j),0.0014214839977819116,(-0.0023513799787186077-0.014141353391151405j)
5.416,(0.0014376212578682218-0.07340989689493341j),(0.0013228727750808761-0.051237813680082754j),0.0009542401613509526,(0.00011474848278734571-0.022172083214850653j)
5.418,(0.0014365608848884435-0.0733828291302245j),(0.0045436885762408456-0.05758573973925574j),0.0011605990866225548,(-0.003107127691352402-0.015797089390968758j)
5.42,(0.0014355016845049888-0.07335578131141055j),(0.0011158491290887496-0.05735774980180348j),0.0009273530941478089,(0.0003196525554162392-0.015998031509607068j)
5.422,(0.0014344436549897552-0.07332875341646129j),(0.0030730329890028265-0.05548492093837451j),0.0009824008993127489,(-0.0016385893340130713-0.017843832478086782j)
5.424,(0.0014333867946178232-0.07330174542337897j),(0.0009196833888528654-0.05038424751097034j),0.0009159089334027545,(0.0005137034057649578-0.02291749791240863j)
5.426,(0.001432331101667528-0.07327475731019811j),(0.002934650770459156-0.05431991786422914j),0.0009951792628567855,(-0.0015023196687916282-0.01895483944596897j)
5.428,(0.0014312765744203067-0.07324778905498552j),(0.0007691571546332963-0.052613251845094286j),0.001330500660580664,(0.0006621194197870103-0.020634537209891238j)
5.43,(0.0014302232111607607-0.07322084063584025j),(0.0012947251337743035-0.055195364293277864j),0.0010624159808423868,(0.00013549807738645722-0.018025476342562387j)
5.432,(0.0014291710101766671-0.07319391203089368j),(0.002785394341599634-0.05467773228396562j),0.0010082173598663735,(-0.001356223331422967-0.018516179746928055j)
5.434,(0.00142811996975895-0.07316700321830906j),(0.000824771711704135-0.053640179597965645j),0.0010355491177321964,(0.000603348258054815-0.019526823620343414j)
5.436,(0.0014270700882016503-0.07314011417628191j),(-0.0016217197119326005-0.05247117006723327j),0.0009936603974664384,(0.003048789800134251-0.02066894410904864j)
5.438,(0.001426021363801962-0.07311324488303968j),(0.005968282006042312-0.05231287360024513j),0.0016379158868683992,(-0.00454226064224035-0.02080037128279455j)
5.44,(0.001424973794860166-0.07308639531684173j),(0.0003143112009136896-0.05900738414837786j),0.0012634143133836687,(0.0011106625939464763-0.01407901116846387j)
5.442,(0.001423927379679768-0.07305956545597937j),(0.0025303172321093498-0.05229952026117978j),0.0011785185951295367,(-0.0011063898524295817-0.02076004519479959j)
5.444,(0.0014228821165672507-0.0730327552787757j),(0.002139443948775201-0.0594309562653187j),0.001136657453090619,(-0.0007165618322079504-0.013601799013457004j)
5.446,(0.0014218380038322793-0.07300596476358563j),(0.004008427619303846-0.05527973251493619j),0.000881326186608112,(-0.002586589615471567-0.017726232248649443j)
5.448,(0.0014207950397876112-0.07297919388879569j),(-0.000715417513359687-0.054399331667789444j),0.0007554555362590318,(0.002136212553147298-0.018579862221006244j)
