f_range,G_0,G,var,bias
5.992,(0.0011746797240236627-0.06636014687020124j),(0.036271349323217204-0.03651930673924567j),0.13540917230543484,(-0.03509666959919354-0.029840840130955566j)
5.994,(0.0011738964577433478-0.06633802592513671j),(0.04280718711669923-0.033526957709340596j),0.14152325614945496,(-0.04163329065895588-0.032811068215796116j)
5.996,(0.0011731139745330844-0.06631591971843398j),(0.01219742619113261-0.06532364613090433j),0.1553496844723189,(-0.011024312216599526-0.0009922735875296518j)
5.998,(0.001172332273349393-0.06629382823537308j),(-0.03412075447090159-0.06858716509001717j),0.1889966121863157,(0.03529308674425098+0.0022933368546440847j)
6.0,(0.0011715513531507307-0.06627175146125376j),(-0.0518128276287966-0.0758885845168463j),0.17543752329585144,(0.05298437898194733+0.009616833055592536j)
6.002,(0.0011707712128971456-0.06624968938139521j),(-0.05063643927124633-0.06904873850832202j),0.1446936954906587,(0.051807210484143475+0.002799049126926814j)
6.0040000000000004,(0.001169991851550468-0.06622764198113623j),(-2.53555095337793e-05-0.06469450840765725j),0.14532779053730557,(0.0011953473610842472-0.0015331335734789786j)
6.006,(0.0011692132680742456-0.06620560924583498j),(0.03669143861203516-0.04313007023141455j),0.14477208328190158,(-0.03552222534396091-0.02307553901442043j)
6.008,(0.0011684354614337606-0.06618359116086925j),(0.005027348755493529-0.0666806396194041j),0.1588440043793871,(-0.003858913294059768+0.0004970484585348489j)
6.01,(0.0011676584305960371-0.06616158771163619j),(-0.038457968974097076-0.046586945492247345j),0.15918804038853804,(0.039625627404693116-0.019574642219388844j)
6.0120000000000005,(0.0011668821745296925-0.06613959888355232j),(-0.027177813549481566-0.03128578424454427j),0.16607666009058675,(0.02834469572401126-0.03485381463900805j)
6.014,(0.001166106692205286-0.06611762466205348j),(0.002661014128507695-0.01791913850071429j),0.16613131908300058,(-0.001494907436302409-0.04819848616133919j)
6.016,(0.001165331982594849-0.06609566503259492j),(0.004899191264568853-0.026055995056914638j),0.14292176395073117,(-0.003733859281974004-0.040039669975680287j)
6.018,(0.0011645580446722325-0.06607371998065122j),(-0.022342439569886716-0.0004201908748031849j),0.1609470264203033,(0.023506997614558947-0.06565352910584803j)
6.0200000000000005,(0.0011637848774130306-0.06605178949171611j),(-0.028335970316636417-0.017614560724478607j),0.15802391155732975,(0.02949975519404945-0.04843722876723751j)
6.022,(0.0011630124797944316-0.06602987355130266j),(0.018319074916118835-0.04607453081948242j),0.16163351248471217,(-0.017156062436324403-0.019955342731820237j)
6.024,(0.00116224085079542-0.06600797214494304j),(0.01915565254570849-0.07360538501667639j),0.1571032303364422,(-0.017993411694913072+0.00759741287173335j)
6.026,(0.0011614699893965834-0.06598608525818868j),(0.007978243472972055-0.05766973938955625j),0.17096110749774523,(-0.006816773483575471-0.008316345868632426j)
6.0280000000000005,(0.0011606998945802734-0.06596421287661015j),(-0.016335972467660144-0.040018712217196765j),0.17288020612343658,(0.017496672362240416-0.02594550065941339j)
6.03,(0.0011599305653304506-0.06594235498579708j),(-0.011702715976584479-0.05743477327556635j),0.17831633309126182,(0.01286264654191493-0.008507581710230729j)
6.032,(0.0011591620006328762-0.06592051157135813j),(-0.026325067188005164-0.07695531315979526j),0.1882254193527879,(0.02748422918863804+0.01103480158843713j)
6.034,(0.0011583941994748326-0.06589868261892112j),(0.009904497319996472-0.08305583817756801j),0.1588790145885036,(-0.00874610312052164+0.017157155558646886j)
6.0360000000000005,(0.0011576271608454388-0.06587686811413289j),(0.01929866486719422-0.07570905572411388j),0.14752003153734858,(-0.01814103770634878+0.009832187609980989j)
6.038,(0.0011568608837353553-0.0658550680426591j),(0.011747082099801229-0.04163669173129764j),0.14373318890246684,(-0.010590221216065874-0.024218376311361464j)
6.04,(0.0011560953671369888-0.06583328239018449j),(0.0019392563551356942-0.03325490993577908j),0.1569790484033037,(-0.0007831609879987054-0.03257837245440541j)
6.042,(0.0011553306100443716-0.06581151114241271j),(0.014902204172971395-0.060670717143932906j),0.14688625347852022,(-0.013746873562927022-0.0051407939984798035j)
6.0440000000000005,(0.0011545666114532443-0.06578975428506625j),(0.0029926334640774377-0.07935798828989248j),0.16235008924649044,(-0.0018380668526241934+0.013568234004826221j)
6.046,(0.0011538033703609688-0.06576801180388653j),(-0.01682343714758294-0.09326300320107848j),0.16248801664626458,(0.01797724051794391+0.027494991397191956j)
6.048,(0.0011530408857665369-0.0657462836846337j),(-0.0009955218297715476-0.10163480063160404j),0.16547570251090662,(0.002148562715538084+0.035888516946970345j)
6.05,(0.0011522791566707013-0.06572456991308674j),(2.0570108154038815e-07-0.0883456357305299j),0.16438026984208493,(0.001152073455589161+0.022621065817443164j)
6.0520000000000005,(0.0011515181820757393-0.06570287047504351j),(0.02316700936846678-0.06895049658107867j),0.16652423445289774,(-0.02201549118639104+0.0032476261060351563j)
6.054,(0.0011507579609856223-0.06568118535632039j),(0.03163308864210945-0.07495017665622805j),0.17220041749124768,(-0.03048233068112383+0.009268991299907658j)
6.056,(0.001149998492405987-0.06565951454275258j),(0.01925419034569207-0.07401739686740165j),0.17571151054715453,(-0.018104191853286083+0.008357882324649069j)
6.058,(0.0011492397753441045-0.065637858020194j),(-0.06237319451625231-0.07801830680471589j),0.14500902958261963,(0.06352243429159642+0.01238044878452188j)
6.0600000000000005,(0.0011484818088088441-0.06561621577451715j),(-0.082695858203297-0.09082721089435848j),0.14388285970986403,(0.08384434001210585+0.02521099511984133j)
6.062,(0.001147724591810746-0.0655945877916131j),(-0.04840782571744031-0.06489855305299706j),0.14570539131786936,(0.04955555030925106-0.0006960347386160415j)
6.064,(0.0011469681233619608-0.06557297405739156j),(0.025052300726270273-0.01873820417568505j),0.13813550508481984,(-0.02390533260290831-0.046834769881706505j)
6.066,(0.001146212402476276-0.06555137455778075j),(0.0314367253380218-0.021404618717570757j),0.1554275762352155,(-0.03029051293554552-0.044146755840209995j)
6.0680000000000005,(0.001145457428169111-0.06552978927872742j),(0.017772700336762322-0.08439795291891358j),0.1536911751827864,(-0.01662724290859321+0.01886816364018616j)
6.07,(0.0011447031994574885-0.06550821820619683j),(-0.032355182092151435-0.0916477340732289j),0.14055648769213105,(0.033499885291608925+0.026139515867032073j)
6.072,(0.0011439497153600301-0.0654866613261727j),(-0.03253588969739399-0.07015611927764658j),0.15350153824736312,(0.03367983941275402+0.004669457951473874j)
6.074,(0.001143196974897025-0.0654651186246571j),(-0.011339122501698195-0.056311413658847835j),0.18377601838711377,(0.01248231947659522-0.009153704965809271j)
6.0760000000000005,(0.0011424449770903304-0.06544359008767062j),(0.004610001463696415-0.046994234071256524j),0.14834211085927665,(-0.003467556486606085-0.018449356016414092j)
6.078,(0.00114169372096342-0.06542207570125211j),(0.003302478043254834-0.03629745418161852j),0.15532970156467893,(-0.002160784322291414-0.02912462151963359j)
6.08,(0.0011409432055413888-0.06540057545145883j),(-0.0028535729363123635-0.05895494008864682j),0.14637831918843053,(0.003994516141853753-0.006445635362812008j)
6.082,(0.001140193429850912-0.06537908932436616j),(-0.017414620866083898-0.06830128971292691j),0.14209563117745527,(0.01855481429593481+0.002922200388560753j)
6.0840000000000005,(0.0011394443929202708-0.06535761730606814j),(-0.0007341596420137345-0.03692515491393329j),0.15337983041411118,(0.0018736040349340054-0.028432462392134844j)
6.086,(0.0011386960937793344-0.06533615938267665j),(0.007097390686768671-0.03873512256895654j),0.16379770975957098,(-0.005958694592989337-0.026601036813720107j)
6.088,(0.001137948531459583-0.065314715540322j),(-0.04634734182358129-0.09220869051826945j),0.17836601386950282,(0.04748529035504087+0.026893974977947446j)
6.09,(0.0011372017049940555-0.06529328576515264j),(-0.01846085423946166-0.08575115864371256j),0.19983553845467775,(0.019598055944455718+0.02045787287855992j)
6.0920000000000005,(0.0011364556134174104-0.06527187004333526j),(0.03276075373190085-0.03692478256651499j),0.19737869829111443,(-0.03162429811848344-0.02834708747682027j)
6.094,(0.0011357102557658725-0.0652504683610545j),(0.011430360584265312-0.0464259787754706j),0.17829295931576694,(-0.01029465032849944-0.0188244895855839j)
6.096,(0.0011349656310772366-0.06522908070451322j),(-0.019547220978555848-0.060544095359800106j),0.168685399481002,(0.020682186609633085-0.004684985344713115j)
6.098,(0.001134221738390876-0.06520770705993227j),(-0.004098675067767479-0.015239575392558873j),0.16958437102080037,(0.005232896806158354-0.0499681316673734j)
6.1000000000000005,(0.0011334785767477575-0.06518634741355069j),(0.011131843785847943-0.01693451744680152j),0.17499914068019862,(-0.009998365209100185-0.04825182996674916j)
6.102,(0.0011327361451903908-0.06516500175162536j),(0.011122853069536696-0.04623588697142354j),0.1392492040340658,(-0.009990116924346305-0.018929114780201817j)
6.104,(0.0011319944427628588-0.0651436700604312j),(-0.005567886999842666-0.06076862116371934j),0.14802975832636542,(0.006699881442605525-0.004375048896711864j)
6.106,(0.001131253468510857-0.06512235232626112j),(-0.052825981495917516-0.057584014058314016j),0.13000719012664283,(0.05395723496442837-0.0075383382679471075j)
6.1080000000000005,(0.0011305132214815316-0.06510104853542585j),(-0.06845046661708412-0.046929911608473776j),0.12960905702489087,(0.06958097983856565-0.018171136926952075j)
6.11,(0.0011297737007237522-0.06507975867425415j),(-0.061211570582125265-0.026394540713002956j),0.14972444242512972,(0.062341344282849015-0.0386852179612512j)
6.112,(0.001129034905287719-0.06505848272909254j),(-0.04524323475958712-0.03824575985024881j),0.17143318923776735,(0.04637226966487484-0.026812722878843724j)
6.114,(0.0011282968342254374-0.0650372206863054j),(0.0009367094851686314-0.043384757763281975j),0.17421942199312077,(0.00019158734905680604-0.02165246292302342j)
6.1160000000000005,(0.001127559486590221-0.06501597253227484j),(0.0397614444347981-0.04424122304267106j),0.14863094377678243,(-0.03863388494820788-0.020774749489603783j)
6.118,(0.0011268228614371154-0.06499473825340098j),(0.035462811087716095-0.04933503691383116j),0.1686274910256578,(-0.03433598822627898-0.015659701339569815j)
6.12,(0.001126086957822612-0.06497351783610135j),(0.008068180445653793-0.06247499714904849j),0.18167369149427595,(-0.006942093487831181-0.002498520687052856j)
6.122,(0.0011253517748047541-0.06495231126681147j),(0.04211377550796601-0.03137454708158781j),0.16190375398836868,(-0.04098842373316126-0.033577764185223666j)
6.1240000000000006,(0.0011246173114431446-0.0649311185319844j),(0.04052733156166893-0.014021452261305951j),0.14858096412203292,(-0.03940271425022579-0.050909666270678444j)
6.126,(0.0011238835667989168-0.06490993961809094j),(-0.0045564127688385095-0.040157352070257474j),0.16825400838799706,(0.005680296335637426-0.024752587547833466j)
6.128,(0.0011231505399347148-0.06488877451161941j),(-0.01645786346869707-0.05685264592637504j),0.14858092467199058,(0.017581014008631785-0.00803612858524437j)
6.13,(0.0011224182299146962-0.06486762319907591j),(0.001227193246776811-0.025551168416631027j),0.13666149833257343,(-0.00010477501686211466-0.03931645478244488j)
6.132000000000001,(0.0011216866358046093-0.06484648566698392j),(-0.05543609507333189-0.041196649695976285j),0.12095206593975531,(0.056557781709136494-0.023649835971007636j)
6.134,(0.0011209557566716664-0.06482536190188462j),(-0.03854919531599495-0.06913752673599947j),0.12080778230699313,(0.039670151072666616+0.004312164834114854j)
6.136,(0.001120225591584595-0.06480425189033656j),(0.009158418048177864-0.05442662173052511j),0.1393107219010393,(-0.00803819245659327-0.010377630159811455j)
6.138,(0.001119496139613669-0.06478315561891594j),(0.013789605844681386-0.06273368659039391j),0.13044279262461594,(-0.012670109705067717-0.00204946902852203j)
6.140000000000001,(0.0011187673998306997-0.06476207307421628j),(-0.008971961376494728-0.06416950214833789j),0.15698995997828089,(0.010090728776325428-0.0005925709258783884j)
6.142,(0.001118039371308881-0.06474100424284855j),(0.033436875072079396-0.0444429820472153j),0.14176701428285454,(-0.032318835700770515-0.02029802219563325j)
6.144,(0.0011173120531230865-0.06471994911144126j),(-0.007195242945379883-0.03213615720517019j),0.16696875653656587,(0.00831255499850297-0.032583791906271066j)
6.146,(0.0011165854443495782-0.06469890766664008j),(-0.034745311786372225-0.04129648558263483j),0.17848985485258295,(0.035861897230721806-0.023402422084005246j)
6.148,(0.0011158595440661657-0.06467787989510822j),(-0.022478875612636902-0.028162027316225947j),0.1613167594100258,(0.023594735156703066-0.03651585257888227j)
6.15,(0.0011151343513521267-0.06465686578352603j),(0.006829102413637611-0.03690398100175571j),0.16179732791036736,(-0.005713968062285485-0.02775288478177032j)
6.152,(0.001114409865288255-0.06463586531859135j),(0.03843539458037844-0.05224555691469827j),0.14445936654957012,(-0.03732098471509018-0.012390308403893081j)
6.154,(0.0011136860849568055-0.06461487848701905j),(0.07284925385778063-0.044143271646757694j),0.18051188571264057,(-0.07173556777282382-0.020471606840261357j)
6.156,(0.0011129630094415882-0.06459390527554147j),(0.019474733506134136-0.0431010591646995j),0.19116361630304587,(-0.018361770496692548-0.02149284611084197j)
6.158,(0.0011122406378278565-0.06457294567090795j),(-0.01600559164511387-0.03266029344298012j),0.16531566026860856,(0.01711783228294173-0.03191265222792783j)
6.16,(0.0011115189692023262-0.06455199965988516j),(0.012453699187667009-0.05778901615086455j),0.16335936759782652,(-0.011342180218464682-0.006762983509020611j)
6.162,(0.0011107980026532239-0.06453106722925683j),(0.045362558473020016-0.06892622865652473j),0.14921245530764454,(-0.044251760470366795+0.004395161427267896j)
6.164,(0.0011100777372702465-0.06451014836582382j),(0.04522474661047477-0.08205746786587875j),0.168790084206991,(-0.044114668873204525+0.017547319500054934j)
6.166,(0.001109358172144558-0.06448924305640416j),(0.0250206635707222-0.040423499755917476j),0.1371919658719743,(-0.023911305398577644-0.024065743300486685j)
6.168,(0.0011086393063688134-0.06446835128783285j),(-0.051109210665099186-0.04796155791399594j),0.14402254999037456,(0.052217849971468-0.016506793373836905j)
6.17,(0.0011079211390371154-0.06444747304696197j),(-0.055108915394071575-0.03819569832598291j),0.14898232930589025,(0.05621683653310869-0.02625177472097906j)
6.172,(0.0011072036692450688-0.06442660832066058j),(0.03862563632478255+0.003989249812654377j),0.13795281558613315,(-0.03751843265553748-0.06841585813331495j)
6.174,(0.0011064868960896648-0.06440575709581484j),(0.09858518300373258+0.01011327336830262j),0.13731903742286164,(-0.09747869610764291-0.07451903046411745j)
6.176,(0.0011057708186694745-0.06438491935932765j),(0.046701902603405794-0.04740326073292412j),0.15123495262701275,(-0.04559613178473632-0.01698165862640353j)
6.178,(0.0011050554360843966-0.0643640950981191j),(0.01839415676097744-0.06681476209105781j),0.13231639805399448,(-0.017289101324893044+0.0024506669929387076j)
6.18,(0.001104340747435891-0.064343284299126j),(0.0074589171651826235-0.050055138532274175j),0.15964918216906004,(-0.006354576417746732-0.014288145766851827j)
6.182,(0.0011036267518268084-0.06432248694930207j),(-0.024790859480691912-0.08170913907938669j),0.16864589723279544,(0.02589448623251872+0.017386652130084626j)
6.184,(0.0011029134483614158-0.06430170303561789j),(-0.07953777959972286-0.06784885654612235j),0.17641709733748312,(0.08064069304808427+0.0035471535105044694j)
