f_range,G_0,G,var,bias
6.332,(0.0010519886276514532-0.06280008498099571j),(-0.016556001914454156-0.04894229312441861j),0.2207925754327076,(0.017607990542105607-0.013857791856577095j)
6.3340000000000005,(0.0010513247843988202-0.06278027283863376j),(-0.03152634536782772+0.04337758291938194j),0.26887286929231,(0.03257767015222654-0.1061578557580157j)
6.336,(0.0010506615692533188-0.06276047318947557j),(0.07616492764616017-0.059530167474828914j),0.268519399750276,(-0.07511426607690685-0.003230305714646657j)
6.338,(0.001049998981422919-0.06274068602171111j),(-0.0024908597733060063-0.004934655214353924j),0.2097987070216018,(0.003540858754728925-0.05780603080735718j)
6.34,(0.001049337020116743-0.06272091132354532j),(-0.03987313949849487-0.040127234970511926j),0.3128637661689404,(0.04092247651861162-0.022593676353033394j)
6.3420000000000005,(0.0010486756845452577-0.06270114908319796j),(-0.018511300997622215-0.043596038056584234j),0.24544532151150192,(0.01955997668216747-0.019105111026613726j)
6.344,(0.0010480149739201337-0.06268139928890365j),(-0.07095340281134281-0.02861872621245176j),0.23236671334184186,(0.07200141778526295-0.03406267307645189j)
6.346,(0.0010473548874542701-0.06266166192891176j),(0.025332018121071758-0.04298970218871422j),0.2334058872563355,(-0.024284663233617488-0.019671959740197538j)
6.348,(0.0010466954243617938-0.06264193699148646j),(0.028914977740078604-0.004931396032197318j),0.24732909328858535,(-0.02786828231571681-0.05771054095928914j)
6.3500000000000005,(0.0010460365838581-0.06262222446490674j),(-0.04429551277083026-0.09490879227640463j),0.23802118440002695,(0.045341549354688364+0.032286567811497885j)
6.352,(0.0010453783651598208-0.06260252433746627j),(0.0015901498394401544-0.014471467112821074j),0.29096201603017674,(-0.0005447714742803336-0.048131057224645196j)
6.354,(0.0010447207674848227-0.06258283659747343j),(-0.0020253063826092817-0.0455941341956854j),0.29129935335592416,(0.003070027150094104-0.016988702401788035j)
6.356,(0.0010440637900521361-0.06256316123325127j),(-0.024321667356715374-0.02853616872905293j),0.19365986731231785,(0.02536573114676751-0.03402699250419834j)
6.3580000000000005,(0.0010434074320820816-0.0625434982331376j),(-0.0438938986927707-0.09429465559312787j),0.21906761528238372,(0.044937306124852784+0.031751157359990276j)
6.36,(0.0010427516927962073-0.06252384758548483j),(-0.05208721893291814-0.010460142695089934j),0.24190200778415927,(0.053129970625714354-0.0520637048903949j)
6.362,(0.0010420965714172466-0.06250420927865989j),(-0.017852613842279996-0.0024708523740137353j),0.24575424139057261,(0.01889471041369724-0.06003335690464616j)
6.364,(0.0010414420671691885-0.062484583301044457j),(-0.013698229921906085-0.07688425240857391j),0.3040657863413597,(0.014739671989075274+0.014399669107529454j)
6.3660000000000005,(0.0010407881792772035-0.06246496964103477j),(-0.04091612037950053-0.1232404248039925j),0.24295264281390147,(0.041956908558777734+0.06077545516295773j)
6.368,(0.0010401349069677117-0.06244536828704149j),(-0.032400008036117395-0.01191542921988814j),0.27067082995218095,(0.03344014294308511-0.05052993906715335j)
6.37,(0.0010394822494683251-0.06242577922748988j),(-0.014854760493942883-0.05543554853435129j),0.28492660342812137,(0.015894242743411207-0.006990230693138595j)
6.372,(0.0010388302060079036-0.06240620245081981j),(-0.0644024411215053-0.002482307866081086j),0.23227426255249792,(0.0654412713275132-0.05992389458473873j)
6.3740000000000006,(0.0010381787758164383-0.06238663794548549j),(-0.03243870527935448-0.10791824480921068j),0.21080001261868392,(0.03347688405517092+0.04553160686372519j)
6.376,(0.001037527958125205-0.062367085699955666j),(-0.022869816084458816-0.04664129817222808j),0.23407702611705244,(0.02390734404258402-0.01572578752772759j)
6.378,(0.0010368777521666225-0.06234754570271351j),(0.0871675127057811-0.03791294582978261j),0.2481443315018359,(-0.08613063495361448-0.024434599872930902j)
6.38,(0.0010362281571743754-0.062328017942256564j),(-0.08021435973720584-0.02400721750009499j),0.2510379915120998,(0.08125058789438021-0.03832080044216157j)
6.382000000000001,(0.0010355791723833442-0.06230850240709687j),(0.027340311592752624-0.0686181951085119j),0.27163924092143504,(-0.02630473242036928+0.006309692701415029j)
6.384,(0.0010349307970294907-0.06228899908576074j),(-0.06220159715697755-0.023242616169982386j),0.26825013380563434,(0.06323652795400704-0.03904638291577836j)
6.386,(0.0010342830303500927-0.0622695079667889j),(-0.03793444424598985-0.043696320193068953j),0.2316656380086235,(0.038968727276339946-0.018573187773719947j)
6.388,(0.0010336358715836316-0.06225002903873634j),(-0.005631846336722785-0.0838362142291016j),0.2373922979557612,(0.006665482208306417+0.021586185190365266j)
6.390000000000001,(0.001032989319969651-0.06223056229017242j),(0.045725014053841447-0.06925658573280552j),0.2756559814969807,(-0.044692024733871794+0.007026023442633103j)
6.392,(0.0010323433747490196-0.06221110770968075j),(0.020820936778541386-0.02854377943981101j),0.24651823467271325,(-0.019788593403792368-0.03366732826986975j)
6.394,(0.0010316980351637464-0.06219166528585917j),(0.06819067474593059-0.11022941812171398j),0.2809280933859907,(-0.06715897671076684+0.04803775283585481j)
6.396,(0.0010310533004570107-0.06217223500731985j),(-0.009668586318923733-0.003642586430074154j),0.26053886656330705,(0.010699639619380743-0.0585296485772457j)
6.398000000000001,(0.0010304091698731428-0.06215281686268906j),(-0.06597473426587402-0.015603374277766053j),0.25935266667904083,(0.06700514343574716-0.04654944258492301j)
6.4,(0.0010297656426577343-0.06213341084060734j),(0.026418043138830942-0.0016035457410327658j),0.23775459577313068,(-0.025388277496173207-0.06052986509957457j)
6.402,(0.0010291227180574704-0.06211401692972937j),(0.02769024289388726+0.00019208880120830107j),0.2635434552403739,(-0.026661120175829788-0.06230610573093767j)
6.404,(0.0010284803953202668-0.06209463511872402j),(-0.042329369944797975-0.03948606230422011j),0.2561172700510969,(0.04335785034011824-0.02260857281450391j)
6.406,(0.0010278386736952106-0.06207526539627423j),(-0.06206520232075482-0.10894365357308897j),0.22110109721132454,(0.06309304099445003+0.04686838817681473j)
6.408,(0.001027197552432491-0.06205590775107705j),(-0.02150727690678543-0.0009395176458789125j),0.22412064270569748,(0.02253447445921792-0.061116390105198135j)
6.41,(0.0010265570307835916-0.06203656217184368j),(-0.04222302520520338+0.012892929184849371j),0.25460830855347977,(0.04324958223598697-0.07492949135669305j)
6.412,(0.001025917108001024-0.0620172286472993j),(0.029720036155568678-0.027794491377542634j),0.23051304250792845,(-0.028694119047567655-0.034222737269756665j)
6.414,(0.0010252777833385765-0.06199790716618318j),(0.0275696582103852-0.07487375037585303j),0.2521813885882985,(-0.026544380427046623+0.012875843209669849j)
6.416,(0.0010246390560511443-0.06197859771724857j),(-0.05034167828366505-0.05830975968390722j),0.2717019801409568,(0.051366317339716194-0.003668838033341351j)
6.418,(0.0010240009253947308-0.06195930028926274j),(0.022455615197815314-0.05745581070298411j),0.2851064680352545,(-0.021431614272420584-0.004503489586278629j)
6.42,(0.0010233633906266235-0.061940014871006956j),(0.037508515782950676-0.04240285844528214j),0.251874386526324,(-0.036485152392324055-0.019537156425724816j)
6.422,(0.0010227264510051706-0.06192074145127639j),(-0.08013334202174593-0.03744013374094944j),0.2508522010376722,(0.0811560684727511-0.02448060771032695j)
6.424,(0.0010220901057899174-0.061901480018880135j),(-0.04579838917832164-0.04362408928694595j),0.29047128737149713,(0.04682047928411155-0.018277390731934184j)
6.426,(0.001021454354241498-0.06188223056264128j),(-0.02001262340021226-0.005859102867226613j),0.24778361523424045,(0.021034077754453758-0.05602312769541466j)
6.428,(0.0010208191956218061-0.06186299307139672j),(-0.028362368461113802-0.08873851315074267j),0.2614518803890494,(0.02938318765673561+0.026875520079345953j)
6.43,(0.0010201846291937773-0.06184376753399718j),(0.10934805486086331-0.11902121224157787j),0.23101525430838923,(-0.10832787023166954+0.05717744470758069j)
6.432,(0.0010195506542215664-0.06182455393930739j),(0.014414473471584291-0.03664417545517096j),0.22090706538859733,(-0.013394922817362724-0.025180378484136436j)
6.434,(0.0010189172699703781-0.06180535227620572j),(-0.055627772033334466-0.024499988839078266j),0.24018503541232825,(0.05664668930330485-0.03730536343712745j)
6.436,(0.0010182844757066455-0.06178616253358444j),(0.05050391723399292-0.04671527102084959j),0.25131421481177135,(-0.04948563275828627-0.01507089151273485j)
6.438,(0.0010176522706979464-0.0617669847003496j),(0.014314048183258543+0.006178024631463009j),0.2800529794445217,(-0.013296395912560597-0.0679450093318126j)
6.44,(0.0010170206542128902-0.061747818765420986j),(-0.03534033690456911-0.039438600192410224j),0.2638960694945093,(0.036357357558782-0.022309218573010763j)
6.442,(0.0010163896255213497-0.0617286647177321j),(0.03578274386612798-0.05610188960291407j),0.3007297367797584,(-0.03476635424060663-0.005626775114818031j)
6.444,(0.0010157591838942275-0.061709522546230196j),(-0.019008872612939837-0.016400782861007296j),0.24593446368087982,(0.020024631796834065-0.0453087396852229j)
6.446,(0.001015129328603604-0.06169039223987621j),(-0.01242405298950962-0.004320690310268244j),0.2732404082063379,(0.013439182318113224-0.05736970192960797j)
6.448,(0.0010145000589227213-0.061671273787644726j),(-0.05251637382934753-2.2068920488540617e-05j),0.2916838515720276,(0.053530873888270256-0.061649204867156186j)
6.45,(0.0010138713741258607-0.061652167178524085j),(0.00592878602236348-0.07417278594554351j),0.2700457176622182,(-0.004914914648237619+0.012520618767019424j)
6.452,(0.0010132432734884739-0.06163307240151607j),(-0.01854026351854937-0.08761912809238614j),0.29973459788592693,(0.019553506792037847+0.025986055690870077j)
6.454,(0.001012615756287145-0.06161398944563627j),(0.057065961255644435-0.05525548447698368j),0.2808196058904121,(-0.05605334549935729-0.00635850496865259j)
6.456,(0.001011988821799584-0.061594918299913745j),(-0.05800070066740392-0.014237600854341835j),0.2545609584831703,(0.059012689489203504-0.04735731744557191j)
6.458,(0.0010113624693046006-0.061575858953391134j),(0.08355803435878414-0.07166712463393625j),0.28506710073158126,(-0.08254667188947955+0.010091265680545115j)
6.46,(0.0010107366980820756-0.06155681139512468j),(-0.06345561192690471-0.12566016706930966j),0.2942406913457887,(0.06446634862498679+0.06410335567418499j)
6.462,(0.0010101115074130792-0.061537775614184054j),(-0.02754885202241304-0.0358718164499011j),0.2613534209432747,(0.028558963529826117-0.02566595916428295j)
6.464,(0.0010094868965797638-0.061518751599652574j),(0.04779803167442498-0.033846674885139635j),0.3477797739460523,(-0.04678854477784521-0.02767207671451294j)
6.466,(0.0010088628648653858-0.061499739340626906j),(0.020045886349370184-0.04683235730253721j),0.29867131740754116,(-0.019037023484504798-0.014667382038089698j)
6.468,(0.0010082394115542802-0.061480738826217275j),(0.04669424864993299-0.0036063833867191614j),0.25780364154831936,(-0.04568600923837871-0.057874355439498114j)
6.47,(0.0010076165359319364-0.06146175004554725j),(-0.014427391235296799-0.05506248250142261j),0.2882632810758756,(0.015435007771228736-0.006399267544124641j)
6.472,(0.0010069942372849482-0.061442772987753934j),(-0.09371707473735288-0.09443094183998411j),0.2494805481364405,(0.09472406897463784+0.03298816885223018j)
6.474,(0.001006372514900978-0.06142380764198777j),(0.025556827120232523-0.1008453155337906j),0.2922369814121187,(-0.024550454605331545+0.03942150789180283j)
6.476,(0.0010057513680687862-0.06140485399741255j),(-0.048977763360339564-0.03373686432382287j),0.2359933987940898,(0.04998351472840835-0.02766798967358968j)
6.478,(0.0010051307960782438-0.061385912043205516j),(0.07048792656110485-0.0916049511884259j),0.30238905405662203,(-0.06948279576502661+0.030219039145220387j)
6.48,(0.0010045107982203146-0.061366981768557184j),(0.07300465515084502-0.11594772911527416j),0.27405773474154654,(-0.07200014435262471+0.05458074734671698j)
6.482,(0.0010038913737870543-0.06134806316267137j),(0.011514999395906922-0.006194499913492215j),0.24159549402058583,(-0.010511108022119867-0.05515356324917915j)
6.484,(0.0010032725220716374-0.061329156214765285j),(0.016475744149203664-0.025259452371273316j),0.26414416394427187,(-0.015472471627132027-0.036069703843491965j)
6.486,(0.001002654242368245-0.06131026091406932j),(-0.04959025602356383-0.04654219969460318j),0.3029918933762528,(0.05059291026593207-0.014768061219466139j)
6.488,(0.0010020365339722676-0.06129137724982714j),(0.012095217364750816-0.017174667413593612j),0.29127820978709884,(-0.01109318083077855-0.04411670983623353j)
6.49,(0.001001419396180073-0.061272505211295666j),(0.030374249234664065-0.05245282817912407j),0.28842006823882704,(-0.029372829838483994-0.008819677032171597j)
6.492,(0.0010008028282891676-0.06125364478774511j),(-0.031626887601541524-0.0017948209906654496j),0.26879030310936086,(0.03262769042983069-0.05945882379707966j)
6.494,(0.0010001868295980972-0.06123479596845869j),(0.04062712392044121-0.04784011771025951j),0.32270311684342157,(-0.03962693709084311-0.013394678258199177j)
6.496,(0.0009995713994065182-0.061215958742733j),(0.0725158168716525-0.05931241355245839j),0.2568604841519611,(-0.07151624547224598-0.0019035451902746081j)
6.498,(0.0009989565370151774-0.0611971330998777j),(-0.04746175649380443-0.04310313579956387j),0.28829863675495293,(0.048460713030819606-0.01809399730031383j)
6.5,(0.000998342241725886-0.06117831902921557j),(-0.04088021001096442-0.016940475580036755j),0.2873015579858049,(0.041878552252690306-0.04423784344917882j)
6.502,(0.0009977285128414753-0.06115951652008251j),(-0.012838512218357856-0.0349536422473904j),0.3000316192815768,(0.013836240731199332-0.02620587427269211j)
6.5040000000000004,(0.0009971153496659212-0.0611407255618276j),(-0.0006158615230482839-0.049940218873879054j),0.31363321204497835,(0.001612976872714205-0.011200506687948544j)
6.506,(0.0009965027515042271-0.06112194614381282j),(0.04813493026344828-0.02915990852888299j),0.3138071714116495,(-0.04713842751194405-0.03196203761492983j)
6.508,(0.0009958907176624851-0.06110317825541345j),(-0.05196632341168355-0.010668632191297656j),0.29219283544831104,(0.052962214129346034-0.05043454606411579j)
6.51,(0.0009952792474478248-0.06108442188601754j),(0.03238824842084831-0.054852059181340104j),0.2690722919842361,(-0.03139296917340048-0.006232362704677433j)
6.5120000000000005,(0.0009946683401684737-0.061065677025026376j),(0.03154906869276487-0.044072895577804305j),0.25551948181645645,(-0.0305544003525964-0.01699278144722207j)
6.514,(0.000994057995133655-0.0610469436618541j),(-0.046741037396925915-0.06022961933264107j),0.26886638351207387,(0.04773509539205957-0.0008173243292130261j)
6.516,(0.0009934482116537664-0.06102822178592792j),(0.04814550988090357+0.004893132156380745j),0.2641551409819646,(-0.0471520616692498-0.06592135394230866j)
6.518,(0.00099283898904013-0.06100951138668788j),(-0.06517229600940734-0.04452563754252963j),0.33210296269349626,(0.06616513499844746-0.016483873844158246j)
6.5200000000000005,(0.0009922303266052396-0.060990812453587104j),(0.05494393957230317-0.05297315201153307j),0.2693755382857632,(-0.05395170924569793-0.008017660442054035j)
6.522,(0.0009916222236625513-0.06097212497609153j),(0.10078690544857075-0.04700547196414954j),0.2526492571046328,(-0.09979528322490819-0.013966653011941992j)
6.524,(0.0009910146795266356-0.06095344894368005j),(-0.0020262756591348436-0.03936045114250191j),0.30044004540598146,(0.0030172903386614792-0.02159299780117814j)
6.526,(0.000990407693513036-0.060934784345844435j),(0.008166458369780508-0.054254292014523746j),0.27099509245728354,(-0.007176050676267472-0.006680492331320689j)
