f_range,G_0,G,var,bias
8.49,(0.0005852617159234734-0.04684430491998948j),(0.05485749638522596+0.01388935989642426j),0.23208779374038616,(-0.05427223466930249-0.060733664816413735j)
8.4925,(0.0005849173461042705-0.04683052337513633j),(-0.02131239648618525-0.0042241704923809175j),0.2499136256879806,(0.02189731383228952-0.04260635288275541j)
8.495000000000001,(0.0005845732801222444-0.04681674993566553j),(-0.013237060923001968-0.032848645636094125j),0.21247506710135156,(0.013821634203124213-0.013968104299571404j)
8.4975,(0.0005842295176201844-0.04680298459442966j),(-0.011751180274948541+0.001224274093805636j),0.2333219787319985,(0.012335409792568726-0.04802725868823529j)
8.5,(0.0005838860582412276-0.0467892273442898j),(0.0017970332145931212-0.034913548738029994j),0.1830298247683026,(-0.0012131471563518936-0.011875678606259807j)
8.5025,(0.0005835429016291695-0.046775478178115386j),(0.01998222871907533+0.049555968205302794j),0.19919787078916282,(-0.01939868581744616-0.09633144638341817j)
8.505,(0.0005832000474282446-0.04676173708878423j),(-0.014010575095401103+0.014151784855965807j),0.23913246287305945,(0.014593775142829347-0.06091352194475003j)
8.5075,(0.0005828574952832199-0.04674800406918253j),(-0.022716941379579098-0.002757318497307192j),0.17641243652560437,(0.023299798874862318-0.04399068557187534j)
8.51,(0.0005825152448394454-0.04673427911220481j),(-0.022870818481844545+0.04037959939900711j),0.2211779241232284,(0.02345333372668399-0.08711387851121191j)
8.5125,(0.0005821732957427176-0.04672056221075388j),(-0.008294886322162751+0.025113510473103742j),0.1928013934786997,(0.008877059617905468-0.07183407268385762j)
8.515,(0.0005818316476393958-0.046706853357740996j),(-0.037097128885045925-0.06193866159362485j),0.19561445968993102,(0.037678960532685324+0.015231808235883854j)
8.5175,(0.0005814903001763258-0.04669315254608565j),(-0.005994048314601139-0.02196293342390721j),0.16815054883722533,(0.006575538614777465-0.024730219122178442j)
8.52,(0.0005811492530009122-0.04667945976871562j),(-0.025819346343515567+0.027750053757764116j),0.2140534873240579,(0.026400495596516478-0.07442951352647974j)
8.5225,(0.0005808085057610258-0.046665775018567016j),(-0.010582216466153626-0.03900642090814775j),0.18544450280221667,(0.011163024971914652-0.007659354110419264j)
8.525,(0.0005804680581051157-0.04665209828858424j),(0.004016211481814621-0.021977595190550422j),0.1663087695653878,(-0.003435743423709505-0.02467450309803382j)
8.5275,(0.0005801279096820838-0.046638429571719896j),(-0.045527636769942016+0.005204627091035201j),0.17726257808077064,(0.0461077646796241-0.0518430566627551j)
8.53,(0.0005797880601414201-0.046624768860934876j),(-0.03489170169249801+0.027956808412540692j),0.17133264213931781,(0.035471489752639425-0.07458157727347557j)
8.5325,(0.0005794485091330146-0.046611116149198335j),(-0.026580402665164753+0.019657717591146113j),0.14689802670536958,(0.027159851174297766-0.06626883374034445j)
8.535,(0.0005791092563073637-0.04659747142948763j),(0.026981879785096138-0.03817941970792262j),0.17684207282024197,(-0.026402770528788776-0.008418051721565005j)
8.5375,(0.0005787703013154763-0.046583834694788315j),(0.005408823595191415-0.03963520978880949j),0.15565603452549415,(-0.004830053293875939-0.006948624905978827j)
8.540000000000001,(0.0005784316438088113-0.04657020593809421j),(0.015588431332796929+0.006359435646810077j),0.1723281920974168,(-0.015009999688988118-0.052929641584904284j)
8.5425,(0.0005780932834393795-0.04655658515240726j),(0.01224469274134781-0.00020734099735819023j),0.1679631766472768,(-0.01166659945790843-0.04634924415504907j)
8.545,(0.0005777552198597026-0.04654297233073762j),(0.02355453382613902-0.01817284221472427j),0.16238000331493452,(-0.022976778606279318-0.02837013011601335j)
8.5475,(0.0005774174527227706-0.04652936746610363j),(0.015434054745452314-0.0007298614787057578j),0.17241836913144792,(-0.014856637292729543-0.04579950598739787j)
8.55,(0.0005770799816821336-0.04651577055153178j),(-0.023755890133811942-0.028227450175935496j),0.174016378453534,(0.024332970115494075-0.01828832037559628j)
8.5525,(0.0005767428063918089-0.04650218158005668j),(-0.023283799784569088-0.05105197692537006j),0.1857119407907871,(0.023860542590960897+0.004549795345313377j)
8.555,(0.0005764059265063315-0.04648860054472113j),(-0.05633089383090322-0.03580145979566088j),0.16412663788945425,(0.05690729975740955-0.010687140749060249j)
8.557500000000001,(0.0005760693416807423-0.046475027438575955j),(0.02780363478754595+0.019193637119843277j),0.15198217759634405,(-0.027227565445865208-0.06566866455841923j)
8.56,(0.0005757330515705993-0.04646146225468019j),(-0.04607678677471862+0.0003576748046904155j),0.17020065209468932,(0.046652519826289214-0.0468191370593706j)
8.5625,(0.0005753970558319239-0.0464479049861009j),(0.004023995041218482+0.015436128648376712j),0.15729303691714175,(-0.003448597985386558-0.061884033634477614j)
8.565,(0.0005750613541212731-0.04643435562591327j),(0.01262334467473293+0.016407016248322123j),0.1828496338020948,(-0.012048283320611655-0.06284137187423539j)
8.5675,(0.0005747259460956973-0.04642081416720055j),(-0.03266901270497297-0.06749656322725736j),0.14387298216021424,(0.03324373865106867+0.02107574906005681j)
8.57,(0.0005743908314127501-0.04640728060305407j),(-0.014447589285117026+0.02739175302058j),0.1538630759544407,(0.015021980116529776-0.07379903362363407j)
8.5725,(0.0005740560097304657-0.046393754926573154j),(-0.0064567657757816175-0.013115117762433189j),0.13486694844040042,(0.007030821785512083-0.033278637164139965j)
8.575000000000001,(0.0005737214807073813-0.04638023713086525j),(0.032783540295218974-0.003258865407021846j),0.15288647501214364,(-0.03220981881451159-0.0431213717238434j)
8.5775,(0.0005733872440025643-0.04636672720904574j),(0.0036914240185228746-0.03658436294309562j),0.16487434135842696,(-0.00311803677452031-0.009782364265950125j)
8.58,(0.0005730532992755423-0.04635322515423811j),(-0.025993984544468787-0.0058866768402007575j),0.1468580872143141,(0.02656703784374433-0.04046654831403736j)
8.5825,(0.0005727196461863515-0.04633973095957376j),(0.033158436364321565-0.025646370362824904j),0.17206176071740178,(-0.03258571671813521-0.02069336059674886j)
8.585,(0.0005723862843955066-0.04632624461819217j),(0.048543234059837854-0.03760371042205205j),0.1767289370509239,(-0.047970847775442346-0.008722534196140115j)
8.5875,(0.0005720532135640412-0.04631276612324076j),(0.042015372416611275-0.024970677822935244j),0.2313285690135714,(-0.04144331920304723-0.02134208830030552j)
8.59,(0.0005717204333534645-0.0462992954678749j),(0.016837933786712948+0.011873033952248391j),0.18737985584519262,(-0.016266213353359482-0.05817232942012329j)
8.5925,(0.0005713879434257829-0.04628583264525794j),(0.03845266591650981-0.006480912797722087j),0.17657358039545323,(-0.03788127797308403-0.039804919847535855j)
8.595,(0.000571055743443519-0.046272377648561194j),(0.00819602924448252-0.008401566953120077j),0.2526233024214093,(-0.007624973501039-0.03787081069544112j)
8.5975,(0.0005707238330696287-0.04625893047096389j),(-0.057849271520429596-0.04880833307246386j),0.24559926241198077,(0.058419995353499225+0.002549402601499967j)
8.6,(0.0005703922119676029-0.046245491105653146j),(-0.006626622579022241-0.029812250761125786j),0.24608572290238725,(0.007197014790989844-0.01643324034452736j)
8.602500000000001,(0.0005700608798014063-0.04623205954582404j),(-0.0010336911428129969+0.01992111581201034j),0.1988279745069127,(0.0016037520226144031-0.06615317535783438j)
8.605,(0.0005697298362354958-0.04621863578467954j),(-0.08332405714362309-0.00607271861044113j),0.21228582022837494,(0.0838937869798586-0.040145917174238405j)
8.6075,(0.0005693990809348314-0.04620521981543048j),(0.06414914008308573-0.018569788814497376j),0.20734863268165174,(-0.0635797410021509-0.027635431000933103j)
8.61,(0.0005690686135648025-0.046191811631295605j),(-0.03512205668279223-0.04622324037882223j),0.2217935551101563,(0.03569112529635703+3.1428747526623946e-05j)
8.6125,(0.0005687384337913512-0.046178411225501516j),(-0.0027342105466737704-0.03747538516647949j),0.18965089616699773,(0.0033029489804651214-0.008703026059022026j)
8.615,(0.0005684085412808784-0.04616501859128262j),(0.01766770513574392-0.01704356787159662j),0.21377056461197685,(-0.01709929659446304-0.029121450719686002j)
8.6175,(0.0005680789357002335-0.04615163372188123j),(0.05052467688611498+0.0012142262900685559j),0.24190489443563842,(-0.049956597950414745-0.04736586001194979j)
8.620000000000001,(0.0005677496167167963-0.04613825661054748j),(-0.07154422658046192-0.018640836132917657j),0.22407580281779474,(0.07211197619717871-0.027497420477629826j)
8.6225,(0.0005674205839984436-0.04612488725053929j),(0.017064772361224688+0.0390691008212644j),0.20839639807370222,(-0.016497351777226246-0.08519398807180369j)
8.625,(0.0005670918372134382-0.046111525635122434j),(-0.004184393334161963-0.03098238741427607j),0.24099718956120608,(0.004751485171375401-0.015129138220846366j)
8.6275,(0.0005667633760306201-0.0460981717575704j),(-0.011948931258667002-0.0037009684436884733j),0.2088959417699671,(0.012515694634697622-0.04239720331388193j)
8.63,(0.0005664352001192965-0.04608482561116458j),(0.02788067282716893+0.013593138164387676j),0.20477498374427333,(-0.027314237627049633-0.059677963775552255j)
8.6325,(0.0005661073091492174-0.04607148718919405j),(-0.04966381630309677+0.014206277328111559j),0.19600767944097297,(0.050229923612245986-0.06027776451730561j)
8.635,(0.0005657797027906079-0.04605815648495569j),(-0.07553062386688097-0.0196006596710591j),0.23136603705771333,(0.07609640356967158-0.02645749681389659j)
8.637500000000001,(0.0005654523807141869-0.04604483349175414j),(-0.05382439152063936+0.04123116620989268j),0.20184866619961195,(0.05438984390135354-0.08727599970164682j)
8.64,(0.0005651253425911765-0.04603151820290176j),(0.00384015843910672-0.01593277091750007j),0.1986577384369051,(-0.0032750330965155435-0.030098747285401687j)
8.6425,(0.0005647985880932302-0.04601821061171861j),(-0.022090359431798847+0.0050945983058753785j),0.20164784389869198,(0.022655158019892076-0.05111280891759399j)
8.645,(0.0005644721168924835-0.046004910711532544j),(-0.016188658554245294+0.052855625553119845j),0.2022672971826669,(0.01675313067113778-0.09886053626465238j)
8.6475,(0.0005641459286615833-0.045991618495679065j),(-0.004832989364405105-0.023306105169932752j),0.20386115651475656,(0.005397135293066689-0.022685513325746313j)
8.65,(0.0005638200230735956-0.04597833395750138j),(-0.039015328898216226-0.0658221331899608j),0.2196815997391268,(0.039579148921289824+0.019843799232459422j)
8.6525,(0.0005634943998020664-0.04596505709035044j),(0.029863716852516046+0.0021090137771479405j),0.21264194599029015,(-0.029300222452713978-0.04807407086749838j)
8.655,(0.0005631690585210813-0.04595178788758476j),(0.032065389430513944+0.009713597858634473j),0.15366327028578877,(-0.031502220371992865-0.05566538574621923j)
8.6575,(0.0005628439989051021-0.0459385263425706j),(0.010628803225750575-0.009403470379686668j),0.2158280801648202,(-0.010065959226845474-0.03653505596288393j)
8.66,(0.0005625192206291204-0.04592527244868187j),(0.0031673352749346313-0.008155468336120434j),0.1332305726288569,(-0.002604816054305511-0.037769804112561436j)
8.6625,(0.000562194723368583-0.04591202619930011j),(0.003118766557823825-0.06753379280595857j),0.19728236605830152,(-0.002556571834455242+0.02162176660665846j)
8.665000000000001,(0.000561870506799403-0.04589878758781445j),(0.004065577768876182+0.009704323544056174j),0.1591493233510095,(-0.003503707262076779-0.05560311113187063j)
8.6675,(0.000561546570597919-0.04588555660762173j),(-0.014122211477511084+0.01358396365173818j),0.17962662104563118,(0.014683758048109003-0.05946952025935991j)
8.67,(0.0005612229144410246-0.045872333252126286j),(-0.009335377742340977-0.061920111315529346j),0.173944752421845,(0.009896600656782002+0.01604777806340306j)
8.6725,(0.0005608995380059869-0.04585911751474013j),(-0.01620702164146768-0.04786083970702693j),0.13795217749664843,(0.016767921179473667+0.002001722192286802j)
8.675,(0.0005605764409706174-0.045845909388882826j),(0.05107117920065618-0.03831310299582836j),0.15232478306251507,(-0.050510602759685566-0.007532806393054467j)
8.6775,(0.0005602536230131395-0.04583270886798156j),(0.031312726861611476-0.0771771577111172j),0.15373105261069672,(-0.030752473238598338+0.03134444884313564j)
8.68,(0.0005599310838122381-0.04581951594547099j),(-0.00282024826273655+0.006670369528972922j),0.1768744838246029,(0.003380179346548788-0.052489885474443915j)
8.682500000000001,(0.0005596088230470914-0.04580633061479346j),(0.02506475667493644-0.008760297345900066j),0.17243006140523104,(-0.02450514785188935-0.03704603326889339j)
8.685,(0.000559286840397326-0.045793152869398716j),(-0.02607693784440707-0.008870036887232624j),0.1519820098336249,(0.026636224684804397-0.03692311598216609j)
8.6875,(0.00055896513554301-0.045779982702744124j),(0.0532540337057639-0.008430852876193919j),0.13511223376664877,(-0.05269506857022089-0.037349129826550205j)
8.69,(0.000558643708164701-0.04576682010829459j),(0.019625130996063164-0.0406581403665456j),0.1440113137520248,(-0.019066487287898462-0.0051086797417489865j)
8.6925,(0.0005583225579434042-0.04575366507952242j),(-0.005971648629002564+0.018832608915343125j),0.16053961281495546,(0.006529971186945968-0.06458627399486555j)
8.695,(0.0005580016845605942-0.045740517609907536j),(-0.014875389731431227-0.014702309689046653j),0.1988282371517026,(0.015433391415991822-0.031038207920860882j)
8.6975,(0.0005576810876981513-0.04572737769293727j),(-0.019665735941403476-0.03913672743540636j),0.17000861917362506,(0.020223417029101628-0.00659065025753091j)
8.700000000000001,(0.0005573607670385049-0.04571424532210651j),(-0.030477940101211395+0.006832527594915645j),0.16225677502534275,(0.0310353008682499-0.05254677291702215j)
8.7025,(0.0005570407222644277-0.04570112049091754j),(-0.045066882096312225-0.04853437319013648j),0.16647324076039027,(0.045623922818576655+0.002833252699218941j)
8.705,(0.00055672095305925-0.045688003192880106j),(0.004395994018518282-0.007961822440016551j),0.14382417812851986,(-0.0038392730654590317-0.037726180752863554j)
8.7075,(0.0005564014591066858-0.045674893421511445j),(-0.015528748323283766-0.0023205775188876103j),0.17869014802786215,(0.01608514978239045-0.043354315902623834j)
8.71,(0.0005560822400909741-0.0456617911703362j),(-0.028073546950489955-0.05711441446237783j),0.16020961242786416,(0.02862962919058093+0.011452623292041636j)
8.7125,(0.0005557632956967063-0.04564869643288646j),(0.015102158334348022+0.04295458992467111j),0.15596480028507598,(-0.014546395038651317-0.08860328635755757j)
8.715,(0.0005554446256090071-0.04563560920270169j),(0.023746208953118204-0.012318541654176972j),0.18388582896201974,(-0.023190764327509196-0.03331706754852472j)
8.7175,(0.0005551262295134537-0.04562252947332879j),(-0.00013263800859596885+0.006954112389759608j),0.19101713106129398,(0.0006877642381094226-0.0525766418630884j)
8.72,(0.000554808107096004-0.04560945723832202j),(-0.04797098881858439+0.005364168563687017j),0.14725472505609188,(0.04852579692568039-0.05097362580200904j)
8.7225,(0.0005544902580431274-0.04559639249124307j),(0.023391012509358735+0.0062943211537633j),0.1868015453575725,(-0.02283652225131561-0.051890713645006366j)
8.725,(0.0005541726820417438-0.045583335225660965j),(0.05578919722176103-0.0011608534464821558j),0.1792267492788179,(-0.05523502453971929-0.04442248177917881j)
8.727500000000001,(0.0005538553787791615-0.04557028543515209j),(-0.00793754589651509-0.0244457021487093j),0.196649741875008,(0.008491401275294252-0.02112458328644279j)
8.73,(0.000553538347943189-0.04555724311330023j),(-0.026714665826002255-0.031345449814921406j),0.21049691154874495,(0.027268204173945442-0.014211793298378822j)
8.7325,(0.0005532215892221029-0.045544208253696455j),(0.02566841680616719-0.04188066918641373j),0.20613082488502374,(-0.02511519521694509-0.0036635390672827284j)
