f_range,G_0,G,var,bias
9.596,(0.0004582204327109397-0.041450170768056946j),(-0.9624082564972029+4.222802313495088j),2505.153273550924,(0.9628664769299138-4.264252484263145j)
9.598,(0.0004580295507360878-0.04144153742552261j),(-5.233252796646631-4.1914120595422055j),2082.4382338766072,(5.233710826197367+4.149970522116683j)
9.6,(0.0004578387880057873-0.041432907678147425j),(6.014741832115399+0.7982821392514885j),2220.9705710987864,(-6.014283993327393-0.8397150469296359j)
9.602,(0.00045764814442072343-0.04142428152368639j),(0.37291435947445223+6.703146259284447j),2729.288650198016,(-0.3724567113300315-6.744570540808133j)
9.604000000000001,(0.0004574576198817201-0.04141565895989648j),(2.4634340624009385+2.741929374531868j),2784.850322804284,(-2.4629766047810566-2.7833450334917647j)
9.606,(0.0004572672142896739-0.04140703998453645j),(0.2712084811884621-3.718540030432825j),2339.641883135938,(-0.2707512139741724+3.6771329904482886j)
9.608,(0.00045707692754559225-0.041398424595367j),(1.664333561962992-1.8301079357946741j),2624.7223743564705,(-1.6638764850354464+1.7887095111993072j)
9.61,(0.0004568867595505915-0.041389812790150624j),(2.8498290396153196-2.9885703550998826j),2803.695974825485,(-2.849372152855769+2.947180542309732j)
9.612,(0.0004566967102059175-0.04138120456665173j),(-6.3436582071514795+4.598261954242262j),2844.282221424123,(6.344114903861685-4.639643158808914j)
9.614,(0.00045650677941285064-0.041372599922636505j),(1.579088764171754-4.517489798686068j),3261.5939605143217,(-1.578632257392341+4.476117198763431j)
9.616,(0.00045631696707282835-0.04136399885587311j),(-2.416982758508472-5.668876926883042j),3173.1059691524856,(2.417439075475545+5.627512928027169j)
9.618,(0.0004561272730873783-0.04135540136413143j),(-0.6442779039628642-6.400888378914331j),2958.9382223802877,(0.6447340312359516+6.3595329775502j)
9.620000000000001,(0.0004559376973581107-0.041346807445183334j),(-3.6626880505698907-2.704731602020963j),3282.9335704721307,(3.6631439882672487+2.6633847945757796j)
9.622,(0.0004557482397867903-0.04133821709680244j),(1.004370314024658-4.253093093419239j),3270.7826188533068,(-1.0039145657848711+4.211754876322437j)
9.624,(0.0004555589002752088-0.04132963031676427j),(3.260390980362203-2.771940227033827j),3409.0122430999622,(-3.259935421461928+2.730610596717063j)
9.626,(0.00045536967872530346-0.041321047102846155j),(-0.20181286902749446+2.119192512036772j),3585.726153594578,(0.20226823870621977-2.160513559139618j)
9.628,(0.0004551805750391486-0.04131246745282733j),(-1.8745576529978314+1.5877285679078335j),3560.2690846715286,(1.8750128335728706-1.6290410353606608j)
9.63,(0.0004549915891188437-0.04130389136448878j),(8.674731189148995+3.553567882882567j),3851.62274853359,(-8.674276197559875-3.594871774247056j)
9.632,(0.0004548027208666348-0.041295318835613444j),(1.5825567859634107+7.067377861126724j),3844.6097508207245,(-1.582101983242544-7.108673179962338j)
9.634,(0.00045461397018486694-0.041286749863986005j),(-9.512948425068531+1.2175653491185465j),3300.8831261960454,(9.513403039038716-1.2588520989825325j)
9.636000000000001,(0.0004544253369759574-0.041278184447393076j),(3.7437695772874884-0.06788190079308536j),2861.807472123156,(-3.7433151519505126+0.02660371634569228j)
9.638,(0.00045423682114249515-0.041269622583622996j),(-10.243863336777412+5.361897597677088j),3934.4432668640243,(10.244317573598554-5.403167220260711j)
9.64,(0.00045404842258708666-0.041261064270466004j),(-2.256637320008056-4.058508953729022j),3347.5849083521503,(2.2570913684306433+4.017247889458556j)
9.642,(0.00045386014121248316-0.04125250950571417j),(-4.627653326950233+2.1482293648708977j),3984.9806599264784,(4.628107187091445-2.189481874376612j)
9.644,(0.0004536719769215436-0.041243958287161396j),(-5.255139770638848-6.228439332048463j),3323.3241704701177,(5.255593442615769+6.187195373761302j)
9.646,(0.0004534839296171805-0.041235410612603385j),(9.07273763447013-1.895185252722245j),4272.160561118783,(-9.072284150540513+1.8539498421096416j)
9.648,(0.00045329599920247807-0.041226866479837684j),(8.640631128431913-4.67178762668007j),4394.9861636676405,(-8.64017783243271+4.630560760200232j)
9.65,(0.0004531081855805461-0.04121832588666368j),(-1.5651080809435962+2.0071045091021302j),4666.644735497819,(1.5655611891291767-2.048322834988794j)
9.652000000000001,(0.00045292048865465693-0.04120978883088258j),(-1.324635489569718+3.39558868474025j),4394.438676606028,(1.3250884100583729-3.4367984735711326j)
9.654,(0.0004527329083281533-0.04120125531029733j),(-3.218816319873035+1.5900343775977979j),4662.4970128995,(3.2192690527813634-1.6312356329080953j)
9.656,(0.00045254544450447766-0.04119272532271284j),(8.322779642481635-1.0668506069293464j),4128.442934337127,(-8.32232709703713+1.0256578816066335j)
9.658,(0.0004523580970871783-0.04118419886593572j),(14.804308627946634+3.7240099476499564j),4443.158199478366,(-14.803856269849547-3.765194146515892j)
9.66,(0.0004521708659799117-0.04117567593777442j),(0.14533029329917369-4.74170748672716j),4444.946946133483,(-0.14487812243319378+4.700531810789386j)
9.662,(0.0004519837510863956-0.041167156536039244j),(-4.023878887014602-4.634934098608155j),4460.521096411377,(4.024330870765689+4.593766942072116j)
9.664,(0.00045179675231050976-0.04115864065854229j),(2.597587657127923+5.395731931601547j),5136.420708752109,(-2.5971358603756127-5.436890572260089j)
9.666,(0.00045160986955617626-0.04115012830309741j),(-12.506752303736008+4.3635523638853195j),4422.550108694631,(12.507203913605563-4.404702492188417j)
9.668000000000001,(0.00045142310272745236-0.04114161946752034j),(0.27227376350841254-6.710328902003005j),5357.866434144754,(-0.2718223404056851+6.669187282535485j)
9.67,(0.0004512364517284651-0.04113311414962859j),(-2.902419776321656+8.445610394085815j),4537.107477270121,(2.9028710127733843-8.486743508235444j)
9.672,(0.0004510499164634756-0.041124612347241477j),(4.58237752736551-4.386141778386617j),4473.888373802396,(-4.581926477449046+4.3450171660393755j)
9.674,(0.0004508634968368241-0.041116114058180116j),(12.710307717738445-3.717265019569648j),5490.963704198697,(-12.709856854241607+3.676148905511468j)
9.676,(0.00045067719275292985-0.04110761928026742j),(1.4417005678555672+3.832686891976193j),5163.93772836562,(-1.4412498906628144-3.8737945112564605j)
9.678,(0.00045049100411634585-0.0410991280113281j),(1.783072144145712-1.7588949285884987j),4757.443272877249,(-1.7826216531415957+1.7177958005771705j)
9.68,(0.0004503049308317222-0.04109064024918866j),(-1.9891082745092805+1.7388659270859708j),6237.483792117704,(1.9895585794401123-1.7799565673351594j)
9.682,(0.0004501189728037788-0.04108215599167742j),(2.056651459419153+1.8003208519978782j),5121.664570133522,(-2.056201340446349-1.8414030079895556j)
9.684000000000001,(0.0004499331299373595-0.04107367523662448j),(10.383804348991596-5.445755253273002j),6411.412164452057,(-10.383354415861659+5.404681578036377j)
9.686,(0.0004497474021373962-0.041065197981861735j),(1.1527802251693127-6.891754220881876j),8113.883278709983,(-1.1523304777671752+6.850689022900014j)
9.688,(0.00044956178930890774-0.04105672422522282j),(-2.4746479738249074-2.205057100702869j),6271.0114793813955,(2.4750975356142164+2.1640003764776465j)
9.69,(0.0004493762913570288-0.04104825396454325j),(3.7134231059596776+2.1342168621851854j),4924.508707948215,(-3.7129737296683207-2.1752651161497285j)
9.692,(0.0004491909081869895-0.041039787197660244j),(-3.6676541747492624+0.8029347690340072j),5280.5642054189275,(3.6681033656574495-0.8439745562316674j)
9.694,(0.00044900563970411714-0.04103132392241284j),(-6.018736169824107-8.216062015631499j),5773.190150450854,(6.019185175463812+8.175030691709086j)
9.696,(0.00044882048581383486-0.04102286413664187j),(-13.695064098493615-2.623472137014733j),6342.986473960682,(13.695512918979428+2.5824492728780912j)
9.698,(0.000448635446421644-0.04101440783818991j),(6.33317605763542+0.7397505163899746j),7198.372167667054,(-6.332727422188999-0.7807649242281645j)
9.700000000000001,(0.00044845052143317846-0.04100595502490135j),(-2.0549448177596004+1.9419364976738536j),7538.2824770269335,(2.0553932682810334-1.982942452698755j)
9.702,(0.0004482657107541407-0.040997505694622335j),(1.2637562727817777-2.5681354121581705j),7018.893302623541,(-1.2633080070710236+2.5271379064635484j)
9.704,(0.00044808101429034703-0.04098905984520076j),(7.337992345679778+1.085009936995474j),8335.3266001344,(-7.337544264665488-1.1259989968406747j)
9.706,(0.0004478964319477006-0.040980617474486315j),(-6.372295984163195-9.533805952540815j),7025.146979560102,(6.372743880595142+9.492825335066328j)
9.708,(0.0004477119636322283-0.04097217858033052j),(-1.1751425588254436-9.357657852396285j),9623.577264162843,(1.1755902707890757+9.316685673815954j)
9.71,(0.00044752760925001526-0.040963743160586576j),(6.815679203094073-0.2344855730395584j),7814.822812186455,(-6.8152316754848234+0.19352182987897182j)
9.712,(0.00044734336870726047-0.040955311213109476j),(0.8211596172450024-1.2881428619761457j),8315.512624299485,(-0.8207122738762952+1.2471875507630361j)
9.714,(0.00044715924191022246-0.040946882735756016j),(-1.985596966579349+5.536774521280375j),10273.88889979982,(1.986044125821259-5.577721404016131j)
9.716000000000001,(0.00044697522876536387-0.04093845772638472j),(-0.667733543520489-10.869517137854382j),8031.213233868131,(0.6681805187492543+10.828578680127997j)
9.718,(0.0004467913291791238-0.04093003618285584j),(0.1721850501547195+1.4290883239843384j),9413.78323713021,(-0.17173825882554036-1.4700183601671941j)
9.72,(0.00044660754305809184-0.040921618103031465j),(-7.474292377465283-0.38498061445284715j),8656.58033760727,(7.474738985008341+0.3440589963498157j)
9.722,(0.0004464238703089612-0.04091320348477538j),(6.140908843849968+1.508374625518006j),9025.794855354185,(-6.140462419979659-1.5492878290027814j)
9.724,(0.00044624031083850195-0.04090479232595315j),(-0.561055187482736-6.03645184396955j),9287.73091296733,(0.5615014277935745+5.995547051643596j)
9.726,(0.0004460568645535702-0.04089638462443213j),(-3.7219130150418347-2.223511436723341j),8892.853457135416,(3.7223590719063884+2.1826150520989085j)
9.728,(0.00044587353136114346-0.04088798037808137j),(6.3290746524392265+20.958283673045354j),10448.760791918232,(-6.3286287789078655-20.999171653423435j)
9.73,(0.0004456903111683123-0.040879579584771696j),(0.4881413100201934+1.3531968413709405j),11351.834448146934,(-0.4876956197090251-1.3940764209557122j)
9.732,(0.0004455072038821888-0.04087118224237564j),(-4.29924705631558-1.8018353177684139j),11447.116873237594,(4.2996925635194625+1.7609641355260381j)
9.734,(0.00044532420941004354-0.040862788348767554j),(-16.3219775990006+4.4988824072420455j),10298.103652349597,(16.32242292321001-4.539745195590813j)
9.736,(0.00044514132765924156-0.040854397901823526j),(8.785638834851628-8.327939525465965j),10594.510035371111,(-8.785193693523969+8.287085127564142j)
9.738,(0.0004449585585371866-0.04084601089942131j),(-13.005410303162535-4.457061818093762j),11856.99529287465,(13.005855261721072+4.416215807194341j)
9.74,(0.00044477590195145944-0.0408376273394405j),(4.094254083405339+1.6188220142541432j),13634.796777956406,(-4.0938093075033875-1.6596596415935836j)
9.742,(0.0004445933578096704-0.04082924721976233j),(4.799415991171097+4.126447795858638j),11236.373896082237,(-4.798971397813287-4.167277043078401j)
9.744,(0.0004444109260195608-0.04082087053826988j),(14.510192256961945-0.3734260627823028j),11388.13304138545,(-14.509747846035925+0.3326051922440329j)
9.746,(0.00044422860648894724-0.04081249729284791j),(-10.20326116161808+1.9498429039689509j),13077.219601742534,(10.203705390224568-1.9906554012617987j)
9.748,(0.00044404639912573975-0.04080412748138288j),(-2.3590458827470613+3.2342658153644273j),13598.114197880215,(2.359489929146187-3.27506994284581j)
9.75,(0.0004438643038379517-0.04079576110176305j),(-6.3478349998245855+7.760798716321797j),14768.090944274727,(6.348278864128424-7.80159447742356j)
9.752,(0.00044368232053369864-0.04078739815187835j),(15.656212319517822+14.894717609176698j),11949.584636462436,(-15.655768637197289-14.935505007328576j)
9.754,(0.00044350044912119867-0.040779038629620505j),(5.112904712447233-4.2166389402538735j),13642.119157203722,(-5.112461211998112+4.1758599016242535j)
9.756,(0.0004433186895086821-0.040770682532882914j),(-2.7212067726135305-6.0012976951999875j),15309.275213068104,(2.7216500913030393+5.960527012667105j)
9.758000000000001,(0.00044313704160459864-0.04076232985956073j),(-14.012664005336466+11.009778129286131j),13628.75289985263,(14.013107142378072-11.050540459145692j)
9.76,(0.0004429555053174101-0.040753980607550803j),(-7.867306948730179+3.511108180415633j),14270.180352710364,(7.867749904235496-3.551862161023184j)
9.762,(0.00044277408055568956-0.04074563477475175j),(5.449774313042769-13.431791216943484j),16910.78266769025,(-5.4493315389622135+13.391045582168733j)
9.764,(0.0004425927672281208-0.04073729235906386j),(-1.68130966135343-19.184992001901342j),17586.62286486132,(1.681752254120658+19.144254709542277j)
9.766,(0.00044241156524344404-0.04072895335838916j),(2.2731072172903857+5.750398701753276j),15273.474882764553,(-2.2726648057251424-5.791127655111665j)
9.768,(0.0004422304745105203-0.040720617770631407j),(-13.971082592765617+5.522257270215371j),16855.52650761158,(13.971524823240127-5.562977887986002j)
9.77,(0.0004420494949382937-0.040712285593696065j),(-13.604165942327704+2.4418566977952354j),19034.829091505577,(13.604607991822641-2.4825689833889313j)
9.772,(0.00044186862643583684-0.04070395682549028j),(1.9001418062198232+1.1979105204411586j),16496.99992070147,(-1.8996999375933874-1.238614477266649j)
9.774000000000001,(0.000441687868912261-0.040695631463922965j),(8.256506546689005+10.564540551111348j),18461.178085797277,(-8.256064858820093-10.60523618257527j)
9.776,(0.00044150722227680606-0.04068730950690472j),(7.495638151766989-6.793997029923831j),15880.225869524573,(-7.495196644544712+6.753309720416926j)
9.778,(0.00044132668643875856-0.040678990952347824j),(1.137827202120114-7.397184300913576j),21369.36865950101,(-1.1373858754336752+7.3565053099612285j)
9.78,(0.0004411462613075698-0.0406706757981663j),(10.839842465988374+4.048242721576695j),17836.701212750097,(-10.839401319727067-4.088913397374862j)
9.782,(0.00044096594679274694-0.040662364042275835j),(-9.434083081768438-5.960746794618641j),16071.87258119851,(9.43452404771523+5.920084430576366j)
9.784,(0.00044078574280386254-0.040654055682593906j),(-1.296654520217582+0.6884499283732344j),15587.073454340423,(1.297095305960386-0.7291039840558283j)
9.786,(0.0004406056492506345-0.040645750717039575j),(-2.039984970832249+4.601204249992439j),21397.629750856064,(2.0404255764814994-4.6418500007094785j)
9.788,(0.00044042566604282797-0.04063744914353369j),(18.03298796405511+8.735979539713103j),22484.61168036029,(-18.032547538389068-8.776616988856636j)
9.790000000000001,(0.0004402457930903175-0.04062915095999876j),(0.6052411968771588-1.2049630953067993j),20787.55328942202,(-0.6048009510840685+1.1643339443468006j)
9.792,(0.0004400660303030878-0.040620856164358995j),(-18.891677997729104-4.228291099132212j),21521.977938098364,(18.89211806375941+4.187670242967854j)
9.794,(0.00043988637759117833-0.04061256475454029j),(6.256422814972555-0.887603716653815j),23005.51513862668,(-6.255982928594964+0.8469911518992747j)
9.796,(0.0004397068348647479-0.04060427672847027j),(-10.306274717592842+4.036713662341147j),22679.353296043424,(10.306714424427707-4.0773179390696175j)
9.798,(0.00043952740203403675-0.04059599208407818j),(16.442913578308282-22.37885715054327j),23956.536812122813,(-16.44247405090625+22.33826115845919j)
9.8,(0.0004393480790094045-0.040587710819295054j),(10.61712983496142-7.280642152156237j),23798.46895162673,(-10.61669048688241+7.240054441336942j)
9.802,(0.00043916886570123794-0.04057943293205354j),(3.98601220477943-9.179564554546598j),25960.96269588465,(-3.985573035913729+9.138985121614544j)
9.804,(0.000438989762020069-0.04057115842028794j),(1.2104622502400435-3.219060845232515j),25568.066811883153,(-1.2100232604780234+3.178489686812227j)
9.806000000000001,(0.00043881076787651225-0.04056288728193434j),(-8.61808462384918+17.74110567097621j),24952.262246527764,(8.618523434617057-17.781668558258144j)
9.808,(0.0004386318831812548-0.040554619514930446j),(-4.632391546888709-25.048840681156186j),31038.889577119506,(4.63283017877189+25.008286061641254j)
