f_range,G_0,G,var,bias
77.41,(7.043392056757284e-06-0.0051393258899848915j),(1.0834804402524172-1.1892305908325127j),18.12652891862054,(-1.0834733968603605+1.184091264942528j)
77.42,(7.041572884858032e-06-0.005138662154147623j),(0.03192007063308294-0.3651792871646458j),13.457737957581823,(-0.031913029060198085+0.3600406250104982j)
77.43,(7.039754417651336e-06-0.005137998589728769j),(-0.11083863969600456-0.05743041187446875j),16.229367903901146,(0.11084567945042222+0.05229241328473998j)
77.44,(7.037936654777548e-06-0.005137335196661933j),(0.2744914675960197-0.17176623196040566j),28.394947672041827,(-0.2744844296593649+0.16662889676374373j)
77.45,(7.036119595868063e-06-0.0051366719748807445j),(0.2907919671204234-0.6787440075951926j),15.05921187361665,(-0.29078493100082753+0.6736073356203118j)
77.46000000000001,(7.034303240562473e-06-0.005136008924318881j),(0.5647943039421199+0.4091436984680765j),11.076570490983071,(-0.5647872696388794-0.4142797073923954j)
77.47,(7.032487588494836e-06-0.0051353460449100425j),(-0.33793542022145673+0.23347932544755728j),15.88278509550407,(0.3379424527090452-0.23861467149246732j)
77.48,(7.030672639302844e-06-0.005134683336587981j),(-0.06822215343094193+0.25182155975786513j),29.738122454189217,(0.06822918410358123-0.2569562430944531j)
77.49,(7.028858392627754e-06-0.005134020799286454j),(-0.15389158644019726+0.6757830495291025j),12.461172745221482,(0.1538986152985899-0.680917070328389j)
77.5,(7.02704484810306e-06-0.0051333584329392706j),(-0.14863338330206793+0.2629951526270384j),26.77370646953854,(0.14864041034691602-0.26812851105997765j)
77.51,(7.025232005368154e-06-0.005132696237480285j),(0.07260798344703923+0.3946517725595845j),14.862317584616862,(-0.07260095821503386-0.3997844687970648j)
77.52,(7.0234198640591555e-06-0.005132034212843359j),(0.035675308822661594-0.5122185956457636j),20.0712818312712,(-0.03566828540279753+0.5070865614329202j)
77.53,(7.0216084238158354e-06-0.005131372358962416j),(0.058823195386246106+0.13030025515322302j),16.400964469833493,(-0.05881617377782229-0.13543162751218543j)
77.54,(7.019797684275828e-06-0.005130710675771385j),(-0.5932707495973686-0.21400898028683116j),8.834446925465388,(0.5932777693950528+0.20887826961105976j)
77.55,(7.017987645076994e-06-0.005130049163204257j),(-0.023968766073382292-0.05850590675891125j),20.902444524472322,(0.02397578406102737+0.053375857595706996j)
77.56,(7.016178305861911e-06-0.005129387821195038j),(-0.10791395209600937+0.2352883706244058j),26.235290092692363,(0.10792096827431524-0.24041775844560084j)
77.57000000000001,(7.014369666264239e-06-0.005128726649677775j),(-0.38477525076556945+0.09061649959031344j),14.210384912509442,(0.3847822651352357-0.09574522623999121j)
77.58,(7.012561725929209e-06-0.0051280656485865475j),(0.14240762523071074-0.2783487128056883j),14.20838975820061,(-0.14240061266898482+0.27322064715710176j)
77.59,(7.010754484491995e-06-0.00512740481785547j),(0.25941205303505205-0.3794465220244309j),19.105754812141207,(-0.25940504228056754+0.37431911720657546j)
77.60000000000001,(7.00894794159251e-06-0.005126744157418691j),(-0.01862143591222031-0.49323891919857527j),17.941754302086593,(0.0186284448601619+0.48811217504115656j)
77.61,(7.007142096874264e-06-0.00512608366721039j),(0.17918291840500863-0.5486756433632161j),47.02345627052751,(-0.17917591126291177+0.5435495596960057j)
77.62,(7.005336949975273e-06-0.005125423347164792j),(-0.7084130439988116+0.005154349387168429j),24.70888246650332,(0.7084200493357615-0.010279772734333222j)
77.63,(7.003532500535986e-06-0.005124763197216132j),(0.20517705787489832-0.4839235347181299j),32.76283993800043,(-0.20517005434239777+0.47879877152091377j)
77.64,(7.00172874819594e-06-0.005124103217298709j),(0.2526104534958833+0.9717108161155558j),19.354197871310216,(-0.2526034517671351-0.9768349193328545j)
77.65,(6.999925692597102e-06-0.0051234434073468334j),(0.30364122787134706+0.44187339321840335j),22.880603217433674,(-0.3036342279456545-0.4469968366257502j)
77.66,(6.998123333382764e-06-0.005122783767294852j),(0.421559707924752+0.1026109380997718j),26.389161354656206,(-0.4215527098014186-0.10773372186706666j)
77.67,(6.996321670194137e-06-0.005122124297077152j),(-0.5397531945107132-0.2656788840068537j),18.575227710503672,(0.5397601908323835+0.26055675970977654j)
77.68,(6.994520702668079e-06-0.005121464996628166j),(-0.011247891503687626-0.015150950408212936j),48.32819758196574,(0.011254886024390294+0.01002948541158477j)
77.69,(6.992720430451836e-06-0.0051208058658823285j),(-0.21134079887341892+0.6962946814117933j),17.402010763162885,(0.21134779159384937-0.7014154872776757j)
77.7,(6.990920853186037e-06-0.005120146904774133j),(-0.33669210606404143+0.26003771189701086j),20.28794307190099,(0.33669909698489464-0.265157858801785j)
77.71000000000001,(6.989121970510358e-06-0.005119488113238103j),(0.15888227311260322-0.24753211739007058j),24.400469639812826,(-0.15887528399063272+0.2424126292768325j)
77.72,(6.987323782070336e-06-0.005118829491208787j),(0.24916375729209136+0.3592229353183744j),19.86170159241305,(-0.2491567699683093-0.3643417648095832j)
77.73,(6.985526287508286e-06-0.005118171038620775j),(-0.12057629311179618+0.20179897436904423j),84.830892938024,(0.1205832786380837-0.206917145407665j)
77.74,(6.983729486466712e-06-0.005117512755408693j),(-0.5521389758127887+0.7323063116726617j),16.341266628293354,(0.5521459595422752-0.7374238244280704j)
77.75,(6.98193337858828e-06-0.005116854641507185j),(-0.15827435857217328-0.841706571741055j),17.707149583041684,(0.15828134050555187+0.8365897170995478j)
77.76,(6.980137963518143e-06-0.005116196696850948j),(0.2014908573515288-0.22257100721032103j),18.37100711836579,(-0.20148387721356528+0.21745481051347007j)
77.77,(6.978343240899338e-06-0.0051155389213747j),(0.29098155605721826+0.051771937887069845j),17.034520921356908,(-0.29097457771397733-0.05688747680844455j)
77.78,(6.976549210376236e-06-0.005114881315013197j),(0.39669481271765-0.060598963859264623j),15.42800247787091,(-0.3966878361684396+0.055484082544251426j)
77.79,(6.974755871592259e-06-0.005114223877701233j),(-0.18185515536014346-0.13950109726872723j),9.857127999886206,(0.18186213011601504+0.13438687339102598j)
77.8,(6.972963224190999e-06-0.005113566609373625j),(-0.23985346606984956-0.06369062425347041j),11.954007983474126,(0.23986043903307375+0.058577057644096785j)
77.81,(6.971171267819638e-06-0.005112909509965229j),(0.3128026269991165-0.4358919347036553j),8.479941718063891,(-0.3127956558278487+0.43077902519369005j)
77.82000000000001,(6.969380002119876e-06-0.005112252579410939j),(-0.1275775323699376-0.029916247777084588j),72.90747553068553,(0.1275845017499397+0.02480399519767365j)
77.83,(6.967589426740397e-06-0.005111595817645674j),(-0.6670212358186011-0.17857465726317073j),21.78942834683325,(0.6670282034080278+0.17346306144552506j)
77.84,(6.96579954132439e-06-0.00511093922460439j),(0.5583994780695323-0.22738451296770698j),20.563928171551687,(-0.558392512269991+0.22227357374310258j)
77.85000000000001,(6.964010345517519e-06-0.005110282800222088j),(0.49248265479029474+0.5017913528312532j),34.562889783479065,(-0.49247569077994924-0.5069016356314753j)
77.86,(6.962221838964451e-06-0.005109626544433773j),(0.23783034605605863+0.6289529087783505j),66.23595081750823,(-0.23782338383421966-0.6340625353227843j)
77.87,(6.960434021314621e-06-0.005108970457174519j),(0.33505184109077063-0.3260389395959888j),8.41543381409199,(-0.3350448806567493+0.3209299691388143j)
77.88,(6.9586468922085285e-06-0.005108314538379401j),(-0.06694975792549249-0.051497917218644024j),14.105274199218933,(0.0669567165723847+0.046389602680264624j)
77.89,(6.956860451299368e-06-0.005107658787983552j),(0.06773772668202906-0.33375749270089716j),24.022432585486854,(-0.06773076982157776+0.32864983391291364j)
77.9,(6.9550746982302905e-06-0.00510700320592213j),(0.23734640532425147+0.2970197876581749j),16.886170722337162,(-0.23733945024955325-0.302126790864097j)
77.91,(6.953289632646895e-06-0.005106347792130321j),(0.5731404911286938+0.3322261645188496j),26.835850139431873,(-0.5731335378390612-0.33733251231097994j)
77.92,(6.951505254201761e-06-0.0051056925465433455j),(-0.20030698543956252-0.11653226128540264j),12.668144780162313,(0.20031393694481672+0.1114265687388593j)
77.93,(6.949721562535196e-06-0.005105037469096467j),(-0.053704363439915+0.2554917496777719j),43.678208489700076,(0.053711313161477536-0.26059678714686835j)
77.94,(6.9479385572990035e-06-0.005104382559724968j),(-0.008951394853281995-0.2865094567601805j),19.994776957697283,(0.008958342791839295+0.2814050742004556j)
77.95,(6.94615623814178e-06-0.005103727818364174j),(0.08895684636266682-0.1969572832259928j),19.47117879917403,(-0.08894990020642868+0.1918535554076286j)
77.96000000000001,(6.94437460470891e-06-0.005103073244949448j),(-0.13825978348892323+0.4292436456342575j),8.756141170979099,(0.13826672786352795-0.43434671887920695j)
77.97,(6.942593656649328e-06-0.005102418839416165j),(0.06087179102912759+0.13407730931349268j),28.565575725638446,(-0.06086484843547094-0.13917972815290885j)
77.98,(6.940813393612195e-06-0.005101764601699766j),(-0.13856745337686657-0.5541355144172346j),15.260756725700013,(0.13857439419026019+0.5490337498155349j)
77.99,(6.9390338152456695e-06-0.00510111053173569j),(0.16596680130897631+0.1901389482928076j),20.977479107465857,(-0.16595986227516107-0.19524005882454332j)
78.0,(6.937254921200387e-06-0.0051004566294594305j),(-0.2169693056754891+0.05569720922216358j),22.154184886583483,(0.21697624293041032-0.06079766585162301j)
78.01,(6.935476711123764e-06-0.005099802894806516j),(0.20863749086143155-0.21880363774626646j),44.12535463943313,(-0.20863055538472042+0.21370383485145994j)
78.02,(6.933699184664511e-06-0.005099149327712489j),(0.2960588000746031-0.41422120996190587j),34.5343065622553,(-0.29605186637541847+0.4091220606341934j)
78.03,(6.931922341474934e-06-0.005098495928112946j),(0.5920652152404027-0.37418182589753346j),24.190385411272473,(-0.5920582833180612+0.3690833299694205j)
78.04,(6.930146181202984e-06-0.005097842695943508j),(-0.15189243825477758+0.15189815655047925j),13.93792906730042,(0.15189936840095877-0.15699599924642277j)
78.05,(6.92837070349906e-06-0.00509718963113983j),(0.3433389783190918-0.0946703444820852j),13.246032022511224,(-0.34333204994838834+0.08957315485094536j)
78.06,(6.926595908012582e-06-0.005096536733637588j),(0.36708726022841326-0.026256310289935553j),10.405474329695728,(-0.36708033363250525+0.021159773556297966j)
78.07000000000001,(6.9248217943943195e-06-0.005095884003372513j),(-0.3963025590699399+0.11855591207639612j),17.935195478478473,(0.39630948389173426-0.12365179607976864j)
78.08,(6.923048362298597e-06-0.005095231440280356j),(-0.34017619217241546+0.03498692295976542j),19.223218822097273,(0.34018311522077777-0.04008215440004577j)
78.09,(6.921275611371989e-06-0.005094579044296896j),(0.15273090886488017-0.6193382538088056j),650.4257136660733,(-0.1527239875892688+0.6142436747645087j)
78.10000000000001,(6.9195035412657875e-06-0.005093926815357957j),(2.0860708196475524-0.9930532233361486j),9.080594453753186,(-2.086063900144011+0.9879592965207907j)
78.11,(6.917732151635983e-06-0.005093274753399387j),(0.00978882078362469+0.30367010568504665j),58.48393526038593,(-0.009781903051473053-0.30876338043844603j)
78.12,(6.915961442128575e-06-0.005092622858357078j),(-0.517841224463155+1.0943609218745005j),16.891818931029285,(0.517848140424597-1.0994535447328575j)
78.13,(6.914191412398765e-06-0.005091971130166935j),(0.6043160772930546+0.29413362236475515j),8.443652189846892,(-0.6043091631016422-0.2992255934949221j)
78.14,(6.9124220620963075e-06-0.005091319568764921j),(-0.018774504307409016+0.04320168410777849j),13.139350316422254,(0.01878141672947111-0.04829300367654341j)
78.15,(6.910653390877894e-06-0.005090668174087007j),(0.1380947061790664-0.40451227296985537j),16.08167370583206,(-0.13808779552567554+0.3994216047957684j)
78.16,(6.9088853983924835e-06-0.005090016946069207j),(-0.3600219862204493-0.2605879373899921j),9.518373198138962,(0.3600288951058477+0.2554979204439229j)
78.17,(6.907118084292631e-06-0.005089365884647581j),(0.04469927625019203+0.06753239595717477j),14.487823731099208,(-0.04469236913210774-0.07262176184182234j)
78.18,(6.9053514482310384e-06-0.005088714989758202j),(-0.03592456617196354-0.32070772786952206j),13.763256405846484,(0.03593147152341177+0.31561901287976385j)
78.19,(6.903585489862855e-06-0.005088064261337183j),(0.009373052177890742+0.45179934528891535j),25.113851342001485,(-0.00936614859240088-0.45688740955025253j)
78.2,(6.901820208841161e-06-0.005087413699320677j),(0.5541902293966462-0.19197359795325708j),32.73758662659693,(-0.5541833275764374+0.1868861842539364j)
78.21000000000001,(6.900055604820315e-06-0.0050867633036448525j),(0.09929914184918957+0.5579365577095022j),10.839449302898283,(-0.09929224179358476-0.5630233210131471j)
78.22,(6.8982916774526145e-06-0.005086113074245925j),(-0.0009782599626446255-0.043658676135680634j),58.88693676445029,(0.000985158254322078+0.03857256306143471j)
78.23,(6.896528426390533e-06-0.00508546301106014j),(-0.31180784444738363-0.7480616550077658j),16.318168525034288,(0.31181474097581+0.7429761919967056j)
78.24,(6.894765851292366e-06-0.005084813114023775j),(-0.12530421774375472-0.15812269259174203j),63.69051855502155,(0.125311112509606+0.15303787947771824j)
78.25,(6.893003951809806e-06-0.00508416338307314j),(0.5503551244302324+0.41128365454956434j),12.837309174155207,(-0.5503482314262805-0.4163678179326375j)
78.26,(6.891242727598109e-06-0.0050835138181445725j),(-0.2598693598061832-0.13493141477278095j),11.947234106733866,(0.2598762510489108+0.12984790095463639j)
78.27,(6.889482178311578e-06-0.005082864419174444j),(-0.1276288034559545-0.09174461343298589j),14.014646095987475,(0.12763569293813282+0.08666174901381145j)
78.28,(6.887722303608091e-06-0.00508221518609917j),(0.5353483210367823+0.05004685813226551j),19.403091362662693,(-0.5353414333144787-0.05512907331836468j)
78.29,(6.885963103142305e-06-0.005081566118855187j),(-0.06264128095322201-0.5488696675041279j),114.84734533479914,(0.06264816691632515+0.5437881013852727j)
78.3,(6.884204576567918e-06-0.005080917217378962j),(0.9611076172677541-0.4729487831987877j),25.783257043761576,(-0.9611007330631774+0.4678678659814087j)
78.31,(6.882446723542209e-06-0.005080268481607007j),(0.5912643446936248-0.08067364161257859j),10.708318936775568,(-0.5912574622469012+0.07559337313097159j)
78.32000000000001,(6.8806895437203515e-06-0.0050796199114758476j),(-0.43877652665134004-0.3041921564627499j),16.93839886130553,(0.4387834073408838+0.299112536551274j)
78.33,(6.878933036758843e-06-0.00507897150692206j),(0.2283745296551639+0.31386024514177024j),53.10753695409172,(-0.22836765072212714-0.3189392166486923j)
78.34,(6.877177202314353e-06-0.005078323267882247j),(-0.09111226649531178+0.5758935770280235j),17.038348269620396,(0.09111914367251409-0.5809719002959057j)
78.35000000000001,(6.875422040043718e-06-0.00507767519429304j),(0.7863959591276805+0.037406134570408985j),8.780982992281505,(-0.7863890837056404-0.04248380976470202j)
78.36,(6.873667549605085e-06-0.005077027286091107j),(0.4891186524918322-0.10507610775321138j),17.2451962381847,(-0.4891117788242826+0.09999908046712028j)
78.37,(6.871913730654509e-06-0.00507637954321314j),(-0.10679939712258467-0.15589325512376437j),6.356288162114404,(0.10680626903631532+0.15081687558055124j)
78.38,(6.8701605828471094e-06-0.005075731965595875j),(0.1721373843570973+0.3245762517379201j),10.026635501209563,(-0.17213051419651446-0.32965198370351595j)
78.39,(6.868408105843806e-06-0.005075084553176073j),(0.15655153438299368+0.06008599129743084j),18.069674283056926,(-0.15654466597488784-0.06516107585060692j)
78.4,(6.866656299302321e-06-0.0050744373058905345j),(-0.19153540799884997-0.43097864612655423j),8.899457279907148,(0.19154227465514928+0.4259042088206637j)
78.41,(6.86490516287828e-06-0.005073790223676078j),(-0.28485616170045164-0.01263828905945736j),20.216556125641635,(0.2848630266056145+0.007564498835781281j)
78.42,(6.863154696232007e-06-0.005073143306469568j),(0.2583259495749127+0.5025027943440965j),29.773707460516444,(-0.2583190864202165-0.5075759376505661j)
78.43,(6.861404899019486e-06-0.005072496554207896j),(0.4427663192105629+0.027665287045181224j),68.43158721531846,(-0.4427594578056639-0.03273778359938912j)
78.44,(6.859655770903646e-06-0.005071849966827992j),(0.38756202928412953+0.02876550499989662j),17.965995309026145,(-0.3875551696283586-0.03383735496672461j)
