f_range,G_0,G,var,bias
94.88,(4.688647431055794e-06-0.004193137951826272j),(0.32142907514006175+0.11805576399543927j),14.147035454781383,(-0.3214243864926307-0.12224890194726554j)
94.89,(4.687659360552132e-06-0.004192696104885485j),(0.45590282266673937+0.02060146670129527j),25.538840889974107,(-0.4558981350073788-0.024794162806180756j)
94.9,(4.6866716023488425e-06-0.004192254351052965j),(0.7742134662804679-0.0534528925801796j),106.76092349916479,(-0.7742087796088656+0.04926063822912664j)
94.91,(4.6856841563174396e-06-0.004191812690299284j),(1.8433619308222458+1.5380950019278479j),587.7927379842951,(-1.8433572451380895-1.5422868146181472j)
94.92,(4.684697022322975e-06-0.0041913711225950315j),(-0.3873759508297859+0.2010831240209072j),35.856657570623,(0.3873806355268082-0.20527449514350224j)
94.93,(4.683710200234276e-06-0.004190929647910801j),(0.1817782971391947-0.2698272588614532j),8.428502346265429,(-0.18177361342899445+0.2656363292135424j)
94.94,(4.682723689920229e-06-0.0041904882662172046j),(0.1445578733112605+0.3091714105222334j),20.994716961163835,(-0.14455319058757057-0.3133618987884506j)
94.95,(4.681737491252565e-06-0.004190046977484862j),(0.4064054989903283+0.2870615733189775j),19.97978603676902,(-0.40640081725283705-0.2912516202964624j)
94.96000000000001,(4.680751604096558e-06-0.00418960578168441j),(-0.13546078646493076-0.1869038713145363j),21.260067300410242,(0.13546546721653485+0.18271426553285192j)
94.97,(4.67976602832033e-06-0.0041891646787864945j),(-0.14075238501467452+0.044278389284839126j),7.123727298011773,(0.14075706478070285-0.04846755396362562j)
94.98,(4.678780763796704e-06-0.004188723668761774j),(-0.1736341189694433-0.010579104583128105j),43.57443032970971,(0.1736387977502071+0.006390380914366331j)
94.99,(4.677795810390191e-06-0.0041882827515809205j),(-0.5607563332788751+0.23817939061446694j),15.142299277905979,(0.5607610110746855-0.24236767336604786j)
95.0,(4.676811167971877e-06-0.004187841927214625j),(0.15846930300800227-0.3856484986341297j),16.88059070336928,(-0.1584646261968343+0.3814606567069151j)
95.01,(4.6758268364128825e-06-0.004187401195633575j),(0.02926877973843724-0.02216382204556111j),11.957679231922222,(-0.029264103911600826+0.017976420849927535j)
95.02,(4.674842815579749e-06-0.004186960556808484j),(0.4978104342451857+0.09203291215634148j),14.6405124905083,(-0.4978057594023701-0.09621987271314995j)
95.03,(4.6738591053427845e-06-0.004186520010710069j),(0.05762125439347244+0.5730149802715409j),14.961679612521886,(-0.05761658053436709-0.5772015002822509j)
95.04,(4.672875705569573e-06-0.004186079557309071j),(0.024729684318074385+0.7615907115995714j),65.31178721320195,(-0.024725011442368813-0.7657767911568805j)
95.05,(4.671892616131457e-06-0.004185639196576227j),(0.30129413472844524+0.02919054723459053j),10.949441872517982,(-0.30128946283582914-0.03337618643116676j)
95.06,(4.670909836897057e-06-0.004185198928482299j),(-0.06536295187935143-0.08981130509628958j),14.961499712840398,(0.06536762278918833+0.08562610616780728j)
95.07000000000001,(4.669927367736906e-06-0.004184758752998057j),(0.3545777694497906+0.0660973162399986j),12.899599702180883,(-0.35457309952242283-0.07028207499299666j)
95.08,(4.6689452085188e-06-0.004184318670094286j),(-0.6886444383830451-0.289072911974855j),27.862242557086557,(0.6886491073282537+0.28488859330476074j)
95.09,(4.667963359113377e-06-0.004183878679741776j),(-0.17162593498176484+0.1912727216101021j),6.904970700618486,(0.17163060294512394-0.19545660028984385j)
95.10000000000001,(4.666981819391341e-06-0.004183438781911343j),(0.18866614263979828+0.6590348121147263j),15.193704646368174,(-0.1886614756579789-0.6632182508966376j)
95.11,(4.6660005892206404e-06-0.004182998976573795j),(-0.4838134232004284-0.13168385167212138j),17.00159059306699,(0.48381808920101765+0.1275008526955476j)
95.12,(4.665019668473024e-06-0.004182559263699975j),(0.19062526468236457+0.11188471596025217j),7.3221881728604545,(-0.1906205996626961-0.11606727522395215j)
95.13,(4.6640390570156196e-06-0.004182119643260717j),(-0.21371512530253958-0.06271889406043743j),11.342766167205252,(0.2137197893415966+0.05853677441717671j)
95.14,(4.663058754719356e-06-0.004181680115226885j),(-0.7319588257704112-0.2077219120835358j),36.3518673589218,(0.7319634888291658+0.20354023196830892j)
95.15,(4.662078761457046e-06-0.004181240679569339j),(-0.30898518166184163+0.5153256009914383j),66.25989559256894,(0.30898984374060307-0.5195068416710077j)
95.16,(4.6610990770960045e-06-0.004180801336258967j),(-0.21782815702469735+0.09442012174092987j),25.766632982557347,(0.21783281812377445-0.09860092307718883j)
95.17,(4.660119701506381e-06-0.004180362085266662j),(0.10053090193346233+0.7081691824709855j),12.555053224159018,(-0.10052624181376082-0.7123495445562521j)
95.18,(4.659140634560235e-06-0.004179922926563327j),(0.10499162366330345+0.15453414303717075j),15.795082753707957,(-0.10498696452266888-0.15871406596373408j)
95.19,(4.658161876125968e-06-0.004179483860119882j),(-0.07579480903681389+0.2804902376357782j),15.763218912651864,(0.07579946719869002-0.2846697214958981j)
95.2,(4.657183426074822e-06-0.0041790448859072545j),(-0.07503039245509104-0.2043721810027046j),9.251928009827186,(0.0750350496385171+0.20019313611679734j)
95.21000000000001,(4.656205284279011e-06-0.004178606003896383j),(0.07875589109473805-0.014508798386327255j),12.711769437331341,(-0.07875123488945376+0.010330192382430872j)
95.22,(4.655227450606181e-06-0.004178167214058228j),(0.3000392788384001-0.17231117136414562j),30.553397333407943,(-0.3000346236109495+0.1681330041500874j)
95.23,(4.65424992492866e-06-0.004177728516363751j),(0.31801070789975616-0.4397341515757624j),41.274404736366066,(-0.31800605364983126+0.4355564230593986j)
95.24,(4.653272707115125e-06-0.004177289910783934j),(-0.6551393289992331+0.27347015358271104j),48.49577036188099,(0.6551439822719403-0.27764744349349496j)
95.25,(4.6522957970380125e-06-0.004176851397289765j),(-0.08320663247794993-0.6905206670477434j),10.468149709268287,(0.08321128477374697+0.6863438156504537j)
95.26,(4.651319194569821e-06-0.004176412975852252j),(-0.03501535892145227-0.1317663613097729j),8.421044805904462,(0.03502001024064684+0.12758994833392065j)
95.27,(4.650342899578453e-06-0.004175974646442402j),(-0.27467479308101356+0.1882159986807013j),22.891344875747862,(0.27467944342391315-0.1923919733271437j)
95.28,(4.649366911934658e-06-0.004175536409031245j),(0.05997125607861485+0.020190825577349112j),18.674424907019088,(-0.05996660671170292-0.024366361986380355j)
95.29,(4.648391231512956e-06-0.004175098263589827j),(0.15641233972968221+0.05976981965878091j),25.79005908057057,(-0.1564076913384507-0.06394491792237074j)
95.3,(4.647415858180478e-06-0.004174660210089189j),(0.11295874879793345+0.02881621607626007j),18.26215389775068,(-0.11295410138207528-0.03299087628634926j)
95.31,(4.646440791809999e-06-0.004174222248500404j),(-0.13850686465292375-0.05503824510919031j),8.792350602719756,(0.13851151109371557+0.0508640228606899j)
95.32000000000001,(4.645466032273403e-06-0.004173784378794541j),(0.262978840653607-0.29919087159397106j),30.38719741248193,(-0.2629741951875747+0.2950170872151765j)
95.33,(4.644491579440788e-06-0.004173346600942694j),(0.34632448601994303+0.8834482150964935j),28.506755861486205,(-0.3463198415283636-0.8876215616974362j)
95.34,(4.643517433184143e-06-0.004172908914915956j),(0.03554725181092814+0.19173671833625414j),14.740411687873577,(-0.035542608293494954-0.1959096272511701j)
95.35000000000001,(4.642543593374601e-06-0.004172471320685444j),(0.13188951194456505+0.1896851747958398j),8.077012663835346,(-0.1318848694009717-0.19385764611652523j)
95.36,(4.641570059883339e-06-0.004172033818222283j),(-0.3862120931946866+0.21806119476127972j),14.319521115987934,(0.38621673476474644-0.222233228579502j)
95.37,(4.640596832582516e-06-0.004171596407497606j),(-0.012022480852160004+0.022489927303400555j),12.671745506363607,(0.012027121448992586-0.02666152371089816j)
95.38,(4.639623911345277e-06-0.004171159088482566j),(0.7276569344409479-0.18821445810233506j),33.39711452294059,(-0.7276522948170365+0.1840432990138525j)
95.39,(4.638651296039252e-06-0.00417072186114832j),(0.3361448976392969+0.25741544787237314j),20.42759915818673,(-0.3361402589880009-0.26158616973352145j)
95.4,(4.637678986539542e-06-0.004170284725466039j),(0.46350346734086784-0.7947748860863517j),42.01430501659791,(-0.4634988296618813+0.7906046013608857j)
95.41,(4.6367069827166756e-06-0.004169847681406915j),(0.21236568514014148+0.19616503522550774j),13.972690951121203,(-0.21236104843315876-0.20033488290691465j)
95.42,(4.635735284442144e-06-0.004169410728942135j),(0.028176615665756004-0.18453185363708235j),8.554049073449933,(-0.02817197993047156+0.1803624429081402j)
95.43,(4.634763891589368e-06-0.004168973868042917j),(0.3924904460906234+0.3331715206573519j),34.71066948745672,(-0.3924858113267318-0.33734049452539483j)
95.44,(4.63379280402995e-06-0.0041685370986804795j),(-0.026127655199303632+0.6809399263310394j),102.44138502618188,(0.026132288992107663-0.6851084634297199j)
95.45,(4.632822021634632e-06-0.004168100420826054j),(-0.9533516869451363+0.11736690516816024j),131.14614266582169,(0.953356319767158-0.12153500558898629j)
95.46000000000001,(4.631851544276974e-06-0.00416766383445088j),(-0.047767176035732606-0.06959286557484447j),41.235533015506206,(0.04777180788727688+0.06542520174039358j)
95.47,(4.6308813718278335e-06-0.004167227339526226j),(0.19794484180447505+0.1688899329359399j),22.72140822979439,(-0.19794021092310324-0.17305716027546614j)
95.48,(4.62991150416181e-06-0.0041667909360233605j),(-0.08906008720229375-0.1275471733960611j),19.920722298422877,(0.0890647171137979+0.12338038246003773j)
95.49,(4.628941941148919e-06-0.004166354623913552j),(-0.20254397029166019-0.2507138052043526j),20.682440598380403,(0.20254859923360133+0.24654745058043906j)
95.5,(4.627972682662953e-06-0.004165918403168104j),(-0.028097102942032364+0.3668623299969917j),18.861469867810097,(0.028101730914715028-0.3710282484001598j)
95.51,(4.627003728574971e-06-0.004165482273758321j),(0.16934932608528325+0.1516158357513839j),11.208351734252897,(-0.16934469908155467-0.15578131802514222j)
95.52,(4.6260350787597824e-06-0.004165046235655518j),(-0.9779239285361875+1.6017268303969787j),170.6255238928418,(0.9779285545712663-1.6058918766326342j)
95.53,(4.625066733087635e-06-0.004164610288831028j),(-0.7586024293638542-0.5654334793418649j),99.15431589115043,(0.7586070544305873+0.5612688690530339j)
95.54,(4.624098691432523e-06-0.004164174433256191j),(-0.12565158738476867-0.018274365224823737j),13.104017821118777,(0.1256562114834601+0.014110190791567546j)
95.55,(4.623130953667563e-06-0.004163738668902356j),(0.005356819161266337+0.35690424184062186j),42.35122139798,(-0.005352196030312669-0.3610679805095242j)
95.56,(4.6221635196631665e-06-0.004163302995740894j),(0.09116208364785917-0.19484290847102184j),10.072191033309718,(-0.09115746148433951+0.19067960547528096j)
95.57000000000001,(4.62119638929625e-06-0.004162867413743175j),(0.31205615534115244-0.3140219235692306j),11.485362552130068,(-0.31205153414476317+0.3098590561554874j)
95.58,(4.6202295624354864e-06-0.004162431922880597j),(0.3143341188223495-0.2522037144005113j),6.923259119299344,(-0.3143294985927871+0.24804128247763071j)
95.59,(4.6192630389569795e-06-0.004161996523124555j),(-0.1404085236161562+0.08152320359027021j),15.550667001371965,(0.14041314287919515-0.08568520011339477j)
95.60000000000001,(4.6182968187331955e-06-0.004161561214446468j),(0.7421846151427943-0.28586316105905046j),65.0913464808812,(-0.7421799968459756+0.281701599844604j)
95.61,(4.61733090163665e-06-0.004161125996817755j),(0.12730800146696694+0.2827394749069932j),8.697192031359425,(-0.12730338413606532-0.286900600903811j)
95.62,(4.6163652875399195e-06-0.004160690870209858j),(0.8290747307007571-0.07299637648696837j),16.393007018287364,(-0.8290701143354695+0.06883568561675851j)
95.63,(4.615399976316543e-06-0.00416025583459422j),(-0.6542557348672571-0.2805071474713023j),25.22747108223821,(0.6542603502672334+0.27634689163670806j)
95.64,(4.614434967842898e-06-0.004159820889942306j),(0.08625422751220961-0.20526691697972538j),9.765434681538226,(-0.08624961307724177+0.20110709608978308j)
95.65,(4.613470261988029e-06-0.0041593860362255965j),(-0.19007964016685208-0.36525725633316797j),12.476480828892804,(0.19008425363711406+0.36109787029694235j)
95.66,(4.612505858628397e-06-0.004158951273415559j),(-0.008455773191869343-0.4281460215392229j),28.11665187105174,(0.008460385697727972+0.42398707026580734j)
95.67,(4.611541757635006e-06-0.004158516601483707j),(-1.0240746718493816+0.0019453313047837729j),40.498857044257974,(1.0240792833911392-0.006103847906267479j)
95.68,(4.610577958883507e-06-0.004158082020401539j),(0.1770408754578672+0.4594022270616987j),21.44289049543922,(-0.1770362648799083-0.4635603090821002j)
95.69,(4.609614462247768e-06-0.004157647530140579j),(0.5428576932534908-0.1822100873041552j),13.049417498803916,(-0.5428530836390285+0.1780524397740146j)
95.7,(4.60865126759986e-06-0.00415721313067236j),(-0.4452275571373502-0.5216785867702857j),18.865145134000176,(0.4452321657886178+0.5175213736396133j)
95.71000000000001,(4.607688374814677e-06-0.004156778821968423j),(-0.2212632686963183-0.20933007703457002j),15.73700913335707,(0.2212678763846931+0.2051732982126016j)
95.72,(4.60672578376625e-06-0.004156344604000333j),(0.3719023255555042+0.03658862259899795j),19.312611319253573,(-0.3718977188297204-0.040744967202998285j)
95.73,(4.605763494327719e-06-0.0041559104767396465j),(-0.6972549389501349+0.6538153291430422j),55.86257227639904,(0.6972595447136293-0.6579712396197819j)
95.74000000000001,(4.604801506373224e-06-0.004155476440157951j),(-0.28582287590025485+0.6101458249801893j),25.651365721084336,(0.2858274807017612-0.6143013014203472j)
95.75,(4.603839819778787e-06-0.004155042494226838j),(0.3613305621600578-0.7927818493017056j),27.316790108834525,(-0.36132595832023806+0.7886268068074788j)
95.76,(4.60287843441588e-06-0.004154608638917911j),(-0.025257268934214042-0.2207614895813j),9.360460524603544,(0.025261871812648457+0.2166068809423821j)
95.77,(4.601917350160623e-06-0.004154174874202779j),(0.02313949425537143-0.1541099801799332j),31.430147827435565,(-0.023134892338021268+0.1499558053057304j)
95.78,(4.600956566886447e-06-0.004153741200053081j),(0.19393601473535385-0.874249681424969j),14.305801604645433,(-0.19393141377878698+0.8700959402249159j)
95.79,(4.599996084464972e-06-0.004153307616440451j),(-0.33629198625318857-0.02534420261765235j),18.369424962707214,(0.33629658624927306+0.0211908950012119j)
95.8,(4.599035902776167e-06-0.004152874123336535j),(0.4005288691102769+0.09261155736532445j),31.16308627191812,(-0.40052427007437413-0.09676443148866098j)
95.81,(4.598076021689929e-06-0.004152440720713003j),(0.0066893392778270225+0.05700348446619341j),27.811597236695096,(-0.006684741201805333-0.061155925186906414j)
95.82000000000001,(4.597116441082648e-06-0.004152007408541529j),(-0.06508689107123614+0.2780042838752209j),13.04472810123896,(0.06509148818767722-0.28215629128376246j)
95.83,(4.596157160829846e-06-0.004151574186793797j),(0.1641361232803244+0.06688740720071562j),9.806576186325277,(-0.16413152712316356-0.07103898138750941j)
95.84,(4.595198180804332e-06-0.004151141055441505j),(0.5180938924902627+1.2532259347900003j),191.2749382419379,(-0.5180892972920819-1.257377075845442j)
95.85000000000001,(4.594239500882658e-06-0.004150708014456367j),(0.24446153377641858+0.026552745368941963j),5.9190957097660775,(-0.2444569395369177-0.03070345338339833j)
95.86,(4.5932811209377415e-06-0.004150275063810104j),(0.06526261687158208+0.5595988803177764j),34.46372416381271,(-0.06525802359046114-0.5637491553815864j)
95.87,(4.592323040845312e-06-0.004149842203474452j),(0.03167678178495231-0.20836238605490734j),9.279096734999278,(-0.031672189461911464+0.2042125438514329j)
95.88,(4.591365260481147e-06-0.004149409433421147j),(0.23104870828276863-0.5829772383862126j),41.26537043277581,(-0.23104411691750815+0.5788278289527915j)
95.89,(4.590407779718328e-06-0.004148976753621955j),(-0.3501170555430486-0.02868721824592633j),25.102373536266278,(0.35012164595082834+0.024538241492304373j)
95.9,(4.5894505984309e-06-0.004148544164048646j),(0.2809298746507934-0.29196582114430486j),11.144666580277926,(-0.28092528520019494+0.2878172769802562j)
95.91,(4.5884937164975665e-06-0.004148111664673j),(0.3807406573812666-0.4981346706495575j),21.800467111289244,(-0.3807360688875501+0.4939865589848845j)
