f_range,G_0,G,var,bias
50.650000000000006,(1.644802943502502e-05-0.007853651370137925j),(-0.002510726322493818-0.00700812154722098j),0.00024180100582617742,(0.0025271743519288434-0.0008455298229169449j)
50.6625,(1.6439916002009872e-05-0.00785171412729106j),(-0.00030209170167742183-0.007118659332553988j),0.00018969118041701628,(0.0003185316176794317-0.0007330547947370725j)
50.675000000000004,(1.6431808570763803e-05-0.00784977783991516j),(-0.0017066665777657345-0.005104271445105015j),0.00026778736436179314,(0.0017230983863364983-0.0027455063948101455j)
50.6875,(1.64237071353595e-05-0.007847842507303521j),(0.0015228802432947627-0.005646490410841104j),0.0002540215330702931,(-0.001506456536159403-0.0022013520964624172j)
50.7,(1.6415611689891208e-05-0.007845908128750155j),(0.0016332284219638304-0.007281721577778486j),0.000260902782664128,(-0.0016168128102739393-0.0005641865509716688j)
50.712500000000006,(1.6407522228455477e-05-0.007843974703549745j),(0.00029719933577007895-0.0064941069186356835j),0.00023280704981700463,(-0.00028079181354162346-0.001349867784914061j)
50.725,(1.639943874515817e-05-0.007842042230997685j),(-0.00043295479070538435-0.006102806682227374j),0.0002673695181725775,(0.0004493542294505425-0.0017392355487703109j)
50.737500000000004,(1.6391361234104e-05-0.007840110710390062j),(0.0003700419017962433-0.006210320617646747j),0.00025091042210870554,(-0.0003536505405621393-0.0016297900927433146j)
50.75,(1.6383289689419143e-05-0.007838180141023651j),(0.0007520635173840518-0.005126243503857069j),0.0002594968953782497,(-0.0007356802276946326-0.0027119366371665824j)
50.7625,(1.6375224105221625e-05-0.00783625052219592j),(-0.0015762580789952486-0.005800665801357527j),0.00022339507318133202,(0.0015926333031004703-0.0020355847208383925j)
50.775000000000006,(1.636716447564749e-05-0.007834321853205043j),(0.0004203885669779616-0.006799079644445146j),0.00028150883354611866,(-0.0004040214025023141-0.001035242208759897j)
50.7875,(1.6359110794836773e-05-0.007832394133349872j),(0.0025724209424115023-0.007151449010665673j),0.00027031609774147544,(-0.0025560618316166654-0.0006809451226841992j)
50.800000000000004,(1.635106305693698e-05-0.007830467361929931j),(0.0016147524750654053-0.007882452861586535j),0.0002198134036431041,(-0.0015984014120084683+5.198549965660347e-05j)
50.8125,(1.6343021256101482e-05-0.007828541538245483j),(0.0009518254780951772-0.005810012849668298j),0.00023681022021974845,(-0.0009354824568390756-0.0020185286885771843j)
50.825,(1.633498538649101e-05-0.007826616661597419j),(7.221247576431669e-05-0.004902484146077295j),0.00020547557491076604,(-5.5877490377825674e-05-0.0029241325155201243j)
50.837500000000006,(1.632695544227387e-05-0.00782469273128736j),(0.0014250230420861428-0.0074316590496003665j),0.00022029119825492808,(-0.001408696086643869-0.0003930336816869934j)
50.85,(1.6318931417631006e-05-0.0078227697466176j),(-0.0015745959212619235-0.0075964559174502835j),0.00025393015025084104,(0.0015909148526795545-0.0002263138291673161j)
50.862500000000004,(1.6310913306738662e-05-0.007820847706891116j),(-0.0011499492261646041-0.006643337272984163j),0.00024127666286849738,(0.0011662601394713428-0.0011775104339069526j)
50.875,(1.630290110379447e-05-0.007818926611411583j),(-0.0008010064881945932-0.0068408741072596806j),0.00023063281694289317,(0.0008173093892983877-0.0009780525041519026j)
50.8875,(1.62948948029878e-05-0.007817006459483335j),(-0.001312513161987136-0.004644275723370924j),0.0002215638363150025,(0.0013288080567901237-0.003172730736112411j)
50.900000000000006,(1.628689439852595e-05-0.007815087250411414j),(-0.0005652650356998777-0.003982586494474078j),0.00025160806971273657,(0.0005815519300984037-0.003832500755937336j)
50.9125,(1.6278899884620107e-05-0.007813168983501522j),(-0.0005753610055847351-0.005749773167656357j),0.0002634385977735819,(0.0005916399054693552-0.002063395815845165j)
50.925000000000004,(1.6270911255492422e-05-0.007811251658060078j),(0.0008942031777286157-0.0061235613825124414j),0.0002111130927088432,(-0.0008779322664731233-0.0016876902755476363j)
50.9375,(1.6262928505365423e-05-0.007809335273394132j),(0.0003847290410131272-0.0041528937779799005j),0.00024579276331972643,(-0.00036846611250776175-0.003656441495414231j)
50.95,(1.625495162847084e-05-0.0078074198288114564j),(-0.0012255618730998832-0.006589031781581341j),0.0002598638012253804,(0.001241816824728354-0.0012183880472301156j)
50.962500000000006,(1.6246980619051255e-05-0.00780550532362049j),(-0.0003685463365342795-0.007469070157869307j),0.00028871527319857665,(0.00038479331715333075-0.00033643516575118226j)
50.975,(1.623901547135312e-05-0.0078035917571303345j),(-0.0005944072216587142-0.0074485192577848445j),0.0002392290797271376,(0.0006106462371300673-0.00035507249934549j)
50.987500000000004,(1.623105617962684e-05-0.0078016791286507885j),(-0.0017615838007328333-0.006486124515338574j),0.0002748068822532257,(0.0017778148569124602-0.0013155546133122144j)
51.0,(1.6223102738140542e-05-0.007799767437492311j),(0.0006050224925767343-0.007052718694904337j),0.00024575351761989793,(-0.0005887993898385937-0.0007470487425879739j)
51.0125,(1.6215155141154148e-05-0.00779785668296605j),(0.0005384948670612227-0.008051595053513261j),0.00026656612480101624,(-0.0005222797119200685+0.0002537383705472117j)
51.025000000000006,(1.620721338294877e-05-0.007795946864383822j),(0.0013590169293475416-0.0039006050225154137j),0.0002788341210605312,(-0.0013428097159645929-0.0038953418418684084j)
51.0375,(1.6199277457802476e-05-0.007794037981058122j),(-5.00698406790653e-05-0.005511023866965072j),0.00027377040184106406,(6.626911813686777e-05-0.00228301411409305j)
51.050000000000004,(1.619134736000757e-05-0.0077921300323021084j),(0.00029850173059056256-0.004137585081740205j),0.0002360491151616397,(-0.000282310383230555-0.0036545449505619035j)
51.0625,(1.6183423083860244e-05-0.0077902230174296296j),(-1.851232527847189e-05-0.005028638474052311j),0.00022808972962562118,(3.469574836233214e-05-0.002761584543377319j)
51.075,(1.6175504623657056e-05-0.0077883169357551895j),(9.598265446306027e-05-0.007656476291898698j),0.00023331554032258585,(-7.980714983940322e-05-0.00013184064385649182j)
51.087500000000006,(1.6167591973717427e-05-0.007786411786593958j),(-0.0014635238929826123-0.007248798405468782j),0.00030823079696088487,(0.0014796914849563299-0.0005376133811251767j)
51.1,(1.6159685128350817e-05-0.007784507569261795j),(0.0007368720158375603-0.006050890188322112j),0.00028463092497378525,(-0.0007207123307092095-0.0017336173809396832j)
51.112500000000004,(1.615178408188605e-05-0.0077826042830752215j),(0.0007434456426988169-0.0072544048001588046j),0.00025337883828960186,(-0.0007272938586169309-0.000528199482916417j)
51.125,(1.614388882864885e-05-0.007780701927351414j),(0.00020762298472218923-0.006229963651699991j),0.00029212275862804734,(-0.00019147909589354038-0.001550738275651423j)
51.1375,(1.6135999362984335e-05-0.0077788005014082385j),(-0.0011704019816068732-0.006527098460912081j),0.0002393370604384073,(0.0011865379809698575-0.0012517020404961571j)
51.150000000000006,(1.6128115679227575e-05-0.007776900004564209j),(-0.0008231038385949712-0.00548129983107615j),0.000273082667882705,(0.0008392319542741988-0.002295600173488059j)
51.1625,(1.612023777173818e-05-0.007775000436138512j),(-0.001646292005847253-0.005033768259042972j),0.0002583620717161481,(0.0016624122436189911-0.00274123217709554j)
51.175000000000004,(1.6112365634874365e-05-0.007773101795450999j),(-0.0011433275135090317-0.006422318963814376j),0.00023833708464472795,(0.001159439879143906-0.0013507828316366224j)
51.1875,(1.6104499262992948e-05-0.007771204081822185j),(-0.0002771352218075012-0.005663093405441414j),0.0002513432702727893,(0.00029323972107049416-0.0021081106763807707j)
51.2,(1.6096638650473516e-05-0.00776930729457325j),(0.00048282831358490314-0.00509926508009808j),0.00023872982906777404,(-0.00046673167493442965-0.0026700422144751703j)
51.212500000000006,(1.6088783791699433e-05-0.007767411433026048j),(0.0008414854981335498-0.00765119029809068j),0.00020831841147936014,(-0.0008253967143418504-0.00011622113493536812j)
51.225,(1.6080934681045684e-05-0.007765516496503058j),(-0.000395367732367091-0.005923396284430783j),0.00024242688587454572,(0.0004114486670481367-0.0018421202120722756j)
51.237500000000004,(1.60730913129118e-05-0.007763622484327471j),(0.001813575142481408-0.005267750823126943j),0.00025021620350723856,(-0.0017975020511684962-0.0024958716612005277j)
51.25,(1.6065253681695814e-05-0.0077617293958230985j),(-0.0013824306059507941-0.0069199908471047735j),0.00025603355540247257,(0.00139849585963249-0.000841738548718325j)
51.2625,(1.605742178180466e-05-0.007759837230314419j),(-0.0008544461857481345-0.006640590896277875j),0.00029318810135060065,(0.0008705036075299391-0.001119246334036544j)
51.275000000000006,(1.604959560765076e-05-0.007757945987126578j),(0.002344968909247282-0.0055296166326609395j),0.0002392542676837203,(-0.0023289193136396312-0.0022283293544656385j)
51.2875,(1.6041775153653723e-05-0.00775605566558539j),(0.00012394613588008656-0.004914512512202576j),0.00026343182417970555,(-0.00010790436072643283-0.0028415431533828145j)
51.300000000000004,(1.603396041424543e-05-0.007754166265017301j),(0.0010734272337841449-0.0058396271358344j),0.00027192298268936767,(-0.0010573932733698994-0.0019145391291829012j)
51.3125,(1.6026151383852874e-05-0.007752277784749421j),(0.0006278806243135877-0.0004506882629229549j),0.0002951826322634745,(-0.0006118544729297349-0.007301589521826466j)
51.325,(1.601834805691881e-05-0.007750390224109521j),(0.0022440726736800533-0.005242832496889262j),0.00023340174198912669,(-0.0022280543256231345-0.0025075577272202594j)
51.337500000000006,(1.601055042788971e-05-0.007748503582426036j),(0.000767118765822289-0.005638068896070943j),0.00027994845779783737,(-0.0007511082153943993-0.002110434686355093j)
51.35,(1.6002758491224263e-05-0.007746617859028023j),(0.0004921794563513623-0.005853346072380254j),0.0002739372455260319,(-0.0004761766978601381-0.0018932717866477688j)
51.362500000000004,(1.5994972241378032e-05-0.007744733053245233j),(0.0001859564956112207-0.0040004538658640655j),0.00025399520511807186,(-0.00016996152336984266-0.0037442791873811675j)
51.375,(1.5987191672818792e-05-0.007742849164408036j),(0.0005742760642305557-0.0064216902846299774j),0.0002638690696893544,(-0.000558288872557737-0.0013211588797780588j)
51.3875,(1.5979416780023143e-05-0.007740966191847457j),(0.0006464524517538523-0.0071181743154634805j),0.00023710305919071535,(-0.0006304730349738292-0.0006227918763839768j)
51.400000000000006,(1.597164755746968e-05-0.007739084134895202j),(0.00048284689289677235-0.007224100195207497j),0.0002698410912326258,(-0.0004668752453393027-0.0005149839396877054j)
51.4125,(1.5963883999649173e-05-0.007737202992883595j),(0.0009075224190162643-0.005289734222730772j),0.00033446154395615815,(-0.0008915585350166151-0.002447468770152823j)
51.425000000000004,(1.5956126101050874e-05-0.0077353227651456085j),(0.0005000155526260544-0.006104364020517304j),0.0002674064727870074,(-0.0004840594265250036-0.0016309587446283044j)
51.4375,(1.5948373856181476e-05-0.00773344345101489j),(-0.0016604450271820895-0.006592459401606845j),0.00022293676271371857,(0.001676393401038271-0.0011409840494080448j)
51.45,(1.5940627259540915e-05-0.007731565049825706j),(-0.00034661217051785634-0.0027622205333110873j),0.00026206069414362837,(0.00036255279777739724-0.004969344516514619j)
51.462500000000006,(1.5932886305651693e-05-0.0077296875609129895j),(0.00029596795204036344-0.004854147679386624j),0.0002678601209266235,(-0.00028003506573471177-0.0028755398815263657j)
51.475,(1.592515098903302e-05-0.007727810983612311j),(0.0006375790003852366-0.006392995619540297j),0.0002759002015344943,(-0.0006216538493962037-0.0013348153640720143j)
51.487500000000004,(1.5917421304209422e-05-0.007725935317259879j),(-8.5953477297888e-06-0.0040255239919568244j),0.00029007552875622884,(2.4512769033998224e-05-0.0037004113253030543j)
51.5,(1.5909697245715916e-05-0.007724060561192561j),(-0.0011344179424584901-0.007107422645395859j),0.0002642463385723117,(0.001150327639704206-0.0006166379157967021j)
51.5125,(1.59019788080945e-05-0.007722186714747859j),(-0.0012891058828940392-0.0070298828594454734j),0.00020886209429578226,(0.0013050078617021336-0.0006923038553023854j)
51.525000000000006,(1.5894265985892495e-05-0.007720313777263919j),(-0.0006873417926538915-0.00503194343089886j),0.00020640906573429668,(0.000703236058639784-0.0026883703463650597j)
51.5375,(1.588655877366593e-05-0.00771844174807953j),(-0.0008028475803086195-0.006797261883687933j),0.00026616616420636495,(0.0008187341390822854-0.0009211798643915968j)
51.550000000000004,(1.587885716597097e-05-0.007716570626534126j),(0.001577503756425124-0.007219851372361839j),0.00026881238018810566,(-0.001561624899259153-0.000496719254172287j)
51.5625,(1.5871161157379333e-05-0.00771470041196777j),(-0.00025640193884832375-0.007451893199714087j),0.00025007065643692556,(0.00027227310000570306-0.0002628072122536837j)
51.575,(1.5863470742461146e-05-0.007712831103721173j),(-0.0008295731398275654-0.004484662555961294j),0.0002588552191317263,(0.0008454366105700266-0.003228168547759879j)
51.587500000000006,(1.585578591580038e-05-0.00771096270113569j),(0.00018173568235253635-0.006115734601727841j),0.00023025814160671323,(-0.00016587989643673597-0.0015952280994078498j)
51.6,(1.584810667198109e-05-0.007709095203553303j),(-0.0011834755101863674-0.006759469201437024j),0.0002629365067800047,(0.0011993236168583484-0.0009496260021162788j)
51.612500000000004,(1.584043300559943e-05-0.007707228610316631j),(0.0003111561991565313-0.00535752910584026j),0.0002484124979667172,(-0.0002953157661509319-0.0023496995044763715j)
51.625,(1.5832764911255084e-05-0.007705362920768942j),(0.0012902017902403857-0.00798578115476721j),0.0002637245167539327,(-0.0012743690253291305+0.00028041823399826797j)
51.6375,(1.5825102383554646e-05-0.007703498134254119j),(0.0008620739620904254-0.0053232588091729925j),0.00024616755672798705,(-0.0008462488597068708-0.0023802393250811262j)
51.650000000000006,(1.5817445417104863e-05-0.007701634250116713j),(-0.00035487992910118276-0.005638626889705651j),0.0002328871618408383,(0.0003706973745182876-0.0020630073604110616j)
51.6625,(1.580979400653645e-05-0.007699771267701881j),(0.0019825605546795817-0.004878810638042525j),0.000313174218292284,(-0.001966750760673045-0.002820960629659356j)
51.675000000000004,(1.5802148146469937e-05-0.0076979091863554165j),(-0.0013697851473139034-0.0060889357320934034j),0.00024935400684858,(0.0013855872954603734-0.001608973454262013j)
51.6875,(1.5794507831539622e-05-0.007696048005423756j),(-0.00012372504923613772-0.005498239173861071j),0.00024165396486799568,(0.00013951955706767734-0.002197808831562685j)
51.7,(1.5786873056378143e-05-0.007694187724253959j),(-0.0007848660048764414-0.006562718141396295j),0.00023097660919411757,(0.0008006528779328195-0.0011314695828576636j)
51.712500000000006,(1.5779243815640426e-05-0.007692328342193729j),(-0.00046557221032128896-0.008402240821288095j),0.00021282877814155006,(0.0004813514541369294+0.0007099124790943658j)
51.725,(1.5771620103974576e-05-0.007690469858591381j),(-0.0025094624748352506-0.006136985191002452j),0.0002816498470886889,(0.0025252340949392252-0.0015534846675889294j)
51.737500000000004,(1.5764001916039024e-05-0.007688612272795877j),(0.0003870722910388312-0.006732904322512116j),0.00024537320984609917,(-0.00037130828912279216-0.0009557079502837615j)
51.75,(1.575638924649732e-05-0.007686755584156789j),(0.0011085650077782452-0.00700094999519325j),0.00021979973845241747,(-0.001092808618531748-0.0006858055889635388j)
51.7625,(1.5748782090025045e-05-0.007684899792024339j),(6.541376057109411e-05-0.004111113247356073j),0.0002138955994541347,(-4.966497848106906e-05-0.003573786544668266j)
51.775000000000006,(1.5741180441296057e-05-0.007683044895749361j),(0.0017724267636130503-0.0059913297546421345j),0.0002994933598929998,(-0.0017566855831717542-0.0016917151411072265j)
