f_range,G_0,G,var,bias
4.732,(0.0018828442450245537-0.08400667126122234j),(0.21162482872422575-0.3004610560810998j),11.919131504104897,(-0.2097419844792012+0.21645438481987744j)
4.734,(0.0018812551383339518-0.08397123107265266j),(-0.1664515081485233-0.2742587191446449j),10.503113440975778,(0.16833276328685726+0.19028748807199225j)
4.736,(0.0018796680422502204-0.08393582075901386j),(-0.08409516837845842-0.08617902827719894j),10.609747820511952,(0.08597483642070863+0.0022432075181850752j)
4.738,(0.001878082953383493-0.0839004402825654j),(0.1533356285907409+0.048417960727944555j),13.065263459968651,(-0.15145754563735742-0.13231840101050996j)
4.74,(0.0018764998683510154-0.08386508960563029j),(0.44422231146360636-0.2705651243649275j),12.286509037667237,(-0.4423458115952553+0.18670003475929725j)
4.742,(0.0018749187837771829-0.08382976869059494j),(-0.3561055618425285-0.320447898624518j),11.723969039688425,(0.35798048062630566+0.23661812993392306j)
4.744,(0.0018733396962934495-0.083794477499909j),(0.08640887106609721+0.18052759779929328j),11.803397228010956,(-0.08453553136980375-0.26432207529920226j)
4.746,(0.0018717626025384288-0.08375921599608521j),(0.04309264957691615+0.10565094895208985j),11.373032535462688,(-0.04122088697437772-0.18941016494817506j)
4.748,(0.001870187499157746-0.08372398414169938j),(-0.08794453716246095-0.3252424701281787j),12.173588474339143,(0.0898147246616187+0.24151848598647932j)
4.75,(0.0018686143828040961-0.08368878189938998j),(-0.02258883735409622-0.5453441465118766j),11.606831442525968,(0.024457451736900317+0.4616553646124866j)
4.752,(0.001867043250137139-0.08365360923185834j),(0.07010652730055691-0.17642524263992018j),14.478873219386553,(-0.06823948405041977+0.09277163340806184j)
4.7540000000000004,(0.001865474097823727-0.08361846610186838j),(0.05322154726777461-0.16980949794395236j),12.97564407502414,(-0.05135607316995088+0.08619103184208399j)
4.756,(0.001863906922537514-0.08358335247224641j),(-0.2929353881915417+0.58785016757811j),13.431455425205977,(0.2947992951140792-0.6714335200503565j)
4.758,(0.001862341720959224-0.08354826830588107j),(0.2517056946427705-0.15100549562790064j),13.812346468774424,(-0.24984335292181126+0.06745722732201957j)
4.76,(0.0018607784897765403-0.08351321356572317j),(-0.07294804533760266+0.04138037135316093j),11.759590557013889,(0.0748088238273792-0.1248935849188841j)
4.7620000000000005,(0.0018592172256841131-0.08347818821478564j),(-0.17103512379038155-0.40243955686147337j),14.799100131696978,(0.17289434101606566+0.3189613686466877j)
4.764,(0.0018576579253834862-0.08344319221614338j),(0.04313251597327409-0.05133344188751411j),14.361064625487707,(-0.041274858047890606-0.03210975032862927j)
4.766,(0.0018561005855830266-0.08340822553293292j),(-0.1374605138022883+0.09879585652532971j),12.766465988302231,(0.13931661438787132-0.18220408205826263j)
4.768,(0.0018545452029982098-0.08337328812835262j),(-0.16487787106357438-0.17732647482010944j),12.640668055629572,(0.1667324162665726+0.09395318669175681j)
4.7700000000000005,(0.0018529917743511943-0.08333837996566232j),(-0.11073888482747707+0.03164885052753647j),12.857621002415108,(0.11259187660182826-0.11498723049319878j)
4.772,(0.0018514402963710327-0.08330350100818329j),(0.2277316481566738-0.013551194603065194j),12.815986091990899,(-0.22588020786030277-0.06975230640511809j)
4.774,(0.0018498907657937289-0.08326865121929809j),(-0.04650205183162837+0.06449061812527777j),11.870848037197174,(0.0483519425974221-0.14775926934457587j)
4.776,(0.001848343179361945-0.08323383056245037j),(0.24133918392064033-0.31645770851360416j),11.833646182659322,(-0.23949084074127838+0.2332238779511538j)
4.7780000000000005,(0.0018467975338253078-0.08319903900114496j),(-0.22230032910720096+0.1627922492602161j),11.481463793907224,(0.22414712664102626-0.24599128826136107j)
4.78,(0.0018452538259401646-0.08316427649894742j),(0.2766869712375024-0.08394648166109896j),14.924606097839751,(-0.27484171741156227+0.0007822051621515363j)
4.782,(0.0018437120524695204-0.08312954301948426j),(0.24312529510489508+0.037249422387085604j),13.301615836231143,(-0.24128158305242556-0.12037896540656987j)
4.784,(0.0018421722101833126-0.08309483852644246j),(-0.21326724430596344-0.416160502181655j),13.97975185743843,(0.21510941651614676+0.33306566365521256j)
4.7860000000000005,(0.001840634295858183-0.08306016298356965j),(0.1380956506247762-0.14150504743498846j),11.895544762892882,(-0.136255016328918+0.05844488445141881j)
4.788,(0.0018390983062774398-0.08302551635467384j),(-0.0882703750208397-0.2054454517864968j),11.951956212741353,(0.09010947332711715+0.12241993543182297j)
4.79,(0.0018375642382310639-0.0829908986036233j),(0.2423823991308301+0.17157983800741383j),11.416420011038714,(-0.24054483489259904-0.25457073661103713j)
4.792,(0.0018360320885158223-0.08295630969434639j),(0.02265837551106264-0.2359135106887737j),12.079669779015385,(-0.02082234342254682+0.1529572009944273j)
4.7940000000000005,(0.0018345018539351289-0.08292174959083157j),(0.200969108000859-0.012056942415400904j),11.548187547271496,(-0.19913460614692385-0.07086480717543066j)
4.796,(0.001832973531298973-0.08288721825712722j),(-0.14779153208355916+0.06888616301350671j),10.508914515643644,(0.14962450561485813-0.15177338127063394j)
4.798,(0.0018314471174240515-0.0828527156573414j),(-0.28913851320611456+0.06087707564570289j),12.92773796380129,(0.2909699603235386-0.14372979130304428j)
4.8,(0.001829922609133682-0.08281824175564183j),(0.18215827289819353-0.39126016647925244j),13.465465424979874,(-0.18032835028905986+0.3084419247236106j)
4.8020000000000005,(0.0018284000032577933-0.08278379651625589j),(-0.09204124760846252+0.21103424052474873j),11.339726905780385,(0.09386964761172031-0.2938180370410046j)
4.804,(0.0018268792966329036-0.0827493799034701j),(0.14393835277886757-0.21268680078852176j),13.257811585163847,(-0.14211147348223466+0.12993742088505167j)
4.806,(0.001825360486101969-0.08271499188163058j),(0.2024326166277263+0.01807392922147036j),13.237894613979634,(-0.20060725614162433-0.10078892110310093j)
4.808,(0.001823843568514748-0.08268063241514234j),(0.24986307101792235-0.2766897523522577j),9.957639908826048,(-0.2480392274494076+0.19400911993711534j)
4.8100000000000005,(0.0018223285407273336-0.08264630146846956j),(-0.016257308978578428+0.02769864972447002j),11.545458089671714,(0.01807963751930576-0.11034495119293958j)
4.812,(0.00182081539960243-0.08261199900613526j),(0.15416588200786868+0.07059633981645805j),13.449615211413102,(-0.15234506660826624-0.15320833882259333j)
4.814,(0.0018193041420092333-0.08257772499272137j),(0.4758829141363817-0.6515536278393823j),13.976070487163874,(-0.4740636099943724+0.568975902846661j)
4.816,(0.0018177947648234302-0.0825434793928683j),(0.2557428839249511+0.00600805556442467j),10.824984213718208,(-0.2539250891601277-0.08855153495729297j)
4.8180000000000005,(0.0018162872649272097-0.08250926217127515j),(-0.24825457251148814+0.21189871746457542j),11.795461369910754,(0.25007085977641536-0.2944079796358506j)
4.82,(0.0018147816392090983-0.0824750732926994j),(0.16151656656338417+0.033843171354454825j),12.848934830875361,(-0.15970178492417508-0.11631824464715423j)
4.822,(0.0018132778845642418-0.08244091272195686j),(-0.142101029441511+0.05153076251610855j),12.890400331658318,(0.14391430732607524-0.1339716752380654j)
4.824,(0.0018117759978941344-0.08240678042392148j),(-0.16203152876099072-0.03912437019709677j),11.049429697626874,(0.16384330475888487-0.04328241022682471j)
4.8260000000000005,(0.001810275976106587-0.08237267636352522j),(0.2978023876044352-0.22115687873504786j),16.161398458866138,(-0.2959921116283286+0.13878420237152264j)
4.828,(0.001808777816115992-0.08233860050575816j),(0.26001925092602396+0.1324453440592634j),12.791429711428936,(-0.25821047310990797-0.21478394456502153j)
4.83,(0.0018072815148429025-0.08230455281566802j),(0.0007454853939774775-0.07196126418714718j),12.832915178039334,(0.001061796120865425-0.010343288628520839j)
4.832,(0.0018057870692144596-0.0822705332583603j),(-0.5465508656021908-0.23625284536504026j),12.31238667803822,(0.5483566526714052+0.15398231210667995j)
4.8340000000000005,(0.001804294476164019-0.08223654179899817j),(-0.1924382799222599-0.3578458057336879j),12.07040759767871,(0.1942425743984239+0.27560926393468976j)
4.836,(0.0018028037326312547-0.0822025784028021j),(0.13994601005569304+0.25914917612845256j),13.19192274282907,(-0.1381432063230618-0.34135175453125466j)
4.838,(0.001801314835562194-0.08216864303505002j),(-0.15554638311012076-0.36794412844338253j),11.860866062018795,(0.15734769794568296+0.28577548540833253j)
4.84,(0.0017998277819092153-0.08213473566107704j),(-0.10702347154790363+0.4210032593070938j),9.508605383226696,(0.10882329932981286-0.5031379949681709j)
4.8420000000000005,(0.0017983425686308565-0.08210085624627546j),(-0.1975832670013122-0.22241341320387673j),11.926303325892448,(0.19938160956994305+0.14031255695760125j)
4.844,(0.0017968591926920544-0.08206700475609444j),(0.17167276053486316+0.06945242196685794j),11.950227675111721,(-0.16987590134217112-0.15151942672295238j)
4.846,(0.001795377651063916-0.08203318115604016j),(-0.07814200232018421-0.2252124312066779j),13.872654487609859,(0.07993737997124813+0.14317925005063772j)
4.848,(0.0017938979407237938-0.08199938541167545j),(-0.20360340576293964+0.04542985199848339j),14.346790570815138,(0.20539730370366344-0.12742923741015885j)
4.8500000000000005,(0.0017924200586553125-0.08196561748861987j),(0.028370089544441576-0.12299088558218073j),13.751729942183092,(-0.026577669485786264+0.04102526809356086j)
4.852,(0.0017909440018482438-0.08193187735254943j),(0.11327601125152889-0.38529574628090585j),12.131690531653518,(-0.11148506724968064+0.30336386892835643j)
4.854,(0.0017894697672986067-0.08189816496919666j),(-0.020630722619920973+0.08762411605593587j),11.22102182446426,(0.02242019238721958-0.16952228102513253j)
4.856,(0.0017879973520085767-0.08186448030435023j),(-0.38824237438343334+0.13332751770918022j),13.134546919936556,(0.3900303717354419-0.21519199801353045j)
4.8580000000000005,(0.0017865267529864233-0.08183082332385512j),(-0.3748855072850137-0.03855996628336001j),12.68000394082526,(0.3766720340380001-0.04327085704049511j)
4.86,(0.0017850579672466771-0.0817971939936123j),(0.5937465071764595+0.0018505082639477034j),12.742840787927078,(-0.5919614492092128-0.08364770225755999j)
4.862,(0.0017835909918099365-0.08176359227957877j),(-0.24874320786206044-0.05432988055876417j),12.850252551674371,(0.25052679885387036-0.027433711720814602j)
4.864,(0.0017821258237029072-0.08173001814776731j),(0.23983765828132575+0.08443364504598945j),12.271827046832488,(-0.23805553245762284-0.16616366319375675j)
4.866,(0.0017806624599584105-0.08169647156424638j),(-0.3557859469848114-0.3817124377666325j),12.205092716726265,(0.3575666094447698+0.30001596620238613j)
4.868,(0.0017792008976153684-0.08166295249514009j),(0.3231325770248239-0.10409875684699946j),12.37395670214392,(-0.32135337612720855+0.022435804351859365j)
4.87,(0.001777741133718706-0.08162946090662815j),(-0.2704725035933136-0.17023883820823343j),13.685853108137664,(0.2722502447270323+0.08860937730160529j)
4.872,(0.0017762831653195645-0.08159599676494542j),(0.5066612277843078-0.19160186380602465j),13.248408386906503,(-0.5048849446189883+0.11000586704107923j)
4.874,(0.0017748269894749364-0.08156256003638221j),(0.19035030693339328-0.6869349935992684j),10.878726142224835,(-0.18857547994391835+0.6053724335628862j)
4.876,(0.0017733726032479566-0.08152915068728396j),(-0.1752459312045048-0.2842575253582628j),13.853889824123566,(0.17701930380775274+0.20272837467097887j)
4.878,(0.0017719200037077086-0.08149576868405108j),(-0.3110238848595293-0.3364922820019467j),12.649093051669706,(0.312795804863237+0.25499651331789563j)
4.88,(0.0017704691879293223-0.08146241399313899j),(-0.26513847158143494+0.08767803467933931j),12.388792106284356,(0.2669089407693643-0.1691404486724783j)
4.882,(0.0017690201529938876-0.08142908658105781j),(0.35734129109669655+0.13994274282066982j),10.584386431007953,(-0.35557227094370264-0.22137182940172762j)
4.884,(0.0017675728959884805-0.08139578641437246j),(0.02311797753193834+0.04111880624956861j),14.39017260323643,(-0.02135040463594986-0.12251459266394107j)
4.886,(0.0017661274140060952-0.08136251345970245j),(0.12101873346107622-0.0825069950202738j),11.587271761153234,(-0.11925260604707012+0.001144481560571342j)
4.888,(0.0017646837041456346-0.0813292676837218j),(-0.327617708409657+0.1611397854807311j),14.437211402999077,(0.3293823921138026-0.24246905316445289j)
4.89,(0.0017632417635120527-0.08129604905315868j),(0.3030718360103403+0.12503772834096524j),12.770587387442877,(-0.30130859424682827-0.20633377739412392j)
4.892,(0.0017618015892161038-0.0812628575347959j),(0.019472980978338713-0.5504259902188602j),12.068142459295775,(-0.01771117938912261+0.4691631326840643j)
4.894,(0.0017603631783744056-0.08122969309547008j),(0.07176325661824869+0.09504343532240793j),10.666728722217199,(-0.07000289343987429-0.176273128417878j)
4.896,(0.001758926528109618-0.08119655570207206j),(-0.24116130328131807+0.11508457666853346j),11.90573807032466,(0.24292022980942768-0.19628113237060552j)
4.898,(0.0017574916355500472-0.08116344532154653j),(-0.25428421900706927-0.23649822111842228j),11.789332998567627,(0.2560417106426193+0.15533477579687577j)
4.9,(0.00175605849783007-0.08113036192089207j),(0.04441613395918497-0.1344524990657882j),12.370057274477178,(-0.042660075461354904+0.05332213714489614j)
4.902,(0.0017546271120897207-0.08109730546716087j),(0.0422891923991412-0.20268523740007033j),11.105677144514031,(-0.04053456528705148+0.12158793193290945j)
4.904,(0.001753197475474973-0.08106427592745882j),(-0.112608085182873-0.0015133213587486029j),12.986391931899657,(0.11436128265834798-0.07955095456871022j)
4.906,(0.0017517695851375608-0.08103127326894523j),(-0.38554419507454607+0.2671632898513672j),12.262278130005946,(0.38729596465968363-0.34819456312031244j)
4.908,(0.0017503434382350256-0.08099829745883286j),(0.3591173861803761-0.15506535685280248j),11.206448284054837,(-0.35736704274214104+0.07406705939396963j)
4.91,(0.0017489190319306459-0.08096534846438765j),(-0.216100709446913-0.05605858569041265j),12.925552254664096,(0.21784962847884365-0.024906762773974994j)
4.912,(0.0017474963633935367-0.0809324262529288j),(0.40604900469793614-0.17669590072400385j),11.744008320967046,(-0.4043015083345426+0.09576347447107504j)
4.914,(0.0017460754297985285-0.08089953079182856j),(-0.1906357601181498+0.19874431004690862j),13.165244942229908,(0.19238183554794833-0.27964384083873717j)
4.916,(0.0017446562283261915-0.08086666204851205j),(0.1850359710515116-0.29299806454465593j),14.80518519604766,(-0.1832913148231854+0.21213140249614387j)
4.918,(0.001743238756162842-0.08083381999045729j),(0.14204288620898356-0.5373011041155251j),13.4534143814168,(-0.14029964745282072+0.4564672841250678j)
4.92,(0.0017418230105004245-0.08080100458519508j),(-0.28523712569835225-0.003970422594933152j),14.535559045114706,(0.28697894870885265-0.07683058199026194j)
4.922,(0.0017404089885366936-0.08076821580030873j),(0.008771202444086605-0.2046680095196082j),15.066333448671607,(-0.007030793455549911+0.12389979371929948j)
4.924,(0.00173899668747503-0.08073545360343422j),(0.2604646006088799-0.19847247623635716j),12.440371684606587,(-0.25872560392140487+0.11773702263292295j)
4.926,(0.0017375861045244576-0.08070271796225985j),(0.16205929467668592-0.19646073556580682j),13.712184502044758,(-0.16032170857216146+0.11575801760354697j)
4.928,(0.0017361772368996876-0.0806700088445262j),(-0.2175901454202379-0.2506660288884147j),12.714933760706709,(0.2193263226571376+0.16999602004388853j)
4.93,(0.0017347700818211309-0.08063732621802618j),(0.2108024810899296+0.32202844425890914j),12.255181374531762,(-0.20906771100810848-0.4026657704769353j)
4.932,(0.0017333646365146633-0.08060467005060475j),(0.06240561662423386+0.40919075399116117j),12.067318743732981,(-0.0606722519877192-0.4897954240417659j)
4.934,(0.0017319608982119211-0.08057204031015872j),(-0.047754771313434155-0.21533811073231007j),12.371280054039127,(0.049486732211646074+0.13476607042215136j)
