f_range,G_0,G,var,bias
6.418,(0.0010240009253947308-0.06195930028926274j),(-0.04895990298872168+0.01563399414887134j),0.2139508471935697,(0.04998390391411641-0.07759329443813408j)
6.42,(0.0010233633906266235-0.061940014871006956j),(-0.05641290857952146-0.1209787391561476j),0.298165989684737,(0.057436271970148084+0.05903872428514064j)
6.422,(0.0010227264510051706-0.06192074145127639j),(0.012038903480775291-0.024717173135165943j),0.3147244782115236,(-0.01101617702977012-0.03720356831611045j)
6.424,(0.0010220901057899174-0.061901480018880135j),(0.011731278249753327-0.05152625522060557j),0.16250860149266547,(-0.010709188143963409-0.010375224798274567j)
6.426,(0.001021454354241498-0.06188223056264128j),(0.031043032562475814-0.052023720774067334j),0.07421908110157757,(-0.030021578208234315-0.009858509788573944j)
6.428,(0.0010208191956218061-0.06186299307139672j),(-0.015486670533013384-0.08707472636495103j),0.0907724341429054,(0.01650748972863519+0.025211733293554313j)
6.43,(0.0010201846291937773-0.06184376753399718j),(0.00853484328205973-0.029305456735443266j),0.11578789660751466,(-0.007514658652865953-0.03253831079855392j)
6.432,(0.0010195506542215664-0.06182455393930739j),(0.016000803243316684-0.03556248938637196j),0.09200406077095659,(-0.014981252589095117-0.026262064552935435j)
6.434,(0.0010189172699703781-0.06180535227620572j),(-0.06286364919521108-0.08938141757878176j),0.19017938694154352,(0.06388256646518145+0.027576065302576044j)
6.436,(0.0010182844757066455-0.06178616253358444j),(-0.021893738783678902-0.020424507155862488j),0.06581015695725448,(0.022912023259385548-0.04136165537772195j)
6.438,(0.0010176522706979464-0.0617669847003496j),(0.0009864947723708505-0.0206336314602782j),0.13824833732438457,(3.1157498327095924e-05-0.041133353240071405j)
6.44,(0.0010170206542128902-0.061747818765420986j),(0.05993834479902721-0.0712838567999329j),0.25987185806884866,(-0.05892132414481432+0.009536038034511918j)
6.442,(0.0010163896255213497-0.0617286647177321j),(-0.00031942708613594994-0.054802769305381006j),0.0800156526546415,(0.0013358167116572996-0.006925895412351092j)
6.444,(0.0010157591838942275-0.061709522546230196j),(0.012645775705439217-0.0033189073197621146j),0.21130413956255908,(-0.01163001652154499-0.05839061522646808j)
6.446,(0.001015129328603604-0.06169039223987621j),(-0.02135771851204645-0.05299245484846713j),0.20905272314465417,(0.022372847840650054-0.008697937391409082j)
6.448,(0.0010145000589227213-0.061671273787644726j),(-0.03937820050084671+0.0006791503822805999j),0.1568608963478348,(0.040392700559769436-0.062350424169925325j)
6.45,(0.0010138713741258607-0.061652167178524085j),(-0.009539312648906336-0.06126840272633757j),0.16088424624202444,(0.010553184023032196-0.00038376445218651217j)
6.452,(0.0010132432734884739-0.06163307240151607j),(0.02535893424047468-0.0027496951601973323j),0.16801570359595122,(-0.024345690966986206-0.058883377241318736j)
6.454,(0.001012615756287145-0.06161398944563627j),(0.017245727811875305+0.010587544492295995j),0.08190895622553082,(-0.01623311205558816-0.07220153393793227j)
6.456,(0.001011988821799584-0.061594918299913745j),(-0.04044230015735807-0.012828747885935925j),0.1047871349310355,(0.04145428897915766-0.04876617041397782j)
6.458,(0.0010113624693046006-0.061575858953391134j),(-0.02817228765890215-0.029441921132593682j),0.08638210924771877,(0.02918365012820675-0.03213393782079745j)
6.46,(0.0010107366980820756-0.06155681139512468j),(-0.01612085892471519-0.0264637073593148j),0.08253198246601942,(0.017131595622797268-0.03509310403580988j)
6.462,(0.0010101115074130792-0.061537775614184054j),(0.002199126728419687-0.002491893506213239j),0.08290209544065597,(-0.0011890152210066078-0.059045882107970814j)
6.464,(0.0010094868965797638-0.061518751599652574j),(-0.009611721543197263-0.017204675529681843j),0.1376045350946537,(0.010621208439777027-0.04431407606997073j)
6.466,(0.0010088628648653858-0.061499739340626906j),(-0.021688563307929707-0.03490265535780717j),0.0963493282102671,(0.022697426172795094-0.026597083982819736j)
6.468,(0.0010082394115542802-0.061480738826217275j),(0.01326516908400833-0.024454365650761496j),0.14186575870166218,(-0.01225692967245405-0.037026373175455776j)
6.47,(0.0010076165359319364-0.06146175004554725j),(-0.02029864142510354-0.019532708287183002j),0.08751842039773619,(0.021306257961035475-0.04192904175836425j)
6.472,(0.0010069942372849482-0.061442772987753934j),(-0.0022173290900094843-0.017372878396058312j),0.1160048696941748,(0.0032243233272944323-0.04406989459169562j)
6.474,(0.001006372514900978-0.06142380764198777j),(0.043613698027723836+0.02758837203623406j),0.17742437583160794,(-0.042607325512822855-0.08901217967822184j)
6.476,(0.0010057513680687862-0.06140485399741255j),(0.0017510959646236857-0.0721784452800539j),0.24513689899683386,(-0.0007453445965548994+0.010773591282641354j)
6.478,(0.0010051307960782438-0.061385912043205516j),(-0.02332945363665761-0.029593489654766384j),0.11096382103294801,(0.024334584432735853-0.03179242238843913j)
6.48,(0.0010045107982203146-0.061366981768557184j),(0.016891331161429848-0.025497599890382548j),0.16304723255208217,(-0.015886820363209535-0.035869381878174636j)
6.482,(0.0010038913737870543-0.06134806316267137j),(0.036778196323632835+0.010520205469508976j),0.1852958922758274,(-0.03577430494984578-0.07186826863218035j)
6.484,(0.0010032725220716374-0.061329156214765285j),(-0.015723001830281177-0.03136673969770589j),0.05237907223091746,(0.016726274352352816-0.029962416517059394j)
6.486,(0.001002654242368245-0.06131026091406932j),(-0.017197873533612507-0.04002012712307334j),0.11339855871925568,(0.018200527775980753-0.02129013379099598j)
6.488,(0.0010020365339722676-0.06129137724982714j),(0.008078346103986398-0.029271341558657793j),0.084213946826956,(-0.00707630957001413-0.032020035691169346j)
6.49,(0.001001419396180073-0.061272505211295666j),(-0.01793223250844989-0.023857213899048376j),0.1745740232778599,(0.018933651904629964-0.03741529131224729j)
6.492,(0.0010008028282891676-0.06125364478774511j),(0.0023657417905108813-0.05612785406470398j),0.16766781110407522,(-0.0013649389622217138-0.005125790723041125j)
6.494,(0.0010001868295980972-0.06123479596845869j),(0.03309302344281611-0.017457816747362156j),0.17888155909869263,(-0.03209283661321801-0.04377697922109654j)
6.496,(0.0009995713994065182-0.061215958742733j),(0.03841219397640894-0.047069478809202314j),0.10475433276417123,(-0.03741262257700242-0.014146479933530687j)
6.498,(0.0009989565370151774-0.0611971330998777j),(0.0036011270268105407-0.06025821559612554j),0.07493466754734605,(-0.002602170489795363-0.0009389175037521555j)
6.5,(0.000998342241725886-0.06117831902921557j),(-0.004637229827399671-0.02758530004411766j),0.08279499622041937,(0.005635572069125557-0.03359301898509791j)
6.502,(0.0009977285128414753-0.06115951652008251j),(0.03360361001630424-0.03846422669819151j),0.07988849073278168,(-0.03260588150346277-0.022695289821891j)
6.5040000000000004,(0.0009971153496659212-0.0611407255618276j),(0.008835817023754404-0.06054480867774977j),0.11984450497551709,(-0.007838701674088483-0.0005959168840778267j)
6.506,(0.0009965027515042271-0.06112194614381282j),(-0.006545517948209473+0.02922167408056423j),0.1368875190164919,(0.0075420206997137-0.09034362022437704j)
6.508,(0.0009958907176624851-0.06110317825541345j),(0.03183849286676488-0.07792371196514628j),0.10049459116361067,(-0.030842602149102394+0.016820533709732827j)
6.51,(0.0009952792474478248-0.06108442188601754j),(-0.0046020593966465025-0.017457873288033596j),0.07486960733907214,(0.005597338644094327-0.04362654859798394j)
6.5120000000000005,(0.0009946683401684737-0.061065677025026376j),(-0.0029198898917019754-0.024489203508637366j),0.11907973882529516,(0.003914558231870449-0.03657647351638901j)
6.514,(0.000994057995133655-0.0610469436618541j),(0.004930200824172889-0.050195740671207884j),0.12163206193117469,(-0.003936142829039234-0.010851202990646215j)
6.516,(0.0009934482116537664-0.06102822178592792j),(0.011638820459048422-0.054425926028021106j),0.08039932443393943,(-0.010645372247394655-0.006602295757906815j)
6.518,(0.00099283898904013-0.06100951138668788j),(-0.005228021612281875-0.04953154228274803j),0.08858359958539051,(0.006220860601322004-0.011477969103939847j)
6.5200000000000005,(0.0009922303266052396-0.060990812453587104j),(0.0005955719172584007-0.10745684589482674j),0.13899583530967854,(0.0003966584093468389+0.04646603344123963j)
6.522,(0.0009916222236625513-0.06097212497609153j),(0.026595202158465402-0.08104335248099545j),0.1684425323790928,(-0.02560357993480285+0.02007122750490392j)
6.524,(0.0009910146795266356-0.06095344894368005j),(0.010809878342654717-0.023771468973795402j),0.11798512051497712,(-0.00981886366312808-0.03718197996988465j)
6.526,(0.000990407693513036-0.060934784345844435j),(-0.010888210357066578-0.0555198706362535j),0.15133208366999457,(0.011878618050579614-0.005414913709590935j)
6.5280000000000005,(0.0009898012649384581-0.060916131172089244j),(-0.007683246267120961-0.06373700139345825j),0.13920218513343208,(0.008673047532059419+0.0028208702213690096j)
6.53,(0.0009891953931205667-0.0608974894119319j),(-0.021143496784144313-0.05469579942027405j),0.1057037679690132,(0.02213269217726488-0.006201689991657849j)
6.532,(0.0009885900773780642-0.0608788590549027j),(0.013024992850597956-0.0768334170302407j),0.1344944574649792,(-0.012036402773219892+0.015954557975338j)
6.534,(0.0009879853170307693-0.06086024009054465j),(-0.009618025271509635-0.029168896718642198j),0.0717850126305924,(0.010606010588540405-0.03169134337190245j)
6.5360000000000005,(0.0009873811113994555-0.060841632508413644j),(-0.017581464832754884-0.056770772813169924j),0.13849498490118306,(0.01856884594415434-0.00407085969524372j)
6.538,(0.0009867774598060102-0.060823036298078274j),(0.01162941525293459-0.08885349715554379j),0.08939824730292222,(-0.01064263779312858+0.028030460857465515j)
6.54,(0.0009861743615732824-0.060804451449119806j),(0.020480582475510194-0.05809895802775346j),0.138626349776482,(-0.019494408113936913-0.002705493421366348j)
6.542,(0.0009855718160251934-0.06078587795113233j),(-0.010567116455271253-0.030870146515657393j),0.10727671918906659,(0.011552688271296446-0.029915731435474935j)
6.5440000000000005,(0.0009849698224867328-0.060767315793722604j),(0.025812584098164434-0.1059937933836139j),0.10688209399650239,(-0.0248276142756777+0.04522647758989129j)
6.546,(0.0009843683802838365-0.060748764966510105j),(0.0015498003470069488-0.0745595373541091j),0.08485746599363406,(-0.0005654319667231123+0.013810772387598994j)
6.548,(0.0009837674887435437-0.06073022545912681j),(-0.0337333708080497-0.0267831621663047j),0.10059328493632033,(0.034717138296793244-0.03394706329282211j)
6.55,(0.0009831671471938659-0.060711697261217536j),(0.03912449936175207-0.0532336574999027j),0.13493725966417933,(-0.038141332214558205-0.007478039761314836j)
6.5520000000000005,(0.0009825673549639297-0.06069318036243965j),(0.008509135297684087-0.036500778038997005j),0.14143369838671638,(-0.007526567942720157-0.024192402323442642j)
6.554,(0.0009819681113837208-0.060674674752463104j),(0.03808135623005585-0.02040309069069864j),0.10249370187829225,(-0.03709938811867213-0.04027158406176447j)
6.556,(0.0009813694157844045-0.06065618042097044j),(0.03479033998218876-0.08784757196306661j),0.10509998236621765,(-0.033808970566404355+0.02719139154209617j)
6.558,(0.0009807712674980967-0.0606376973576568j),(-0.015076352855385182-0.04379457992940463j),0.07698425732233022,(0.01605712412288328-0.016843117428252168j)
6.5600000000000005,(0.0009801736658579551-0.060619225552229775j),(-0.03668849869536698-0.036657453936266154j),0.12112559449489221,(0.03766867236122493-0.02396177161596362j)
6.562,(0.0009795766101980987-0.060600764994409625j),(0.0017959437663136984-0.04800193857238212j),0.11209893500671571,(-0.0008163671561155997-0.012598826422027504j)
6.564,(0.0009789800998537127-0.060582315673929056j),(-0.01672340585063937-0.014632609191242959j),0.18458987746526426,(0.017702385950493085-0.0459497064826861j)
6.566,(0.0009783841341610055-0.0605638775805332j),(-0.01579930590209464-0.04999406010423628j),0.07688114463923575,(0.016777690036255646-0.01056981747629692j)
6.5680000000000005,(0.0009777887124571294-0.06054545070397975j),(0.032207946480381715-0.030603892636731765j),0.15148695659637668,(-0.031230157767924586-0.029941558067247985j)
6.57,(0.0009771938340802973-0.0605270350340388j),(0.008687048654770355-0.10290296210481521j),0.1545946548598659,(-0.007709854820690058+0.04237592707077641j)
6.572,(0.0009765994983697165-0.06050863056049294j),(-0.020704399354071423-0.028165526908211627j),0.19690224320226132,(0.02168099885244114-0.03234310365228131j)
6.574,(0.0009760057046655702-0.06049023727313707j),(0.007571392731901389-0.05470266134042537j),0.0669355940775569,(-0.006595387027235819-0.005787575932711703j)
6.5760000000000005,(0.0009754124523091137-0.06047185516177857j),(0.042756894812586294-0.023974486458529624j),0.21191876001896962,(-0.04178148236027718-0.03649736870324895j)
6.578,(0.0009748197406425497-0.060453484216237134j),(0.021136861488671343-0.04473918489134637j),0.195982706322541,(-0.020162041748028794-0.01571429932489076j)
6.58,(0.0009742275690090556-0.060435124426344924j),(-0.02663422002549552-0.05090764581818367j),0.072030461502463,(0.027608447594504575-0.009527478608161256j)
6.582,(0.0009736359367528854-0.06041677578194625j),(0.0017854026302694028-0.03126795576201819j),0.12874302985991665,(-0.0008117666935165174-0.029148820019928058j)
6.5840000000000005,(0.0009730448432192-0.060398438272897974j),(0.009930364702329499-0.0594447062967931j),0.15598959673497031,(-0.008957319859110299-0.0009537319761048768j)
6.586,(0.0009724542877542077-0.060380111889069096j),(0.019343759450246283-0.00651328551597351j),0.07541011604617233,(-0.018371305162492076-0.05386682637309559j)
6.588,(0.0009718642697050968-0.06036179662034089j),(0.0007259410811778516-0.06944532035455928j),0.10411494805780838,(0.00024592318852724524+0.009083523734218384j)
6.59,(0.0009712747884200502-0.060343492456606994j),(-0.04590699626448314-0.007651823983959808j),0.11274703654643528,(0.046878271052903195-0.05269166847264718j)
6.5920000000000005,(0.0009706858432482286-0.06032519938777325j),(0.009202715790322976-0.027363406269244352j),0.11146663821994379,(-0.008232029947074747-0.0329617931185289j)
6.594,(0.0009700974335398082-0.060306917403757744j),(0.04396554160228427-0.026975545136979365j),0.10587651011943601,(-0.04299544416874446-0.033331372266778375j)
6.596,(0.0009695095586458462-0.060288646494490665j),(-0.004389303727763445-0.026241069293087806j),0.11491801797215408,(0.005358813286409291-0.03404757720140286j)
6.598,(0.0009689222179185486-0.060270386649914555j),(-0.00810875841496321-0.022080422736709942j),0.10309221473895552,(0.009077680632881759-0.038189963913204616j)
6.6000000000000005,(0.0009683354107109725-0.06025213785998403j),(0.00252570438837259-0.03385976812720081j),0.107178622279758,(-0.0015573689776616174-0.026392369732783222j)
6.602,(0.0009677491363771979-0.060233900114665895j),(-0.0106121466747592-0.044935182404884116j),0.10013452096167169,(0.011579895811136397-0.015298717709781778j)
6.604,(0.0009671633942722874-0.060215673403939j),(0.035284382414470405-0.0010567057973877943j),0.13682979018350414,(-0.03431721902019812-0.059158967606551205j)
6.606,(0.0009665781837522589-0.06019745771779445j),(-0.006661698498407537-0.05648864493702983j),0.1079658797116131,(0.007628276682159796-0.0037088127807646185j)
6.6080000000000005,(0.0009659935041741354-0.060179253046235365j),(0.01501473303448508-0.022710343370100434j),0.13023289481834696,(-0.014048739530310946-0.037468909676134934j)
6.61,(0.0009654093548958243-0.06016105937927695j),(0.008231636869919045-0.0499817753084388j),0.09338073077360687,(-0.007266227515023221-0.010179284070838152j)
