f_range,G_0,G,var,bias
9.394,(0.0004781317898046455-0.04234106283218467j),(0.00035661412342883686-0.005946496843665511j),0.0,(0.00012151766637580861-0.03639456598851916j)
9.396,(0.0004779283337571225-0.04233205447526752j),(0.00035655138094887193-0.005926688492818866j),0.0,(0.00012137695280825056-0.03640536598244865j)
9.398,(0.000477725007539288-0.04232304995022829j),(0.00035648885130758884-0.005906881320340637j),0.0,(0.00012123615623169917-0.036416168629887655j)
9.4,(0.00047752181104071436-0.04231404925462284j),(0.0003564265344058-0.00588707532245711j),0.0,(0.00012109527663491435-0.036426973932165735j)
9.402000000000001,(0.0004773187441510686-0.042305052386009186j),(0.00035636443024584255-0.005867270494996008j),0.0,(0.00012095431390522603-0.036437781891013175j)
9.404,(0.0004771158067601667-0.0422960593419473j),(0.00035630253890871026-0.00584746683403645j),0.0,(0.00012081326785145645-0.036448592507910854j)
9.406,(0.00047691299875791016-0.04228707011999932j),(0.0003562408602818606-0.005827664335553648j),0.0,(0.00012067213847604958-0.03645940578444567j)
9.408,(0.0004767103200343405-0.04227808471772946j),(0.00035617939430984083-0.00580786299563952j),0.0,(0.00012053092572449965-0.03647022172208994j)
9.41,(0.00047650777047959244-0.04226910313270393j),(0.0003561181412337056-0.005788062810109676j),0.0,(0.00012038962924588683-0.03648104032259425j)
9.412,(0.00047630534998396943-0.04226012536249107j),(0.0003560571006589455-0.0057682637750054895j),0.0,(0.00012024824932502394-0.036491861587485575j)
9.414,(0.00047610305843783055-0.04225115140466128j),(0.00035599627285190304-0.00574846588642851j),0.0,(0.0001201067855859275-0.03650268551823277j)
9.416,(0.0004759008957316842-0.04224218125678699j),(0.0003559356578070948-0.005728669140192814j),0.0,(0.00011996523792458941-0.03651351211659418j)
9.418000000000001,(0.0004756988617561415-0.04223321491644275j),(0.0003558752553282045-0.005708873532438846j),0.0,(0.00011982360642793697-0.03652434138400391j)
9.42,(0.00047549695640193297-0.04222425238120504j),(0.0003558150655806033-0.005689079059181622j),0.0,(0.00011968189082132969-0.03653517332202341j)
9.422,(0.0004752951795599033-0.042215293648652584j),(0.0003557550885153112-0.005669285716458818j),0.0,(0.00011954009104459207-0.036546007932193765j)
9.424,(0.0004750935311210433-0.042206338716365976j),(0.0003556953240908896-0.0056494935000599485j),0.0,(0.0001193982070301537-0.036556845216306026j)
9.426,(0.00047489201097641024-0.04219738758192801j),(0.00035563577219175176-0.005629702406261903j),0.0,(0.00011925623878465848-0.03656768517566611j)
9.428,(0.0004746906190172087-0.042188440242923425j),(0.0003555764329640631-0.005609912430987456j),0.0,(0.00011911418605314557-0.03657852781193597j)
9.43,(0.000474489355134717-0.04217949669693903j),(0.0003555173063306852-0.005590123570167385j),0.0,(0.00011897204880403185-0.03658937312677164j)
9.432,(0.00047428821922040914-0.04217055694156373j),(0.0003554583923993857-0.005570335819873808j),0.0,(0.00011882982682102347-0.03660022112168992j)
9.434000000000001,(0.00047408721116580407-0.042161620974388435j),(0.00035539969091893784-0.005550549176211154j),0.0,(0.00011868752024686623-0.03661107179817728j)
9.436,(0.0004738863308625592-0.04215268879300608j),(0.00035534120198392255-0.0055307636351369545j),0.0,(0.00011854512887863667-0.03662192515786912j)
9.438,(0.0004736855782024427-0.04214376039501167j),(0.00035528292570126657-0.0055109791925418376j),0.0,(0.00011840265250117612-0.036632781202469836j)
9.44,(0.0004734849530773332-0.04213483577800225j),(0.0003552248618727727-0.0054911958448001855j),0.0,(0.00011826009120456047-0.03664363993320206j)
9.442,(0.000473284455379247-0.04212591493957683j),(0.00035516701055326614-0.005471413587545837j),0.0,(0.00011811744482598084-0.036654501352030994j)
9.444,(0.0004730840850002834-0.042116997877336554j),(0.00035510937169485306-0.0054516324171597925j),0.0,(0.00011797471330543037-0.03666536546017676j)
9.446,(0.0004728838418326608-0.042108084588884535j),(0.00035505194525825405-0.005431852329369512j),0.0,(0.00011783189657440678-0.036676232259515024j)
9.448,(0.0004726837257687632-0.04209917507182591j),(0.00035499473146741975-0.005412073320334763j),0.0,(0.00011768899430134342-0.03668710175149115j)
9.450000000000001,(0.00047248373670099144-0.042090269323767894j),(0.00035493772996604225-0.005392295386237806j),0.0,(0.00011754600673494919-0.03669797393753009j)
9.452,(0.00047228387452196753-0.04208136734231963j),(0.0003548809408961932-0.0053725185228920905j),0.0,(0.0001174029336257743-0.03670884881942754j)
9.454,(0.00047208413912433033-0.042072469125092396j),(0.00035482436415797315-0.005352742726464483j),0.0,(0.00011725977496635718-0.03671972639862792j)
9.456,(0.0004718845304009117-0.04206357466969942j),(0.00035476799980541-0.005332967992926763j),0.0,(0.00011711653059550173-0.03673060667677266j)
9.458,(0.00047168504824459696-0.04205468397375594j),(0.0003547118478288534-0.005313194318348501j),0.0,(0.00011697320041574355-0.03674148965540744j)
9.46,(0.0004714856925483994-0.04204579703487926j),(0.00035465590818836853-0.005293421698947139j),0.0,(0.00011682978436003085-0.03675237533593212j)
9.462,(0.0004712864632054969-0.04203691385068865j),(0.0003546001808043983-0.005273650130354584j),0.0,(0.00011668628240109861-0.03676326372033406j)
9.464,(0.00047108736010910223-0.042028034418805406j),(0.00035454466570857603-0.005253879609094512j),0.0,(0.0001165426944005262-0.03677415480971089j)
9.466000000000001,(0.00047088838315259275-0.04201915873685285j),(0.00035448936276587576-0.005234110130907617j),0.0,(0.000116399020386717-0.03678504860594523j)
9.468,(0.0004706895322294359-0.0420102868024563j),(0.0003544342719513107-0.005214341691964518j),0.0,(0.00011625526027812523-0.03679594511049178j)
9.47,(0.0004704908072332259-0.042001418613243025j),(0.0003543793934362878-0.005194574288192135j),0.0,(0.00011611141379693808-0.03680684432505089j)
9.472,(0.0004702922080576384-0.04199255416684241j),(0.0003543247270015339-0.0051748079157756775j),0.0,(0.00011596748105610453-0.036817746251066735j)
9.474,(0.00047009373459650346-0.04198369346088575j),(0.0003542702727265176-0.005155042570745209j),0.0,(0.00011582346186998587-0.03682865089014054j)
9.476,(0.0004698953867437592-0.04197483649300635j),(0.00035421603032669734-0.005135278249121468j),0.0,(0.00011567935641706187-0.036839558243884886j)
9.478,(0.0004696971643934151-0.04196598326083954j),(0.0003541620001634385-0.0051155149470345105j),0.0,(0.00011553516422997662-0.036850468313805035j)
9.48,(0.0004694990674396254-0.04195713376202262j),(0.0003541081818739333-0.005095752660439519j),0.0,(0.00011539088556569211-0.0368613811015831j)
9.482,(0.00046930109577664306-0.04194828799419486j),(0.00035405457569943297-0.005075991385491041j),0.0,(0.00011524652007721009-0.036872296608703815j)
9.484,(0.0004691032492988482-0.04193944595499762j),(0.00035400118131266616-0.0050562311179354865j),0.0,(0.00011510206798618202-0.03688321483706213j)
9.486,(0.0004689055279006997-0.04193060764207414j),(0.00035394799870230853-0.00503647185435243j),0.0,(0.00011495752919839117-0.03689413578772171j)
9.488,(0.00046870793147681984-0.041921773053069655j),(0.000353895028053366-0.00501671359029949j),0.0,(0.00011481290342345383-0.036905059462770166j)
9.49,(0.00046851045992189267-0.041912942185631456j),(0.0003538422692387942-0.004996956322281714j),0.0,(0.0001146681906830985-0.036915985863349744j)
9.492,(0.0004683131131307459-0.041904115037408755j),(0.00035378972213605714-0.004977200046069952j),0.0,(0.00011452339099468878-0.0369269149913388j)
9.494,(0.00046811589099829615-0.04189529160605274j),(0.00035373738666426887-0.004957444758045687j),0.0,(0.00011437850433402728-0.03693784684800705j)
9.496,(0.00046791879341955814-0.04188647188921663j),(0.00035368526299230655-0.004937690453750148j),0.0,(0.00011423353042725159-0.03694878143546648j)
9.498,(0.00046772182028970865-0.041877655884555554j),(0.0003536333507061375-0.004917937129588933j),0.0,(0.00011408846958357117-0.03695971875496662j)
9.5,(0.00046752497150399463-0.04186884358972666j),(0.0003535816501745056-0.00489818478164947j),0.0,(0.00011394332132948903-0.03697065880807719j)
9.502,(0.0004673282469577601-0.041860035002389j),(0.0003535301610958852-0.00487843340580717j),0.0,(0.00011379808586187493-0.036981601596581835j)
9.504,(0.0004671316465465214-0.041851230120203725j),(0.0003534788836007169-0.0048586829983093775j),0.0,(0.00011365276294580452-0.03699254712189435j)
9.506,(0.0004669351701658359-0.04184242894083383j),(0.00035342781756723127-0.004838933555062932j),0.0,(0.0001135073525986046-0.0370034953857709j)
9.508000000000001,(0.0004667388177114044-0.04183363146194433j),(0.0003533769625804241-0.004819185072358992j),0.0,(0.00011336185513098032-0.03701444638958534j)
9.51,(0.00046654258907902473-0.04182483768120218j),(0.0003533263192464793-0.004799437545945875j),0.0,(0.00011321626983254544-0.037025400135256306j)
9.512,(0.0004663464841646197-0.041816047596276315j),(0.0003532758871285238-0.0047796909721937566j),0.0,(0.00011307059703609591-0.037036356624082556j)
9.514,(0.0004661505028642271-0.04180726120483759j),(0.00035322566610467205-0.004759945347053099j),0.0,(0.00011292483675955507-0.037047315857784494j)
9.516,(0.0004659546450739447-0.04179847850455889j),(0.00035317565621690623-0.004740200666435636j),0.0,(0.00011277898885703847-0.03705827783812325j)
9.518,(0.00046575891069006864-0.04178969949311499j),(0.0003531258576995053-0.004720456926636039j),0.0,(0.00011263305299056333-0.037069242566478956j)
9.52,(0.0004655632996088892-0.041780924168182645j),(0.00035307627018493147-0.0047007141235848185j),0.0,(0.00011248702942395772-0.03708021004459783j)
9.522,(0.00046536781172692304-0.04177215252744053j),(0.00035302689347486776-0.00468097225342351j),0.0,(0.00011234091825205528-0.03709118027401702j)
9.524000000000001,(0.00046517244694069964-0.04176338456856931j),(0.00035297772797380323-0.004661231312339375j),0.0,(0.00011219471896689641-0.03710215325622994j)
9.526,(0.0004649772051468907-0.04175462028925156j),(0.00035292877316683434-0.004641491296141812j),0.0,(0.00011204843198005634-0.03711312899310975j)
9.528,(0.0004647820862423293-0.041745859687171843j),(0.00035288002914870187-0.004621752201083689j),0.0,(0.00011190205709362745-0.03712410748608815j)
9.53,(0.00046458709012386977-0.04173710276001664j),(0.00035283149592400505-0.004602014022960792j),0.0,(0.00011175559419986472-0.037135088737055844j)
9.532,(0.00046439221668851755-0.04172834950547432j),(0.00035278317356659535-0.004582276758150192j),0.0,(0.00011160904312192219-0.03714607274732413j)
9.534,(0.000464197465833393-0.041719599921235286j),(0.0003527350618452574-0.004562540402630166j),0.0,(0.00011146240398813559-0.03715705951860512j)
9.536,(0.0004640028374557206-0.0417108540049918j),(0.00035268716075986036-0.0045428049524542935j),0.0,(0.00011131567669586022-0.037168049052537504j)
9.538,(0.00046380833145279307-0.04170211175443812j),(0.00035263947017826624-0.004523070403724677j),0.0,(0.00011116886127452683-0.03717904135071345j)
9.540000000000001,(0.00046361394772207213-0.04169337316727039j),(0.00035259199009503815-0.004503336752335244j),0.0,(0.00011102195762703398-0.037190036414935145j)
9.542,(0.0004634196861610963-0.041684638241186706j),(0.00035254472041423835-0.004483603994540291j),0.0,(0.00011087496574685793-0.03720103424664641j)
9.544,(0.00046322554666751757-0.04167590697388708j),(0.00035249766108802667-0.004463872126333297j),0.0,(0.0001107278855794909-0.03721203484755378j)
9.546,(0.0004630315291390643-0.041667179363073424j),(0.0003524508120408509-0.0044441411437470555j),0.0,(0.00011058071709821343-0.03722303821932637j)
9.548,(0.0004628376334736343-0.04165845540644965j),(0.0003524041731497764-0.004424411043002046j),0.0,(0.00011043346032385792-0.0372340443634476j)
9.55,(0.00046264385956916443-0.041649735101721534j),(0.0003523577445855452-0.0044046818201353205j),0.0,(0.00011028611498361922-0.03724505328158621j)
9.552,(0.000462450207323741-0.04164101844659676j),(0.00035231152616725203-0.004384953471203957j),0.0,(0.00011013868115648898-0.03725606497539281j)
9.554,(0.00046225667663556423-0.04163230543878496j),(0.0003522655176029805-0.004365225991984568j),0.0,(0.00010999115903258374-0.0372670794468004j)
9.556000000000001,(0.0004620632674029008-0.0416235960759977j),(0.00035221971908309274-0.004345499378636609j),0.0,(0.00010984354831980805-0.03727809669736109j)
9.558,(0.000461869979524158-0.04161489035594843j),(0.00035217413065695684-0.00432577362773883j),0.0,(0.00010969584886720118-0.0372891167282096j)
9.56,(0.00046167681289783683-0.04160618827635249j),(0.00035212875195107904-0.004306048735013373j),0.0,(0.00010954806094675779-0.03730013954133912j)
9.562,(0.00046148376742252375-0.04159748983492719j),(0.00035208358302907147-0.004286324696221324j),0.0,(0.00010940018439345228-0.03731116513870587j)
9.564,(0.0004612908429969543-0.04158879502939169j),(0.0003520386238055605-0.004266601507838736j),0.0,(0.00010925221919139383-0.03732219352155295j)
9.566,(0.000461098039519949-0.041580103857467104j),(0.0003519938743189087-0.0042468791658659185j),0.0,(0.0001091041652010403-0.037333224691601184j)
9.568,(0.00046090535689042195-0.041571416316876414j),(0.0003519493346584815-0.004227157666172564j),0.0,(0.00010895602223194047-0.03734425865070385j)
9.57,(0.0004607127950073992-0.04156273240534451j),(0.00035190500428935865-0.00420743700510996j),0.0,(0.00010880779071804057-0.03735529540023455j)
9.572000000000001,(0.0004605203537700374-0.041554052120598185j),(0.000351860883598871-0.004187717178191154j),0.0,(0.00010865947017116642-0.03736633494240703j)
9.574,(0.00046032803307756865-0.04154537546036615j),(0.000351816972323097-0.004167998182311098j),0.0,(0.00010851106075447165-0.037377377278055054j)
9.576,(0.0004601358328293181-0.04153670242237901j),(0.0003517732701916388-0.0041482800128812836j),0.0,(0.00010836256263767932-0.037388422409497725j)
9.578,(0.000459943752924759-0.0415280330043692j),(0.0003517297775606281-0.004128562666346467j),0.0,(0.0001082139753641309-0.03739947033802273j)
9.58,(0.0004597517932634307-0.04151936720407112j),(0.0003516864939964483-0.004108846138518965j),0.0,(0.00010806529926698241-0.037410521065552156j)
9.582,(0.00045955995374503955-0.04151070501922107j),(0.0003516434193595311-0.004089130425526807j),0.0,(0.00010791653438550845-0.037421574593694266j)
9.584,(0.00045936823426929167-0.04150204644755716j),(0.0003516005541947118-0.004069415523570743j),0.0,(0.00010776768007457986-0.03743263092398642j)
9.586,(0.0004591766347360881-0.04149339148681943j),(0.00035155789794746054-0.004049701428751849j),0.0,(0.00010761873678862758-0.03744369005806758j)
9.588000000000001,(0.0004589851550454045-0.04148474013474984j),(0.0003515154507638292-0.004029988136678564j),0.0,(0.00010746970428157529-0.03745475199807128j)
9.59,(0.00045879379509732623-0.04147609238909214j),(0.000351473212549538-0.004010275643662006j),0.0,(0.00010732058254778822-0.03746581674543013j)
9.592,(0.00045860255479198694-0.0414674482475921j),(0.00035143118304531787-0.003990563946328819j),0.0,(0.00010717137174666907-0.03747688430126328j)
9.594,(0.00045841143402974914-0.0414588077079972j),(0.00035138936244090896-0.0039708530400261975j),0.0,(0.00010702207158884018-0.037487954667971j)
9.596,(0.0004582204327109397-0.041450170768056946j),(0.00035134775053043273-0.003951142920827037j),0.0,(0.00010687268218050695-0.03749902784722991j)
9.598,(0.0004580295507360878-0.04144153742552261j),(0.0003513063470919217-0.003931433585132629j),0.0,(0.00010672320364416612-0.03751010384038998j)
9.6,(0.0004578387880057873-0.041432907678147425j),(0.00035126515242043393-0.003911725029082391j),0.0,(0.00010657363558535339-0.03752118264906504j)
9.602,(0.00045764814442072343-0.04142428152368639j),(0.00035122416635145407-0.0038920172482417486j),0.0,(0.00010642397806926937-0.03753226427544464j)
9.604000000000001,(0.0004574576198817201-0.04141565895989648j),(0.0003511833888253982-0.0038723102390376065j),0.0,(0.00010627423105632192-0.03754334872085888j)
9.606,(0.0004572672142896739-0.04140703998453645j),(0.0003511428195262986-0.003852603997659731j),0.0,(0.00010612439476337534-0.03755443598687672j)
9.608,(0.00045707692754559225-0.041398424595367j),(0.0003511024584572397-0.003832898519853644j),0.0,(0.00010597446908835258-0.03756552607551336j)
9.61,(0.0004568867595505915-0.041389812790150624j),(0.0003510623059605579-0.0038131938018216354j),0.0,(0.00010582445359003361-0.03757661898832899j)
9.612,(0.0004566967102059175-0.04138120456665173j),(0.0003510223616949214-0.0037934898396073135j),0.0,(0.0001056743485109961-0.03758771472704442j)
