f_range,G_0,G,var,bias
81.25,(6.393440627704892e-06-0.004896464181203774j),(0.46479143544540696+0.5537937636771916j),560.2013423661236,(-0.46478504200477927-0.5586902278583954j)
81.26,(6.391867344479983e-06-0.0048958616898185005j),(-0.631138966392582+1.6682192829783216j),470.47312916028835,(0.6311453582599266-1.67311514466814j)
81.27,(6.390294641908615e-06-0.004895259346683297j),(-1.3600900008803007-2.042974615440037j),640.9305833052995,(1.3600963911749426+2.0380793560933537j)
81.28,(6.388722519702607e-06-0.004894657151743459j),(0.9409694702026012+0.8942690997772132j),467.5149520533434,(-0.9409630814800816-0.8991637569289567j)
81.29,(6.38715097758042e-06-0.004894055104944299j),(-0.4039117562497867-2.144371228202504j),608.1133966704444,(0.40391814340076426+2.1394771730975597j)
81.3,(6.385580015255234e-06-0.004893453206231163j),(-2.0615048888595107+0.40263825844889967j),520.7574788002141,(2.061511274439526-0.4075317116551308j)
81.31,(6.3840096324392725e-06-0.004892851455549415j),(0.2069061877978541+1.5580769288836576j),582.4138736315442,(-0.20689980378822168-1.562969780339207j)
81.32000000000001,(6.3824398288503475e-06-0.004892249852844461j),(-0.6286884630348015+2.764700560295437j),562.1233683458843,(0.6286948454746304-2.7695928101482816j)
81.33,(6.380870604204213e-06-0.004891648398061714j),(-0.98161122113806+1.8349898252789663j),603.8679826881415,(0.9816176020086642-1.839881473677028j)
81.34,(6.379301958215696e-06-0.004891047091146627j),(1.1957924626644887+0.07441353335747414j),716.9480185354154,(-1.1957860833625304-0.07930458044862077j)
81.35000000000001,(6.377733890597596e-06-0.004890445932044682j),(3.533672886842522-2.4080096395071924j),537.9318988270944,(-3.533666509108631+2.4031191935751477j)
81.36,(6.376166401067176e-06-0.004889844920701378j),(-0.6785551890230849+0.8183585162692386j),487.49417201402554,(0.678561565189486-0.8232483611899399j)
81.37,(6.3745994893429425e-06-0.004889244057062247j),(-1.7014423627107076+1.671452579904391j),538.6711074762444,(1.701448737310197-1.6763418239614531j)
81.38,(6.3730331551370126e-06-0.004888643341072843j),(-1.1035792929835875-1.3639885838136632j),537.1644199912752,(1.1035856660167427+1.3590999404725903j)
81.39,(6.3714673981681754e-06-0.004888042772678759j),(-2.2259009120186626-0.7454845343198159j),629.3669434138367,(2.2259072834860607+0.7405964915471371j)
81.4,(6.369902218153169e-06-0.004887442351825597j),(2.158594847132566-0.5607312242277114j),453.25032773892366,(-2.158588477230348+0.5558437818758858j)
81.41,(6.368337614805618e-06-0.004886842078458993j),(1.240733984913752+0.1975217047422868j),531.9166859627929,(-1.2407276165761372-0.2024085468207458j)
81.42,(6.366773587843641e-06-0.004886241952524616j),(-0.7781378541133644-0.8793324485344453j),501.27491305454487,(0.7781442208869523+0.8744462065819206j)
81.43,(6.365210136986573e-06-0.004885641973968159j),(-0.22231945052610746+0.6803613885392085j),512.4553158477661,(0.22232581573624446-0.6852470305131766j)
81.44,(6.36364726194846e-06-0.004885042142735337j),(-0.7296503129926751+0.43190768773544724j),577.6145096020471,(0.729656676639937-0.4367927298781826j)
81.45,(6.362084962448906e-06-0.0048844424587718895j),(-0.356754477638379+1.1295404483751526j),588.3971868706287,(0.35676083972334144-1.1344248908339245j)
81.46000000000001,(6.360523238201163e-06-0.004883842922023594j),(-1.2910841032810194+0.03081425042740123j),593.5172490643822,(1.2910904638042575-0.03569809334942482j)
81.47,(6.358962088928374e-06-0.004883243532436249j),(1.3731444268252535-0.49546981495742387j),659.543664947356,(-1.3731380678631646+0.4905865714249876j)
81.48,(6.357401514342958e-06-0.004882644289955667j),(-3.1253571609296587+0.6345960240956431j),625.083481237667,(3.125363518331173-0.6394786683855987j)
81.49,(6.355841514168354e-06-0.004882045194527714j),(-0.4464193470685281+0.5007759033292656j),653.7106861706886,(0.44642570291004224-0.5056579485237933j)
81.5,(6.354282088120517e-06-0.004881446246098259j),(-2.34316438387224+1.712794355859521j),530.055483789608,(2.343170738154328-1.717675802105619j)
81.51,(6.352723235914465e-06-0.004880847444613204j),(-2.3827567306571926-2.087842669703429j),605.2835301184373,(2.3827630833804285+2.0829618222588158j)
81.52,(6.351164957272951e-06-0.004880248790018481j),(1.0690550754674764-1.89683100335578j),592.0597124839863,(-1.069048724302519+1.8919507545657615j)
81.53,(6.349607251912355e-06-0.00487965028226005j),(-1.4793511066158007-1.7878939095179878j),552.0964383306047,(1.4793574562230527+1.7830142592357276j)
81.54,(6.348050119552448e-06-0.004879051921283892j),(-2.2317514394272053+0.7566626551468368j),476.6739168990113,(2.2317577874773247-0.7615417070681207j)
81.55,(6.3464935599120505e-06-0.004878453707036013j),(-0.22499758267015274+0.30354730753667863j),593.8561198306639,(0.22500392916371265-0.3084257612437146j)
81.56,(6.344937572711221e-06-0.004877855639462459j),(-0.9573587589582965-1.3906900038735075j),487.7138187921909,(0.9573651038958692+1.385812148234045j)
81.57000000000001,(6.343382157667962e-06-0.004877257718509284j),(-0.4167513333123063-0.6776909101017353j),614.0658974667068,(0.41675767669446395+0.672813652383226j)
81.58,(6.341827314502607e-06-0.004876659944122581j),(0.03363894587506038+1.22256268276392j),556.2834092069999,(-0.03363260404774588-1.2274393427080426j)
81.59,(6.3402730429334425e-06-0.004876062316248465j),(-1.2996686703878222-0.7873090707985846j),645.5512595062778,(1.2996750106608652+0.7824330084823361j)
81.60000000000001,(6.338719342683229e-06-0.004875464834833076j),(-2.002286170738521+2.435367068080251j),601.522768976761,(2.0022925094578636-2.440242532915084j)
81.61,(6.337166213466208e-06-0.004874867499822588j),(-0.5543976238524045-3.6926537693998767j),618.4674812180376,(0.554403961018618+3.687778901900054j)
81.62,(6.335613655009745e-06-0.0048742703111631916j),(1.3276912815682644-1.2148744520929098j),674.3396086698548,(-1.3276849459546094+1.2100001817817465j)
81.63,(6.3340616670305135e-06-0.0048736732688011075j),(1.1416621791205286-1.5806397938505063j),546.9220050940438,(-1.1416558450588616+1.5757661205817053j)
81.64,(6.332510249248579e-06-0.004873076372682584j),(1.8269098634025924-0.5762667191491951j),559.8626202938507,(-1.8269035308923431+0.5713936427765125j)
81.65,(6.330959401385216e-06-0.004872479622753891j),(0.06141955760018661-0.2426675289232816j),650.5869526724764,(-0.061413226640785225+0.23779504930052772j)
81.66,(6.329409123162937e-06-0.00487188301896134j),(-2.14247977110271-1.5239928917838432j),643.8628581073979,(2.142486100511833+1.5191210087648819j)
81.67,(6.3278594143022006e-06-0.004871286561251244j),(-2.033753033391105-0.45250539492602915j),776.8328707324378,(2.033759361250519+0.4476341083647779j)
81.68,(6.326310274522546e-06-0.004870690249569968j),(-0.9155977464382733-0.014967439835165344j),585.3647678916652,(0.9156040727485478+0.010096749585595376j)
81.69,(6.324761703545793e-06-0.004870094083863882j),(1.3376039077348671-2.9417482426083166j),573.986590776241,(-1.3375975829731637+2.936878148524453j)
81.7,(6.323213701096068e-06-0.0048694980640793945j),(-0.626242948088726-0.1293272453708205j),582.072755981873,(0.6262492713024271+0.1244577473067411j)
81.71000000000001,(6.321666266888988e-06-0.004868902190162937j),(2.457504490550693+0.03686098360714361j),563.6794037828811,(-2.457498168884426-0.04172988579730655j)
81.72,(6.320119400654348e-06-0.0048683064620609635j),(-0.7835259141180635-4.685921096923037j),707.7539493320506,(0.7835322342374641+4.681052790460976j)
81.73,(6.318573102110211e-06-0.004867710879719968j),(1.2673229184887114-1.5006043330340446j),620.579824934538,(-1.2673165999156093+1.4957366221543247j)
81.74,(6.317027370976909e-06-0.004867115443086449j),(-0.5098732331167225-2.1545944810558986j),631.5674062715028,(0.5098795501440935+2.149727365612812j)
81.75,(6.315482206980339e-06-0.004866520152106952j),(-0.06657993941866665-0.23883253560513357j),623.5541685833074,(0.06658625490087362+0.23396601545302662j)
81.76,(6.313937609842186e-06-0.004865925006728031j),(2.3971011003474216+2.7871902863740896j),676.0064959907734,(-2.397094786409812-2.792056211380818j)
81.77,(6.312393579284297e-06-0.004865330006896279j),(-1.3037842258354844-2.2375170307911625j),712.4631411499926,(1.3037905382290635+2.2326517007842663j)
81.78,(6.310850115031882e-06-0.0048647351525583134j),(3.203142427043056-0.05289145217787124j),657.4387966204557,(-3.2031361161929413+0.04802671702531292j)
81.79,(6.3093072168027185e-06-0.004864140443660769j),(0.2806880893760252+0.33668775529367595j),602.0895509029149,(-0.2806817800688084-0.34155189573733674j)
81.8,(6.307764884325541e-06-0.00486354588015032j),(-2.111002699685666+2.4926267111182305j),625.0297633691482,(2.11100900745055-2.497490256998381j)
81.81,(6.306223117322712e-06-0.00486295146197365j),(-2.058617092541756-0.09738679883322508j),661.1510962933024,(2.0586233987648734+0.09252384737125144j)
81.82000000000001,(6.304681915516752e-06-0.004862357189077485j),(2.484342585084157+2.032953203940095j),704.6261757305457,(-2.4843362804022413-2.0378155611291726j)
81.83,(6.303141278630309e-06-0.004861763061408568j),(-1.3333330222815098-1.5399652877985326j),731.3941373305908,(1.3333393254227885+1.535103524737124j)
81.84,(6.301601206389406e-06-0.004861169078913673j),(1.2704914059024277-0.5839058010297881j),653.642202439003,(-1.2704851043012213+0.5790446319508744j)
81.85000000000001,(6.300061698518033e-06-0.004860575241539592j),(1.9182684162814616+0.8498670023078533j),516.3217015138412,(-1.918262116219763-0.8547275775493929j)
81.86,(6.298522754740325e-06-0.00485998154923315j),(-1.571625401215976+3.8331414009451765j),495.0007074647623,(1.5716316997387307-3.8380013824944097j)
81.87,(6.296984374779473e-06-0.004859388001941199j),(-0.6773266974044873+0.8971552630397764j),698.5159131258347,(0.6773329943888621-0.9020146510417176j)
81.88,(6.295446558362024e-06-0.004858794599610605j),(2.6387501987354063+1.1717383114596898j),644.9341764879887,(-2.638743903288848-1.1765971060593003j)
81.89,(6.293909305209296e-06-0.0048582013421882815j),(-1.1914228143270218+0.016830986189532205j),694.7732144964607,(1.191429108236327-0.021689187531720486j)
81.9,(6.292372615049182e-06-0.004857608229621146j),(-4.9553016121991895-2.4063084426286254j),642.3920966849325,(4.9553079045718045+2.401450834399004j)
81.91,(6.290836487607563e-06-0.004857015261856152j),(1.6852206309329814-0.707241933257266j),661.9820401675496,(-1.6852143400964938+0.7023849179954099j)
81.92,(6.2893009226061595e-06-0.00485642243884029j),(1.5892945670364271-0.7339513267588282j),729.6197720119529,(-1.5892882777355046+0.7290949043199879j)
81.93,(6.287765919775414e-06-0.004855829760520546j),(-1.813699178366407-0.13133958018474043j),696.142493338031,(1.8137054661323266+0.1264837504242199j)
81.94,(6.286231478837311e-06-0.004855237226843962j),(1.1774514295550302-0.8630941095468129j),572.5899220812785,(-1.1774451433235513+0.8582388723199689j)
81.95,(6.2846975995171894e-06-0.004854644837757592j),(-0.8998721699444248-1.9268935232383562j),566.2795001277744,(0.8998784546420243+1.9220388784005986j)
81.96000000000001,(6.2831642815437636e-06-0.004854052593208522j),(-2.072727217667968+0.6550335770443738j),764.5873104504755,(2.07273350083225-0.6598876296375823j)
81.97,(6.281631524640473e-06-0.004853460493143852j),(1.2994403580822818-2.4354592010025553j),763.2547274754627,(-1.299434076450757+2.4306057405094115j)
81.98,(6.28009932853523e-06-0.004852868537510726j),(0.37102660712454105-3.904108631646535j),715.0699773241236,(-0.37102032702521254+3.899255763109024j)
81.99,(6.278567692954973e-06-0.0048522767262562895j),(0.5411775595390763-1.0182886000887599j),749.8011808649411,(-0.5411712809713833+1.0134363233625037j)
82.0,(6.277036617624644e-06-0.004851685059327739j),(1.057223858182+0.32549714437641925j),616.5950487311334,(-1.0572175811453823-0.330348829435747j)
82.01,(6.275506102271463e-06-0.004851093536672284j),(1.9945138327811167-2.5527587328289907j),601.5374818862792,(-1.9945075572750144+2.5479076392923186j)
82.02,(6.273976146622775e-06-0.004850502158237157j),(-1.4381391741383158+1.9960359964195986j),554.5886272102607,(1.4381454481144624-2.000886498577836j)
82.03,(6.272446750407148e-06-0.004849910923969622j),(-0.7039982610701158-1.390511317964265j),738.465769796236,(0.7040045335168662+1.3856614070402953j)
82.04,(6.270917913348978e-06-0.004849319833816973j),(2.425290271405864+0.4557163149255311j),502.8804816995314,(-2.4252840004879506-0.4605656347593481j)
82.05,(6.2693896351781575e-06-0.004848728887726517j),(1.687653864441072-0.07619048346402912j),740.0199626290348,(-1.6876475950514367+0.07134175457630261j)
82.06,(6.267861915621499e-06-0.004848138085645595j),(-0.6709159219471666+0.3697787350036105j),698.5583280821256,(0.6709221898090822-0.37462687308925613j)
82.07000000000001,(6.266334754404868e-06-0.004847547427521573j),(-0.23933410052983292-0.4479499871434222j),697.3731542291531,(0.23934036686458732+0.44310243971590063j)
82.08,(6.264808151261802e-06-0.004846956913301845j),(-3.8032637463418615+0.8997786884352109j),739.3851166557703,(3.803270011150013-0.9046256453485128j)
82.09,(6.2632821059119635e-06-0.004846366542933823j),(-2.7915687026861162+2.6039583131980244j),635.8232868009251,(2.791574965968222-2.6088046797409583j)
82.10000000000001,(6.261756618089154e-06-0.00484577631636495j),(-0.9910708002416624+0.5542042643510264j),735.6628700479278,(0.9910770619982805-0.5590500406673914j)
82.11,(6.260231687522999e-06-0.004845186233542698j),(0.4501548546727885+1.7534565687030428j),638.3658744826816,(-0.45014859444110095-1.7583017549365856j)
82.12,(6.258707313937871e-06-0.0048445962944145575j),(1.1847933196294276+1.3020370979582052j),634.2245339261692,(-1.1847870609221136-1.3068816942526198j)
82.13,(6.257183497065803e-06-0.004844006498928041j),(2.394418911928411-0.1613822715043246j),570.949223764443,(-2.394412654744914+0.15653826500539655j)
82.14,(6.255660236635752e-06-0.004843416847030705j),(-0.2864872112419043+0.511572208689201j),723.6672457964279,(0.28649346690214095-0.5164156255362317j)
82.15,(6.254137532374631e-06-0.004842827338670109j),(1.488036512849571-2.4860090450845274j),707.8766502036266,(-1.4880302587120386+2.4811662177458573j)
82.16,(6.2526153840138075e-06-0.004842237973793858j),(-0.12811448710922518-2.537188501582451j),750.32597237097,(0.1281207397246092+2.532346263608657j)
82.17,(6.251093791280465e-06-0.004841648752349566j),(-2.561103147366932-0.8669564940282569j),520.2760237508409,(2.5611093984607236+0.8621148452759073j)
82.18,(6.249572753905153e-06-0.004841059674284884j),(-1.520122210029799+1.6138906220128377j),731.6190361553137,(1.520128459602553-1.6187316816871227j)
82.19,(6.248052271619614e-06-0.004840470739547476j),(-0.9992921147653264+2.3426099744330635j),768.5594200405761,(0.9992983628175981-2.347450445172611j)
82.2,(6.246532344150371e-06-0.004839881948085049j),(0.10629493832775218+0.24712735704390654j),641.4471092646154,(-0.10628869179540802-0.2519672389919916j)
82.21000000000001,(6.2450129712294325e-06-0.004839293299845321j),(-0.23029722173045816-0.8932722279104924j),748.9116655236481,(0.23030346674342939+0.8884329346106471j)
82.22,(6.2434941525889475e-06-0.004838704794776044j),(1.5386019293363813+3.161855728260394j),655.5524778439068,(-1.5385956858422287-3.16669443305517j)
82.23,(6.241975887955814e-06-0.004838116432824985j),(0.7540270872220666+0.5815078478945533j),746.5472198735135,(-0.7540208452461786-0.5863459643273783j)
82.24,(6.240458177062449e-06-0.0048375282139399515j),(4.399560078747686-5.1738702633787375j),712.3322407840491,(-4.399553838289509+5.169032735164797j)
82.25,(6.23894101963924e-06-0.004836940138068765j),(-0.011028537806522784+0.8352695957663991j),701.0359148621169,(0.011034776747542423-0.8401065359044679j)
82.26,(6.237424415416704e-06-0.004836352205159272j),(3.632773394340024+2.559954855119537j),773.7462179489223,(-3.6327671569156084-2.564791207324696j)
82.27,(6.235908364125495e-06-0.004835764415159349j),(0.04109140321559525+0.6518213388779347j),734.164239653696,(-0.04108516730723112-0.656657103293094j)
82.28,(6.234392865499613e-06-0.004835176768016896j),(3.2322932079865354+0.5880053935972515j),890.5291730011949,(-3.23228697359367-0.5928405703652684j)
82.29,(6.232877919267839e-06-0.004834589263679847j),(-4.219923960408368+2.401952790170187j),598.5040499217359,(4.219930193286287-2.406787379433867j)
82.3,(6.231363525162275e-06-0.004834001902096144j),(-0.3417555762854339-1.2678661110675984j),669.6160641494295,(0.3417618076489591+1.2630321091655023j)
82.31,(6.229849682914099e-06-0.004833414683213764j),(1.0118517148541424+1.6720827631352593j),704.1064033932531,(-1.0118454850044594-1.6769161778184731j)
82.32000000000001,(6.22833639225892e-06-0.004832827606980717j),(-0.798276087140096+2.0165335422081894j),612.5441809159073,(0.7982823154764883-2.02136636981517j)
