f_range,G_0,G,var,bias
38.625,(2.8279237915401035e-05-0.010297880484229164j),(-0.02272193522383586-0.011724047516087735j),0.023809678614224037,(0.022750214461751263+0.0014261670318585704j)
38.6375,(2.8260949136709376e-05-0.010294550042688332j),(-0.005377604845195082-0.0018665348005043297j),0.017729240474261533,(0.0054058657943317915-0.008428015242184003j)
38.650000000000006,(2.824267809384217e-05-0.010291221754633598j),(0.012709727348990228-0.01698862690169354j),0.023456358216140984,(-0.012681484670896385+0.006697405147059941j)
38.6625,(2.8224424763878113e-05-0.010287895617976994j),(0.0038905700600445786+0.0034519354937653773j),0.02053590680498555,(-0.0038623456352807005-0.013739831111742372j)
38.675000000000004,(2.82061891239254e-05-0.010284571630633203j),(0.00971220091079907-0.03278832037510743j),0.02150598246623425,(-0.009683994721675145+0.022503748744474222j)
38.6875,(2.8187971151137812e-05-0.010281249790519609j),(-0.020087319508927188-0.019118286660048098j),0.022972590043887835,(0.020115507480078326+0.008837036869528489j)
38.7,(2.8169770822700957e-05-0.010277930095556307j),(0.00013490595617127055-0.003671630573757104j),0.022691965951377315,(-0.0001067361853485696-0.006606299521799203j)
38.712500000000006,(2.8151588115832193e-05-0.010274612543666073j),(0.00254510127193387-0.027730264321213585j),0.01923641510347575,(-0.002516949683818038+0.01745565177754751j)
38.725,(2.813342300779189e-05-0.010271297132774346j),(-0.015708102366052478-0.004800651457989865j),0.020008679863134104,(0.01573623578906027-0.005470645674784481j)
38.737500000000004,(2.8115275475881284e-05-0.010267983860809278j),(-0.019928594567710258-0.008660311667012241j),0.020940285501773386,(0.01995670984318614-0.0016076721937970367j)
38.75,(2.8097145497423912e-05-0.010264672725701645j),(0.008506179547011175+0.002079613776799179j),0.02160084174215783,(-0.00847808240151375-0.012344286502500825j)
38.7625,(2.8079033049797694e-05-0.010261363725384923j),(-0.00529667783884791-0.016016870005514664j),0.024081420809383643,(0.005324756871897708+0.005755506280129741j)
38.775000000000006,(2.806093811040287e-05-0.010258056857795246j),(-0.012180412952209342+0.005627805923987569j),0.020305492325735006,(0.012208473890319746-0.015885862781782816j)
38.7875,(2.8042860656682444e-05-0.010254752120871406j),(-0.008515711056962819+0.006049037895697258j),0.021750258667293455,(0.0085437539176195-0.01630379001656866j)
38.800000000000004,(2.8024800666110775e-05-0.010251449512554843j),(-0.00797261511485282-0.015730347404700362j),0.02206898917856307,(0.008000639915518932+0.005478897892145519j)
38.8125,(2.8006758116204886e-05-0.010248149030789667j),(0.004857415983838161-0.013447517439919397j),0.02436271217261407,(-0.004829409225721956+0.0031993684091297294j)
38.825,(2.7988732984517575e-05-0.010244850673522621j),(-0.003312914896362684+0.006500262831953108j),0.02317463481112209,(0.0033409036293472016-0.01674511350547573j)
38.837500000000006,(2.7970725248635037e-05-0.01024155443870309j),(0.020652234254054738-0.010488570091979461j),0.01821770467278451,(-0.020624263528806103+0.00024701565327637197j)
38.85,(2.795273488618141e-05-0.01023826032428309j),(-0.019121279282987697-0.023122921215498537j),0.021091306256997826,(0.019149232017873878+0.012884660891215446j)
38.862500000000004,(2.793476187480966e-05-0.010234968328217292j),(0.001059436626338133-0.00728602914370266j),0.020915473114425237,(-0.0010315018644633234-0.002948939184514632j)
38.875,(2.7916806192215086e-05-0.010231678448462992j),(0.0037954949821171866-0.014646056731041008j),0.022729764005114478,(-0.0037675781759249714+0.004414378282578017j)
38.8875,(2.7898867816130676e-05-0.010228390682980081j),(-0.018411421271937903-0.010418814811348036j),0.018995248766742773,(0.018439320139754033+0.00019042412836795496j)
38.900000000000006,(2.7880946724324977e-05-0.010225105029731122j),(0.004063887828421016-0.0039124906176466676j),0.01945425117391862,(-0.004036006881696691-0.0063126144120844545j)
38.9125,(2.7863042894597214e-05-0.010221821486681245j),(0.025415558369911113+0.024037840341996658j),0.01754895110049158,(-0.025387695327016516-0.0342596618286779j)
38.925000000000004,(2.7845156304784306e-05-0.010218540051798229j),(-0.021794986574138725-0.02567513420709847j),0.01988073842859206,(0.02182283173044351+0.01545659415530024j)
38.9375,(2.7827286932753866e-05-0.010215260723052452j),(0.005617927783368958-0.004809333824792918j),0.0194280442012118,(-0.005590100496436204-0.005405926898259534j)
38.95,(2.7809434756424527e-05-0.010211983498416878j),(0.005997757589981655-0.0043015803377653j),0.021093208486751242,(-0.00596994815522523-0.005910403160651578j)
38.962500000000006,(2.7791599753734247e-05-0.010208708375867103j),(0.0058160254532865965-0.002143621585208083j),0.024407596414363294,(-0.005788233853532862-0.00806508679065902j)
38.975,(2.7773781902665105e-05-0.010205435353381288j),(0.009859310162935035+0.003441404259892319j),0.024469176798018535,(-0.009831536381032369-0.013646839613273606j)
38.987500000000004,(2.7755981181231947e-05-0.010202164428940206j),(0.0026664918958035333-0.0010866265685036316j),0.02374754331574854,(-0.002638735914622301-0.009115537860436574j)
39.0,(2.7738197567482357e-05-0.010198895600527221j),(-0.012130321412312796-0.023617105128904116j),0.023413781630094235,(0.012158059609880279+0.013418209528376895j)
39.0125,(2.772043103950103e-05-0.010195628866128256j),(-0.016569444350200604-0.011926120410430827j),0.024419857411369966,(0.016597164781240105+0.0017304915443025707j)
39.025000000000006,(2.7702681575405347e-05-0.010192364223731851j),(-0.012483589607091734-0.013641845362630647j),0.023690248058702193,(0.012511292288667139+0.003449481138898796j)
39.0375,(2.7684949153356427e-05-0.010189101671329073j),(0.012429293353480522-0.008691967818892685j),0.022934009574613695,(-0.012401608404327165-0.0014971338524363883j)
39.050000000000004,(2.766723375153894e-05-0.010185841206913607j),(-0.0039198662339503705+0.0044693571616500885j),0.026877138437611466,(0.00394753346770191-0.014655198368563695j)
39.0625,(2.764953534818349e-05-0.010182582828481683j),(0.0015873812092101602-0.01767736501051964j),0.022796545887769942,(-0.0015597316738619766+0.007494782182037958j)
39.075,(2.7631853921546273e-05-0.01017932653403209j),(0.009272481606941427-0.007854492250946862j),0.022779051837199506,(-0.00924484975301988-0.0023248342830852285j)
39.087500000000006,(2.7614189449920344e-05-0.01017607232156619j),(0.0023780278498849675+0.0053158497420823046j),0.02037413066658444,(-0.0023504136604350473-0.015491922063648494j)
39.1,(2.7596541911637805e-05-0.010172820189087892j),(0.023295307247882115-0.0085941698953347j),0.02067243971333166,(-0.023267710705970477-0.0015786502937531928j)
39.112500000000004,(2.7578911285058406e-05-0.010169570134603647j),(-0.003913309213199912-0.013828034826397526j),0.01935868088591055,(0.00394088812448497+0.0036584646917938793j)
39.125,(2.75612975485854e-05-0.01016632215612247j),(0.006279446485512223+0.010712937300905159j),0.02193508275820661,(-0.006251885187963637-0.020879259457027628j)
39.1375,(2.7543700680647333e-05-0.01016307625165591j),(0.005035055623243725-0.003198052091709529j),0.022404558327310045,(-0.005007511922563077-0.006965024159946381j)
39.150000000000006,(2.7526120659709295e-05-0.010159832419218045j),(-0.01863867336421734-0.006787731611666379j),0.019183231217096225,(0.018666199484877046-0.0033721008075516656j)
39.1625,(2.75085574642775e-05-0.010156590656825526j),(0.009478009024135436-0.01739519828019112j),0.022644548241633086,(-0.009450500466671159+0.007238607623365595j)
39.175000000000004,(2.749101107288994e-05-0.01015335096249748j),(-0.00715121472419578-0.015849210308840476j),0.01859442043301901,(0.00717870573526867+0.005695859346342997j)
39.1875,(2.7473481464112078e-05-0.010150113334255592j),(-0.007565635756994237-0.013309580970649982j),0.022771195523209827,(0.007593109238458348+0.0031594676363943894j)
39.2,(2.745596861654569e-05-0.010146877770124067j),(-0.0069005933074535375-0.005215163931546093j),0.021375889258556532,(0.006928049276070083-0.004931713838577974j)
39.212500000000006,(2.743847250883562e-05-0.01014364426812963j),(-0.004154671712910054-0.0017615723363526496j),0.023843237399669398,(0.00418211018541889-0.00838207193177698j)
39.225,(2.7420993119649382e-05-0.010140412826301508j),(0.000425476926608927-0.02157415426350678j),0.024415456949922275,(-0.0003980559334892776+0.011433741437205273j)
39.237500000000004,(2.7403530427690715e-05-0.010137183442671454j),(-0.007235719107292107+0.007702953722204332j),0.021843194176971687,(0.007263122637719798-0.017840137164875786j)
39.25,(2.7386084411710693e-05-0.010133956115273719j),(0.00205663166732041-0.03839007370936887j),0.02018301336208596,(-0.0020292455829086994+0.028256117594095152j)
39.2625,(2.7368655050471686e-05-0.010130730842145053j),(0.01607803057927789-0.005335533255025313j),0.025894200941740646,(-0.016050661924227418-0.004795197587119739j)
39.275000000000006,(2.7351242322783387e-05-0.010127507621324713j),(-0.00556190048053005+0.005414284354174828j),0.0228425848328405,(0.005589251722852833-0.015541791975499542j)
39.2875,(2.7333846207493638e-05-0.010124286450854449j),(0.005513843071830723-0.012787782552421065j),0.024429577034247658,(-0.005486509225623229+0.002663496101566616j)
39.300000000000004,(2.7316466683474953e-05-0.010121067328778497j),(0.0009822588631281542-0.0014045968009941975j),0.020754359696714682,(-0.0009549423964446792-0.0087164705277843j)
39.3125,(2.729910372962893e-05-0.010117850253143577j),(-0.007694891343529642-0.012508294709283331j),0.0231535890469889,(0.007722190447259271+0.0023904444561397547j)
39.325,(2.7281757324902007e-05-0.010114635221998906j),(0.003128399017015532-0.03945114237404906j),0.023021368079136986,(-0.0031011172596906297+0.02933650715205015j)
39.337500000000006,(2.7264427448271808e-05-0.010111422233396162j),(-0.0033772989513216594-0.004427190339654303j),0.02365402683576876,(0.0034045633787699314-0.005684231893741859j)
39.35,(2.7247114078744943e-05-0.010108211285389513j),(0.013498563063871491-0.009295384856457341j),0.023686040682961,(-0.013471315949792746-0.0008128264289321719j)
39.362500000000004,(2.72298171953681e-05-0.010105002376035581j),(-0.0021014253069896725+0.003191035846597903j),0.016638148875792114,(0.0021286551241850404-0.013296038222633484j)
39.375,(2.7212536777207887e-05-0.010101795503393473j),(-0.0034950577782484073-0.008773424063772971j),0.018575449471298116,(0.003522270315025615-0.0013283714396205015j)
39.3875,(2.7195272803384334e-05-0.01009859066552474j),(-0.023062846054507383-0.019946243076881524j),0.019941167976868984,(0.023090041327310767+0.009847652411356784j)
39.400000000000006,(2.7178025253028316e-05-0.010095387860493417j),(0.011629771429865186-0.009110738418973257j),0.022701344020993604,(-0.011602593404612158-0.0009846494415201596j)
39.4125,(2.7160794105317315e-05-0.010092187086365967j),(0.002571864631069807-0.015262524745373969j),0.01792946330248012,(-0.00254470383696449+0.0051703376590080015j)
39.425000000000004,(2.7143579339466412e-05-0.010088988341211325j),(-0.016150253195279282-0.014068458452631107j),0.025171702032000906,(0.016177396774618748+0.003979470111419782j)
39.4375,(2.712638093470809e-05-0.010085791623100865j),(0.0018388151736202934+0.004678217571615026j),0.02117985061988321,(-0.0018116887926855852-0.01476400919471589j)
39.45,(2.7109198870316788e-05-0.010082596930108396j),(0.009303251996882362-0.00911539820155564j),0.02533417653552763,(-0.009276142798012045-0.0009671987285527553j)
39.462500000000006,(2.7092033125602217e-05-0.010079404260310194j),(0.010956234074675171-0.0024272522520324153j),0.02090649084478388,(-0.010929142041549569-0.007652152008277778j)
39.475,(2.707488367990464e-05-0.010076213611784932j),(0.007661859958738108-0.007629354758841253j),0.02148838782983524,(-0.007634785075058203-0.002446858852943679j)
39.487500000000004,(2.7057750512592796e-05-0.01007302498261374j),(-0.0023965544063472505+0.0008403309857780764j),0.02209377594308754,(0.002423612156859843-0.010913355968391816j)
39.5,(2.7040633603070498e-05-0.010069838370880184j),(-0.00876800555456758-0.00031058631610758765j),0.022946146550214177,(0.00879504618817065-0.009759252054772596j)
39.5125,(2.7023532930774254e-05-0.010066653774670238j),(-0.012690096224002639-0.008277623241234435j),0.020246858447296567,(0.012717119756933412-0.001789030533435803j)
39.525000000000006,(2.7006448475179995e-05-0.010063471192072291j),(0.016767902911867718-0.019175851963509818j),0.021695327666281995,(-0.016740896463392538+0.009112380771437526j)
39.5375,(2.6989380215782905e-05-0.01006029062117716j),(0.005382778234949399-0.004289785545897951j),0.02044322901528923,(-0.005355788854733616-0.005770505075279209j)
39.550000000000004,(2.697232813211975e-05-0.01005711206007808j),(0.00880548310628876-0.0023327260687138617j),0.028498734197126466,(-0.00877851077815664-0.007724385991364218j)
39.5625,(2.695529220375757e-05-0.010053935506870688j),(-0.014120512071422387-0.011504123757465881j),0.01668433852662774,(0.014147467363626145+0.0014501882505951937j)
39.575,(2.6938272410295874e-05-0.010050760959653005j),(8.088115389308606e-05-0.0017847941480612862j),0.024488374124016176,(-5.394288148279018e-05-0.008265966811591719j)
39.587500000000006,(2.6921268731362286e-05-0.010047588416525505j),(-0.0068250942647234605-0.006849273967922703j),0.021111171073494864,(0.006852015533454822-0.0031983144486028015j)
39.6,(2.6904281146623362e-05-0.010044417875590999j),(-0.0066070801365363235-0.019078419997913078j),0.021954735216357397,(0.006633984417682947+0.009034002122322079j)
39.612500000000004,(2.6887309635773705e-05-0.010041249334954747j),(-0.001126717504472454-0.01642957142887705j),0.020640976092474884,(0.0011536048141082278+0.006388322093922302j)
39.625,(2.6870354178540065e-05-0.01003808279272435j),(-0.004509038613284097-0.023406377865588014j),0.019044228554567017,(0.004535908967462637+0.013368295072863664j)
39.6375,(2.6853414754681573e-05-0.010034918247009835j),(-0.005858857608248447-0.006188461316467345j),0.022226445645416253,(0.005885711023003128-0.00384645693054249j)
39.650000000000006,(2.6836491343989518e-05-0.010031755695923605j),(0.024810525049598225-0.02034525878210314j),0.02071069663932917,(-0.024783688558254236+0.010313503086179536j)
39.6625,(2.681958392629171e-05-0.010028595137580405j),(0.019526869056599234-0.01662635232620899j),0.024450204299439574,(-0.019500049472672944+0.006597757188628586j)
39.675000000000004,(2.6802692481432597e-05-0.010025436570097407j),(0.019615354764586895-0.005141375700130211j),0.01991487664928307,(-0.019588552072105463-0.004884060869967196j)
39.6875,(2.6785816989306365e-05-0.010022279991594104j),(0.008843839306014248-0.009278012069709352j),0.024626251859385162,(-0.008817053489024942-0.0007442679218847524j)
39.7,(2.67689574298304e-05-0.010019125400192402j),(-0.0020017934248372036-0.003617988737035056j),0.019698246056653813,(0.002028562382267034-0.006401136663157346j)
39.712500000000006,(2.6752113782949514e-05-0.010015972794016541j),(0.015241841519694899-0.003337303558447992j),0.01869166512571084,(-0.01521508940591195-0.006678669235568549j)
39.725,(2.6735286028653827e-05-0.010012822171193146j),(0.0012807372918035593-0.007978518491642002j),0.020218638803607084,(-0.0012540020057749054-0.002034303679551144j)
39.737500000000004,(2.6718474146949622e-05-0.010009673529851153j),(-0.012053605131539882-0.01677709180566094j),0.021020936437045213,(0.012080323605686831+0.006767418275809789j)
39.75,(2.6701678117879585e-05-0.010006526868121908j),(-0.0035461700329153228-0.01378292035179652j),0.023188299779826074,(0.0035728717110332024+0.003776393483674612j)
39.7625,(2.6684897921526938e-05-0.01000338218413907j),(0.0043004804219309205-0.0116579650156304j),0.020026966264709,(-0.0042737955240093935+0.0016545828314913306j)
