f_range,G_0,G,var,bias
48.612500000000004,(1.785532322408192e-05-0.008182734462130676j),(-0.16853979661299523-0.027229829465491566j),11.45603784377821,(0.1685576519362193+0.019047095003360888j)
48.625,(1.784614669166258e-05-0.008180631492053747j),(-0.3511928331843196-0.2881370202022068j),10.634570817589031,(0.35121067933101124+0.27995638871015305j)
48.6375,(1.7836977231668355e-05-0.008178529602624341j),(0.15787197622835286-0.19271304438678946j),9.648510599199847,(-0.15785413925112118+0.18453451478416513j)
48.650000000000006,(1.7827814836835457e-05-0.008176428793009699j),(0.194006484496015+0.06900623366849057j),9.695403958206578,(-0.19398865668117818-0.07718266246150027j)
48.6625,(1.7818659499909376e-05-0.00817432906237793j),(-0.16646779392111072-0.14367657573185208j),10.695648514942613,(0.16648561258061062+0.13550224666947414j)
48.675000000000004,(1.7809511213641272e-05-0.008172230409898009j),(0.2195399350265846+0.002603955061604808j),8.446450526221902,(-0.21952212551537095-0.010776185471502817j)
48.6875,(1.7800369970789704e-05-0.00817013283473974j),(-0.3732374682786284-0.07147043405139983j),11.387317011773446,(0.3732552686485992+0.06330030121666008j)
48.7,(1.7791235764131555e-05-0.008168036336073789j),(-0.05016224174921745-0.05379846137388745j),9.460922544239565,(0.05018003298498158+0.04563042503781366j)
48.712500000000006,(1.77821085864439e-05-0.008165940913071691j),(-0.13673323373567964+0.3870878547862924j),10.201590830845971,(0.13675101584426608-0.3952537956993641j)
48.725,(1.7772988430518435e-05-0.008163846564905805j),(-0.2810822477031551+0.054328494000444254j),10.10009716831324,(0.28110002069158563-0.06249234056535006j)
48.737500000000004,(1.776387528915067e-05-0.008161753290749361j),(-0.27325975170546674-0.4078470494967872j),9.180898509253955,(0.27327751558075586+0.3996852962060378j)
48.75,(1.7754769155157913e-05-0.008159661089776404j),(-0.18225348608577274+0.09181240622335199j),10.206280242185251,(0.1822712408549279-0.0999720673131284j)
48.7625,(1.774567002134864e-05-0.008157569961161867j),(-0.16647202093935515-0.7540062439181087j),10.074357626580799,(0.1664897666093765+0.7458486739569468j)
48.775000000000006,(1.773657788055128e-05-0.008155479904081496j),(-0.15589761573069685-0.05951265387857881j),11.554406276973785,(0.1559153523085774+0.051357173974497315j)
48.7875,(1.7727492725607123e-05-0.008153390917711906j),(-0.31302741224328295-0.1834071570518264j),9.169590978226745,(0.31304513973600856+0.17525376613411447j)
48.800000000000004,(1.7718414549355667e-05-0.008151303001230532j),(0.2386544680618145+0.08278881149370644j),10.915488586384509,(-0.23863674964726514-0.09094011449493697j)
48.8125,(1.7709343344654665e-05-0.008149216153815676j),(-0.1560261433420463+0.1163130820073609j),9.948083910954344,(0.15604385268539095-0.12446229816117657j)
48.825,(1.7700279104363675e-05-0.008147130374646447j),(-0.03796772183294606-0.03210767666880792j),10.583695686220462,(0.03798542211205043+0.023960546294161472j)
48.837500000000006,(1.7691221821360515e-05-0.008145045662902837j),(-0.10692194646126842-0.22521775136055738j),8.505018733271337,(0.10693963768308978+0.21707270569765455j)
48.85,(1.7682171488521172e-05-0.008142962017765643j),(-0.2177538973265314-0.12472624722763626j),11.017453857267265,(0.2177715794980199+0.11658328520987062j)
48.862500000000004,(1.7673128098745216e-05-0.008140879438416512j),(-0.18384893313330905-0.06941465469084644j),10.617301416011257,(0.1838666062614078+0.06127377525242993j)
48.875,(1.7664091644921417e-05-0.008138797924037936j),(0.11696201989322891-0.04089890267649023j),9.585016363564925,(-0.11694435580158398+0.03276010475245229j)
48.8875,(1.7655062119967488e-05-0.008136717473813228j),(0.3187108935172-0.11134701224830326j),9.854689317645402,(-0.31869323845508+0.10321029477449004j)
48.900000000000006,(1.7646039516795743e-05-0.008134638086926552j),(-0.14479968006688507+0.044815231470144906j),10.901821101922947,(0.14481732610640186-0.052949869557071455j)
48.9125,(1.763702382833654e-05-0.008132559762562882j),(-0.25413448513617015-0.005254021424383489j),10.889506170031241,(0.2541521221599985-0.0028785383381793933j)
48.925000000000004,(1.7628015047527533e-05-0.008130482499908059j),(0.20898726720282895-0.05898136736548145j),12.047968169154819,(-0.20896963918778141+0.05085088486557339j)
48.9375,(1.7619013167306274e-05-0.008128406298148714j),(-0.2734031133699718+0.08016113157109427j),10.242731334895478,(0.27342073238313913-0.08828953786924298j)
48.95,(1.761001818063566e-05-0.008126331156472344j),(0.07834518471218385-0.03501587840936888j),10.618786754763645,(-0.07832757469400321+0.026889547252896537j)
48.962500000000006,(1.760103008047853e-05-0.00812425707406727j),(0.30545635313639113+0.146168945174862j),11.203982769183474,(-0.30543875210631066-0.15429320224892928j)
48.975,(1.759204885979764e-05-0.008122184050122615j),(0.25890944229667817-0.22742232814930124j),10.385651352870566,(-0.25889185024781836+0.21930014409917864j)
48.987500000000004,(1.7583074511582828e-05-0.00812011208382836j),(0.4125386045736282+0.25261069874680936j),9.66736737759951,(-0.41252102149911657-0.2607308108306377j)
49.0,(1.7574107028822025e-05-0.008118041174375288j),(-0.1342470869621869-0.1971631623850101j),8.848328346509641,(0.13426466106921572+0.18904512121063483j)
49.0125,(1.7565146404515764e-05-0.008115971320955036j),(-0.0843847541685675+0.04085175770268597j),10.545841433971615,(0.08440231931497201-0.04896772902364101j)
49.025000000000006,(1.7556192631664478e-05-0.008113902522760045j),(-0.03422072851935785+0.09276108552018116j),11.216450339668135,(0.03423828471198951-0.1008749880429412j)
49.0375,(1.754724570329552e-05-0.008111834778983567j),(0.14260712691274924+0.11826526841544231j),11.097564137246032,(-0.14258957966704594-0.12637710319442588j)
49.050000000000004,(1.753830561242721e-05-0.008109768088819712j),(-0.30289548065220884-0.49214071171726614j),10.738256453769232,(0.30291301895782125+0.48403094362844645j)
49.0625,(1.7529372352095745e-05-0.008107702451463384j),(-0.09546213943814898+0.22707046796422778j),11.243047883983058,(0.09547966881050107-0.23517817041569117j)
49.075,(1.7520445915344405e-05-0.00810563786611031j),(-0.17241013119541065+0.15615912871893073j),11.701330049805037,(0.172427651641326-0.16426476658504105j)
49.087500000000006,(1.7511526295228974e-05-0.00810357433195705j),(0.03905608489699377+0.30239257736772307j),10.662902548412644,(-0.03903857337069854-0.31049615169968015j)
49.1,(1.750261348480508e-05-0.008101511848200954j),(0.2342494437039678-0.04772976894678754j),11.19192783431509,(-0.234231941090483+0.03962825709858659j)
49.112500000000004,(1.7493707477146267e-05-0.00809945041404023j),(-0.35114778969660726+0.03594377040928971j),10.198420387813044,(0.3511652834040844-0.04404322082332994j)
49.125,(1.7484808265329473e-05-0.008097390028673865j),(-0.125416470239173-0.5228605159252969j),11.546463707996999,(0.12543395504743832+0.5147631258966231j)
49.1375,(1.7475915842442287e-05-0.008095330691301672j),(0.24395591132190042-0.27363670217300945j),10.936579143814788,(-0.24393843540605797+0.26554137148170776j)
49.150000000000006,(1.7467030201584764e-05-0.008093272401124297j),(0.13162948399189486+0.031417311789062874j),9.569106778483638,(-0.13161201696169328-0.03951058419018717j)
49.1625,(1.74581513358567e-05-0.00809121515734316j),(-0.45081137565291185+0.21322432239353167j),9.85642915291826,(0.4508288338042477-0.22131553755087482j)
49.175000000000004,(1.744927923837759e-05-0.00808915895916054j),(-0.09087782650988943+0.03959548818798619j),9.923017758549287,(0.0908952757891278-0.04768464714714673j)
49.1875,(1.7440413902263018e-05-0.008087103805779473j),(0.3686683834206502-0.12302949547600063j),10.143786983427496,(-0.36865094300674794+0.11494239167022116j)
49.2,(1.743155532065186e-05-0.008085049696403862j),(0.1811220824159231+0.21846294483815012j),9.678834999870253,(-0.18110465086060243-0.226547994534554j)
49.212500000000006,(1.7422703486677278e-05-0.008082996630238369j),(0.13680797995864175+0.12595850478750978j),10.030231021570051,(-0.13679055725515507-0.13404150141774815j)
49.225,(1.7413858393492023e-05-0.008080944606488491j),(-0.19306894560137694-0.17515508845152356j),9.389581844550715,(0.19308635945977043+0.16707414384503505j)
49.237500000000004,(1.740502003425402e-05-0.008078893624360532j),(0.1356720739755675+0.5941989469440319j),10.638177578062837,(-0.13565466895553324-0.6022778405683924j)
49.25,(1.739618840212631e-05-0.008076843683061592j),(-0.24925387622997056-0.04610511349101294j),12.268820213242389,(0.24927127241837269+0.03802826980795135j)
49.2625,(1.7387363490287828e-05-0.008074794781799568j),(-0.031959717958971824+0.2876650946428984j),10.05101608621346,(0.03197710532246211-0.295739889424698j)
49.275000000000006,(1.7378545291920896e-05-0.008072746919783186j),(0.2062553483823455+0.049623365142194745j),10.8325599258997,(-0.2062379698370536-0.05769611206197793j)
49.2875,(1.736973380021828e-05-0.008070700096221947j),(0.07673835518621293+0.12474063553958527j),9.251044702054472,(-0.07672098545241271-0.13281133563580722j)
49.300000000000004,(1.7360929008372505e-05-0.008068654310326173j),(-0.19368455733192044+0.16920105616524592j),9.823840446627784,(0.1937019182609288-0.17726971047557208j)
49.3125,(1.7352130909604516e-05-0.008066609561306984j),(0.18096406783817162-0.21655872555166064j),11.92666469111078,(-0.180946715707262+0.20849211599035367j)
49.325,(1.7343339497124145e-05-0.008064565848376275j),(-0.36354415597414014+0.16162313268230957j),10.23538011790446,(0.36356149931363724-0.16968769853068585j)
49.337500000000006,(1.7334554764162512e-05-0.008062523170746782j),(-0.08737968710982782-0.04766632871316924j),9.515840584147464,(0.08739702166459198+0.03960380554242246j)
49.35,(1.7325776703955757e-05-0.008060481527632002j),(-0.15101306206180604+0.3758967524237003j),10.02944905743989,(0.15103038783851-0.3839572339513323j)
49.362500000000004,(1.731700530974331e-05-0.008058440918246253j),(0.20008368945019303+0.03640800188943518j),8.949697977198204,(-0.2000663724448833-0.04446644280768143j)
49.375,(1.7308240574778564e-05-0.008056401341804624j),(-0.03541409396426351-0.014004931423869223j),10.789949839318417,(0.035431402204838286+0.005948530082064599j)
49.3875,(1.729948249232536e-05-0.008054362797523019j),(-0.2602988976375191+0.14642156174609894j),10.194679502656719,(0.26031619712001147-0.15447592454362197j)
49.400000000000006,(1.7290731055647197e-05-0.008052325284618132j),(-0.02865707932514664-0.2281781205019753j),10.873288124475787,(0.028674370056202287+0.22012579521735717j)
49.4125,(1.728198625802688e-05-0.008050288802307442j),(0.043272713982140464-0.2632063835951523j),11.779425381551132,(-0.043255431995882436+0.25515609479284485j)
49.425000000000004,(1.7273248092750454e-05-0.008048253349809228j),(0.108481881698857+0.16466568694776487j),10.83494366189012,(-0.10846460845076425-0.1727139402975741j)
49.4375,(1.7264516553110716e-05-0.00804621892634254j),(-0.413028984824978+0.2855034501030569j),11.501168859623087,(0.4130462493415311-0.29354966902939944j)
49.45,(1.7255791632410872e-05-0.008044185531127245j),(-0.03439808705359309-0.030931320214395742j),10.690406187578667,(0.0344153428452255+0.022887134683268497j)
49.462500000000006,(1.724707332396443e-05-0.008042153163383981j),(0.02715770775721241-0.23371530063433063j),10.839558390548207,(-0.027140460683888448+0.22567314747094666j)
49.475,(1.7238361621089898e-05-0.008040121822334191j),(-0.1719059795934686-0.15858877208185782j),11.373090805485145,(0.1719232179550897+0.15054865025952363j)
49.487500000000004,(1.722965651711603e-05-0.008038091507200066j),(-0.1887508500134446-0.2543544514535265j),9.761718806094718,(0.18876807966996173+0.24631635994632642j)
49.5,(1.7220958005381978e-05-0.008036062217204626j),(0.23113639571361436-0.04355559230277695j),10.703533499731522,(-0.23111917475560897+0.03551953008557233j)
49.5125,(1.7212266079230003e-05-0.008034033951571654j),(-0.4697465282660829-0.10592078554104864j),8.783544786642539,(0.4697637405321621+0.09788675158947699j)
49.525000000000006,(1.720358073201443e-05-0.008032006709525714j),(0.14802740769997685-0.30174055303781866j),12.064823543886297,(-0.14801020411924484+0.29370854632829296j)
49.5375,(1.719490195709989e-05-0.008029980490292165j),(-0.34484664709712926+7.867364291525014e-05j),9.994695548547053,(0.3448638419990864-0.008108654133207415j)
49.550000000000004,(1.7186229747855883e-05-0.008027955293097135j),(0.14231640321499733+0.1555492089033474j),10.67711369522113,(-0.14229921698524947-0.16357716419644452j)
49.5625,(1.71775640976604e-05-0.008025931117167538j),(0.036626561961325514-0.06669201871037815j),10.757362194961718,(-0.03660938439722786+0.05866608759321061j)
49.575,(1.7168904999901684e-05-0.00802390796173107j),(0.30004709173984023+0.15360116160936776j),11.500021542037084,(-0.3000299228348403-0.16162506957109884j)
49.587500000000006,(1.716025244797463e-05-0.008021885826016203j),(-0.0026830688866259235+0.17218759104501324j),11.429947956570745,(0.002700229139073898-0.18020947687102945j)
49.6,(1.7151606435282564e-05-0.008019864709252186j),(0.055070417082260424+0.24664093365327638j),11.882770976847528,(-0.05505326547582514-0.2546607983625286j)
49.612500000000004,(1.7142966955240822e-05-0.00801784461066905j),(0.14962743614320176+0.1142624896951124j),11.572703957904384,(-0.14961029317624652-0.12228033430578145j)
49.625,(1.7134334001265995e-05-0.008015825529497585j),(-0.36030538631953+0.007058403889994046j),12.179756007895906,(0.36032252065353126-0.01507422941949163j)
49.6375,(1.7125707566788465e-05-0.008013807464969378j),(-0.029710979228342555-0.2715138030074743j),12.275782711503917,(0.029728104935909345+0.2634999955425049j)
49.650000000000006,(1.7117087645246962e-05-0.008011790416316767j),(0.051480973270740665+0.0722861964836919j),11.253301187336815,(-0.051463856183095416-0.08029798690000867j)
49.6625,(1.710847423008332e-05-0.00800977438277289j),(-0.2903610322743485+0.17991483958830234j),10.974164005649103,(0.2903781407485786-0.18792461397107524j)
49.675000000000004,(1.709986731475302e-05-0.008007759363571629j),(0.09736127139846598+0.11791719216033504j),9.657015180346667,(-0.09734417153115123-0.12592495152390668j)
49.6875,(1.709126689272174e-05-0.008005745357947656j),(0.017528520166627305-0.33021458948440435j),9.163054324178802,(-0.017511428899734584+0.3222088441264567j)
49.7,(1.70826729574528e-05-0.008003732365136402j),(0.018385184747392706+0.2683602667199316j),11.300686340730346,(-0.018368102074435254-0.276363999085068j)
49.712500000000006,(1.707408550242678e-05-0.008001720384374066j),(-0.2895004757552741-0.18953029545280867j),9.756686239146429,(0.28951754984077654+0.1815285750684346j)
49.725,(1.7065504521132595e-05-0.007999709414897636j),(0.16603347730518342+0.01629916930084432j),11.330555709270675,(-0.1660164118006623-0.024298878715741955j)
49.737500000000004,(1.7056930007062098e-05-0.007997699455944826j),(0.02596928453110702+0.13959126593804647j),9.724110063304552,(-0.02595222760109996-0.1475889653939913j)
49.75,(1.7048361953719106e-05-0.007995690506754164j),(0.6095342135262268-0.04811147892080781j),11.062295654179996,(-0.6095171651642731+0.040115788414053645j)
49.7625,(1.7039800354613842e-05-0.007993682566564896j),(0.11816921879014486-0.31251567385885304j),9.456533123588253,(-0.11815217898979025+0.30452199129228813j)
49.775000000000006,(1.7031245203264933e-05-0.007991675634617073j),(-0.11729963807011372+0.0737783068044354j),10.542334834445779,(0.11731666931531698-0.08176998243905247j)
49.7875,(1.702269649320277e-05-0.007989669710151488j),(0.06392576486592436-0.22103359490020705j),11.3669585502792,(-0.06390874216943115+0.21304392519005555j)
49.800000000000004,(1.7014154217958912e-05-0.007987664792409687j),(0.2728955605183868+0.2957307832084562j),10.979451524444436,(-0.27287854636416886-0.3037184480008659j)
49.8125,(1.7005618371078532e-05-0.007985660880633995j),(0.1587176262502639-0.19390475190494255j),10.888502164099629,(-0.1587006206318928+0.18591909102430856j)
49.825,(1.6997088946113282e-05-0.007983657974067497j),(0.5519679569363664+0.07550232471329965j),11.092775974623258,(-0.5519509598474203-0.08348598268736715j)
