f_range,G_0,G,var,bias
46.49,(1.9524541586518604e-05-0.008556672819602908j),(-0.004311680180618946-0.004638529201131291j),0.02298597730464919,(0.004331204722205465-0.003918143618471617j)
46.5,(1.95161466860599e-05-0.00855483308970677j),(-0.017754753956461925-0.007482557568061177j),0.019466798739694036,(0.017774270103147985-0.0010722755216455923j)
46.51,(1.950775719871434e-05-0.00855299415073976j),(0.009591426261730915+0.0077474772658513436j),0.018822041521281255,(-0.009571918504532201-0.016300471416591106j)
46.52,(1.9499373119833706e-05-0.00855115600219197j),(0.01578244292243118-0.0010742300557501515j),0.02282517049468424,(-0.015762943549311348-0.007476925946441818j)
46.53,(1.949099444476798e-05-0.008549318643553877j),(-0.004393592310449646-0.0181817972005875j),0.02834432881255839,(0.004413083304894414+0.009632478557033624j)
46.54,(1.9482621168876868e-05-0.008547482074316418j),(0.012252243469371647-0.018555522040876363j),0.020837799747079094,(-0.01223276084820277+0.010008039966559945j)
46.550000000000004,(1.9474253287520315e-05-0.008545646293970987j),(0.004093747358127527-0.011578907835770638j),0.01621328827102273,(-0.004074273104840006+0.003033261541799651j)
46.56,(1.946589079606597e-05-0.008543811302009381j),(0.010165146211570287+0.0051855107005126435j),0.026004036025212368,(-0.010145680320774222-0.013729322002522025j)
46.57,(1.9457533689885518e-05-0.008541977097923861j),(0.007728880621949589+0.010974449946935484j),0.029376284953098138,(-0.007709423088259703-0.019516427044859345j)
46.58,(1.9449181964358382e-05-0.008540143681207106j),(0.008098772592261353+0.004228858790947675j),0.01816078447839188,(-0.008079323410296995-0.012769002472154782j)
46.59,(1.9440835614862278e-05-0.00853831105135224j),(0.008895170152137793-0.004488962954314098j),0.01748029314977831,(-0.00887572931652293-0.004049348097038142j)
46.6,(1.943249463678454e-05-0.008536479207852811j),(0.006688595578578049-0.01094903643256916j),0.02194200435466195,(-0.006669163083941264+0.002412557224716349j)
46.61,(1.9424159025524102e-05-0.008534648150202823j),(0.0046829920876797155-0.00044911121009984906j),0.015368116408015824,(-0.004663567928654191-0.008085536940102974j)
46.62,(1.9415828776468626e-05-0.008532817877896687j),(-0.02166259161030502-0.00975424342662782j),0.022153240063728194,(0.02168200743908149+0.0012214255487311334j)
46.63,(1.9407503885024894e-05-0.008530988390429255j),(-0.0004772685939130437-0.007010518000713173j),0.017298374733291856,(0.0004966760977980686-0.0015204703897160818j)
46.64,(1.939918434659802e-05-0.008529159687295843j),(0.011601407705020028-0.00961418822376903j),0.018017601500001524,(-0.01158200852067343+0.001085028536473187j)
46.65,(1.9390870156598837e-05-0.008527331767992157j),(-0.006970623507372445-0.012394972708136368j),0.02525725855013245,(0.006990014377529044+0.003867640940144211j)
46.660000000000004,(1.9382561310447875e-05-0.008525504632014356j),(-0.009436519126684534+0.004954658045884764j),0.018954428017196382,(0.009455901687994981-0.01348016267789912j)
46.67,(1.9374257803561994e-05-0.008523678278859036j),(0.002401154887046889-0.009016088332893054j),0.02126652124956615,(-0.002381780629243327+0.0004924100540340173j)
46.68,(1.9365959631369497e-05-0.008521852708023197j),(-0.01550405260605073-0.022998411845315807j),0.023465217734212094,(0.015523418565682099+0.01447655913729261j)
46.69,(1.935766678930079e-05-0.008520027919004303j),(0.009297115121675435+0.008218882457469658j),0.020576282008887507,(-0.009277757454886135-0.01673891037647396j)
46.7,(1.9349379272792044e-05-0.008518203911300226j),(0.007737919395866371-0.008997080267510288j),0.02105664598022838,(-0.007718570016593579+0.00047887635621006105j)
46.71,(1.9341097077283353e-05-0.008516380684409288j),(-0.007072092469106665-0.016917104717837386j),0.02157721357114154,(0.007091433566183949+0.008400724033428097j)
46.72,(1.9332820198224355e-05-0.008514558237830214j),(-0.0074223351017744825+0.011858824588475744j),0.030681267834666702,(0.007441667921972706-0.020373382826305957j)
46.730000000000004,(1.9324548631061073e-05-0.008512736571062189j),(0.0017802632823652464-0.00805487479931143j),0.012891842761201044,(-0.0017609387337341855-0.00045786177175075916j)
46.74,(1.9316282371250923e-05-0.008510915683604792j),(-0.015617339861680688-0.005745598287103503j),0.028647948127983425,(0.01563665614405194-0.002765317396501289j)
46.75,(1.930802141425525e-05-0.008509095574958053j),(-0.013417051468348616-0.015191506137703661j),0.0347544515610846,(0.013436359489762871+0.0066824105627456085j)
46.76,(1.9299765755537402e-05-0.00850727624462244j),(-0.002863207136024928+0.010112787360024364j),0.02291655018176899,(0.0028825069017804654-0.018620063604646804j)
46.77,(1.92915153905721e-05-0.008505457692098806j),(0.02852523131868821-0.009407964601324396j),0.025470744397385784,(-0.028505939803297638+0.0009025069092255898j)
46.78,(1.9283270314830468e-05-0.008503639916888482j),(-0.009231862828722705-0.010851718217552998j),0.019635318703630947,(0.009251146099037535+0.002348078300664516j)
46.79,(1.927503052378929e-05-0.00850182291849318j),(0.0033175513938786304-0.0029574956277872684j),0.02137274354134616,(-0.003298276363354841-0.0055443272907059115j)
46.800000000000004,(1.9266796012942517e-05-0.008500006696415078j),(0.013325947838760906-0.013136718763654041j),0.013350262999834592,(-0.013306681042747964+0.004636712067238964j)
46.81,(1.9258566777769013e-05-0.008498191250156741j),(-0.011426671307970386-0.0009221170592146517j),0.015212769832637618,(0.011445929874748155-0.00757607419094209j)
46.82,(1.9250342813770427e-05-0.008496376579221194j),(-0.0021161587117446553+0.011797398244893148j),0.023026816795849902,(0.002135409054558426-0.02029377482411434j)
46.83,(1.9242124116442736e-05-0.008494562683111849j),(-0.0005224650477878046-0.0030055661186914585j),0.028547578935678414,(0.0005417071719042473-0.00548899656442039j)
46.84,(1.9233910681287773e-05-0.00849274956133259j),(-0.004147443363785501-0.010837628206311902j),0.026937286354062905,(0.004166677274466788+0.002344878644979311j)
46.85,(1.9225702503818633e-05-0.00849093721338768j),(0.01797587681240973+0.005377495300166531j),0.025385357576075768,(-0.01795665110990591-0.01386843251355421j)
46.86,(1.921749957954849e-05-0.008489125638781814j),(0.006423207707663084+0.008903905796481693j),0.025948028317267877,(-0.006403990208083536-0.01739303143526351j)
46.87,(1.9209301903994444e-05-0.00848731483702014j),(0.0015198216336866494+0.002734689639910894j),0.012542732099662826,(-0.0015006123317826549-0.011222004476931034j)
46.88,(1.9201109472679187e-05-0.008485504807608192j),(-0.012678825648492884-0.0029078700519307825j),0.034305038228022895,(0.012698026757965563-0.005577634755677409j)
46.89,(1.919292228112927e-05-0.008483695550051941j),(-0.006036433178708717-0.018508867600732195j),0.013803106630057033,(0.006055626100989846+0.010025172050680254j)
46.9,(1.9184740324878856e-05-0.00848188706385778j),(-0.005958321335759703-0.01578832747478365j),0.022510780161005,(0.005977506076084582+0.007306440410925871j)
46.910000000000004,(1.9176563599465885e-05-0.008480079348532527j),(-0.00036068725989338567-0.009136505969049188j),0.032986535019135024,(0.0003798638234928516+0.0006564266205166605j)
46.92,(1.9168392100432096e-05-0.008478272403583407j),(0.012184201846110259-0.007502707086507755j),0.017752651431033814,(-0.012165033454009827-0.0009755653170756516j)
46.93,(1.9160225823321143e-05-0.008476466228518068j),(0.023603938718654672-0.01210987128337919j),0.0396482531899316,(-0.02358477849283135+0.003633405054861122j)
46.94,(1.915206476369179e-05-0.008474660822844588j),(-0.004034582441832726-0.019089331219208926j),0.010734074162680875,(0.004053734506596417+0.010614670396364339j)
46.95,(1.914390891709339e-05-0.008472856186071452j),(0.006359629174314564-0.0008672555058288552j),0.03381357933542464,(-0.00634048526539747-0.007605600680242597j)
46.96,(1.913575827908853e-05-0.00847105231770758j),(0.0005626820990223421+0.0032745304922569152j),0.03223971762429448,(-0.0005435463407432536-0.011745582809964496j)
46.97,(1.9127612845247292e-05-0.008469249217262291j),(-0.014223514033634746-0.011597506849545816j),0.021015938833020907,(0.014242641646479993+0.0031282576322835248j)
46.980000000000004,(1.9119472611132268e-05-0.008467446884245335j),(-0.017995357674984124-0.018387910276142082j),0.03303796861955557,(0.018014477147595256+0.009920463391896747j)
46.99,(1.9111337572328608e-05-0.008465645318166862j),(0.0023864792675702923-0.023316380206931338j),0.028274210302859943,(-0.0023673679299979636+0.014850734888764476j)
47.0,(1.9103207724404572e-05-0.008463844518537466j),(0.008273924609905028+0.0014643122254960389j),0.01417511783490237,(-0.008254821402180623-0.009928156744033505j)
47.01,(1.90950830629566e-05-0.008462044484868132j),(0.002841616287776492-0.009819439854260564j),0.017577172652044847,(-0.0028225212047135353+0.0013573953693924324j)
47.02,(1.90869635835661e-05-0.008460245216670279j),(-0.008058594784682582-0.02139302806710492j),0.027726532329035755,(0.008077681748266148+0.012932782850434641j)
47.03,(1.9078849281829483e-05-0.008458446713455721j),(-0.0004201373709297221-0.014099984430510002j),0.0170636260309649,(0.0004392162202115516+0.005641537717054281j)
47.04,(1.9070740153345062e-05-0.008456648974736714j),(-0.005254929570575526+0.007268862207554309j),0.021114022302697624,(0.0052740003107288715-0.015725511182291024j)
47.050000000000004,(1.906263619371675e-05-0.008454852000025907j),(0.01306152845908264-0.009391032785870529j),0.01927800954182543,(-0.013042465822888923+0.000936180785844622j)
47.06,(1.905453739855596e-05-0.00845305578883638j),(-0.017230792667153258-0.0030299734529710886j),0.024879353815824724,(0.017249847204551815-0.0054230823358652905j)
47.07,(1.90464437634684e-05-0.008451260340681594j),(-0.0028787773377260085-0.01865721639577358j),0.021399018704160454,(0.0028978237814894768+0.010205956055091987j)
47.08,(1.9038355284074838e-05-0.008449465655075464j),(-0.0069618635834457826-0.010489962823555134j),0.0216641711758722,(0.006980901938729857+0.00204049716847967j)
47.09,(1.903027195599599e-05-0.008447671731532304j),(0.01035556350589455+0.0030317540678674497j),0.021516830977603582,(-0.010336533233938554-0.011479425799399753j)
47.1,(1.902219377485815e-05-0.00844587856956683j),(-0.01152607945888334-0.010530190037540871j),0.02383981289213541,(0.011545101652658197+0.0020843114679740416j)
47.11,(1.901412073630069e-05-0.00844408616869417j),(-0.0010182426326048868+0.008686615080885753j),0.017929595922816968,(0.0010372567533411875-0.017130701249579924j)
47.12,(1.9006052835949826e-05-0.008442294528429876j),(-0.005919541746089297-0.018002044751836355j),0.02124577932176127,(0.005938547798925247+0.00955975022340648j)
47.13,(1.899799006944863e-05-0.008440503648289908j),(-0.005520279721012087+0.005655112009765634j),0.017835856980121984,(0.005539277711081536-0.014095615658055543j)
47.14,(1.8989932432440078e-05-0.008438713527790626j),(-0.003734988371868844-0.022025057120710175j),0.0191263425659043,(0.003753978304301284+0.01358634359291955j)
47.15,(1.8981879920580226e-05-0.008436924166448811j),(-0.003964155533395756-0.001754546583847722j),0.021505131593570943,(0.003983137413316336-0.0066823775826010895j)
47.160000000000004,(1.8973832529519468e-05-0.008435135563781655j),(-0.016041553361083-0.007701188688529894j),0.028598100475294982,(0.01606052719361252-0.0007339468752517609j)
47.17,(1.896579025491561e-05-0.00843334771930675j),(-0.004503065780092247+0.012054731082379665j),0.02539318088913613,(0.004522031570347163-0.020488078801686415j)
47.18,(1.895775309243763e-05-0.008431560632542107j),(0.004619172731530771-0.008367370495760711j),0.013427044520343602,(-0.004600214978438334-6.419013678139567e-05j)
47.19,(1.8949721037746922e-05-0.008429774303006128j),(0.005238453435206386-0.0019200945692766365j),0.0349336026079691,(-0.0052195037141686395-0.006509679733729491j)
47.2,(1.894169408651799e-05-0.008427988730217655j),(-0.04379041988603202+0.026941922066699146j),0.03205475610998431,(0.04380936158011854-0.0353699107969168j)
47.21,(1.893367223443452e-05-0.008426203913695897j),(0.012508623707612326-0.007876126417908103j),0.025905866433118936,(-0.012489690035377891-0.000550077495787794j)
47.22,(1.8925655477170808e-05-0.008424419852960502j),(-0.011287260822994036+0.008578528482296273j),0.027399856597346613,(0.011306186478471206-0.017002948335256774j)
47.230000000000004,(1.8917643810416066e-05-0.008422636547531523j),(0.00632770208974471-0.007087093531048622j),0.01460238209310658,(-0.006308784445934294-0.0013355430164829008j)
47.24,(1.8909637229861188e-05-0.008420853996929387j),(-0.009088016793106392+0.0027052958491633537j),0.019681461160856065,(0.009106926430336254-0.011126149846092741j)
47.25,(1.890163573120455e-05-0.008419072200674964j),(-0.001798784122011537-0.014836796902081664j),0.015677847941600043,(0.0018176857577427417+0.0064177247014067j)
47.26,(1.8893639310138794e-05-0.008417291158289519j),(-0.0003099035135106532+0.01202532487528843j),0.03152705896467137,(0.000328797152820792-0.02044261603357795j)
47.27,(1.8885647962377004e-05-0.008415510869294714j),(-0.015591614558694298-0.004356636882741052j),0.018194190780333016,(0.015610500206656674-0.004058873986553662j)
47.28,(1.8877661683624676e-05-0.008413731333212611j),(0.004928502145298277-0.022255567041943456j),0.03852583196434707,(-0.004909624483614652+0.013841835708730845j)
47.29,(1.886968046959659e-05-0.0084119525495657j),(0.011586181310776109+0.00023441881354801202j),0.020177516313909613,(-0.011567311630306512-0.008646371363113713j)
47.300000000000004,(1.8861704316007352e-05-0.00841017451787685j),(-0.0003951848671676425-0.01196595745686497j),0.035533179576217246,(0.00041404657148364984+0.0035557829389881203j)
47.31,(1.8853733218584566e-05-0.00840839723766934j),(0.023764747936661355-0.009939221222731226j),0.03520690855938932,(-0.02374589420344277+0.001530823985061885j)
47.32,(1.884576717305759e-05-0.008406620708466872j),(-0.0032635284237749612-0.013246818971799634j),0.0124437312465835,(0.003282374190948019+0.004840198263332762j)
47.33,(1.883780617515189e-05-0.00840484492979352j),(-0.012448656817038925-0.005321711157987478j),0.013799673955295615,(0.012467494623214077-0.003083133771806042j)
47.34,(1.8829850220605876e-05-0.008403069901173772j),(0.016531946574066262+0.004447880331152048j),0.023494674171899953,(-0.016513116723845655-0.01285095023232582j)
47.35,(1.8821899305161584e-05-0.008401295622132524j),(-0.002609283655368583+0.005262042107624775j),0.01953262328163493,(0.002628105554673745-0.013663337729757299j)
47.36,(1.8813953424562767e-05-0.008399522092195072j),(-0.025474531062680886-0.00886537998566405j),0.025694200928135104,(0.02549334501610545+0.0004658578934689777j)
47.37,(1.8806012574562376e-05-0.008397749310887107j),(0.00129596909483772-0.011542043314019127j),0.02068966891614623,(-0.0012771630822631577+0.0031442940031320196j)
47.38,(1.8798076750915023e-05-0.008395977277734711j),(0.0024705336522557915-0.016841639700844294j),0.020036925837776463,(-0.0024517355755048764+0.008445662423109583j)
47.39,(1.8790145949373394e-05-0.00839420599226439j),(-0.005987972657561453-0.005164232351701731j),0.01949762250011686,(0.006006762803510826-0.00322997364056266j)
47.4,(1.8782220165704912e-05-0.008392435454003038j),(0.006397138540232175+0.011212327838728997j),0.023984989838832838,(-0.00637835632006647-0.019604763292732037j)
47.410000000000004,(1.8774299395678663e-05-0.008390665662477932j),(-0.003161287148766172-0.008891844054449408j),0.02486487564562442,(0.003180061448161851+0.0005011783919714758j)
47.42,(1.8766383635067368e-05-0.00838889661721678j),(0.005252937339496336-0.008110672353044877j),0.014768683956366874,(-0.005234170955861268-0.0002782242641719019j)
47.43,(1.8758472879645427e-05-0.008387128317747669j),(0.002698607518767541-0.014835628260052873j),0.022292527512010003,(-0.0026798490458878957+0.006448499942305204j)
47.44,(1.8750567125192607e-05-0.008385360763599067j),(-0.016551532454577446+0.008375728496270322j),0.02292365291442898,(0.016570283021702638-0.01676108925986939j)
