f_range,G_0,G,var,bias
7.141,(0.0008274723285973464-0.05569862226110702j),(-146525577.116212-178075414.33505017j),2.1478775124550484e+18,(146525577.11703947+178075414.27935153j)
7.142,(0.0008272407083030347-0.05569082805046939j),(85955184.32912001+72897523.93394245j),1.795086827525692e+18,(-85955184.32829277-72897523.98963328j)
7.143,(0.0008270091852382895-0.05568303602041756j),(112962324.1976968+109788552.2820107j),2.414678489178581e+18,(-112962324.19686979-109788552.33769374j)
7.144,(0.0008267777593486796-0.05567524617003674j),(-100322682.39206225-116084363.13170226j),2.161654217521373e+18,(100322682.39288902+116084363.076027j)
7.1450000000000005,(0.0008265464305798302-0.0556674584984127j),(-85067406.6377708+94081804.09235968j),2.0742831027564956e+18,(85067406.63859735-94081804.14802714j)
7.146,(0.0008263151988774459-0.05565967300463172j),(141846191.39447182-135755419.29980472j),2.4064295654622e+18,(-141846191.3936455+135755419.24414504j)
7.147,(0.000826084064187199-0.0556518896877805j),(-90682401.41032843+76585484.95477967j),2.1659041406710072e+18,(90682401.41115452-76585485.01043156j)
7.148000000000001,(0.0008258530264548436-0.055644108546946416j),(27605327.0437682+39837688.75571686j),2.3724530695168113e+18,(-27605327.04294235-39837688.81136097j)
7.149,(0.0008256220856261618-0.05563632958121718j),(124624052.94808723-64755172.51576046j),2.748335148701101e+18,(-124624052.9472616+64755172.46012413j)
7.15,(0.0008253912416469552-0.0556285527896811j),(-225326959.30550927+33127934.050635997j),2.1741021996186816e+18,(225326959.30633467-33127934.10626455j)
7.151,(0.0008251604944631176-0.05562077817142707j),(102393827.58139323+35413939.83509499j),2.21198680254317e+18,(-102393827.58056806-35413939.89071576j)
7.152,(0.0008249298440205223-0.0556130057255443j),(34944280.89671778-121183777.74591556j),2.391280369698543e+18,(-34944280.89589285+121183777.69030255j)
7.1530000000000005,(0.0008246992902651235-0.055605235451122684j),(-29804970.69213894+84907714.76047605j),2.2697127283967473e+18,(29804970.69296364-84907714.81608129j)
7.154,(0.0008244688331428307-0.05559746734725253j),(12825359.046776472+45263377.22746011j),2.0491435266410286e+18,(-12825359.045952003-45263377.28305758j)
7.155,(0.0008242384725997197-0.055589701413024654j),(5958938.737626577-58641882.56052132j),2.357435199605614e+18,(-5958938.736802339+58641882.50493162j)
7.156000000000001,(0.0008240082085817982-0.05558193764753047j),(-85255968.90657793-53891728.182506695j),2.0182579741128428e+18,(85255968.90740193+53891728.12692476j)
7.157,(0.0008237780410351774-0.055574176049861805j),(99457201.09182712+97384665.53939742j),2.5557952647999836e+18,(-99457201.09100334-97384665.5949716j)
7.158,(0.0008235479699059616-0.05556641661911101j),(30460956.599999733+792387.3484657613j),2.3678981803997327e+18,(-30460956.599176187-792387.4040321779j)
7.159,(0.0008233179951403105-0.055558659354370994j),(-153258777.39225513-92867786.10336165j),2.472125013202819e+18,(153258777.39307845+92867786.04780298j)
7.16,(0.0008230881166844256-0.0555509042547351j),(86012971.51085578+59407420.48022177j),2.8669245751082163e+18,(-86012971.51003268-59407420.535772674j)
7.1610000000000005,(0.0008228583344845259-0.055543151319297206j),(69596607.96974184+16379482.272798551j),2.497223863149308e+18,(-69596607.96891898-16379482.328341702j)
7.162,(0.0008226286484869107-0.05553540054715174j),(2113581.1818526327-41253701.08542245j),2.599980859237429e+18,(-2113581.181030004+41253701.02988705j)
7.163,(0.0008223990586378466-0.055527651937393556j),(-251865331.69882134+8273632.955052712j),2.5493795728636933e+18,(251865331.69964373-8273633.010580364j)
7.164000000000001,(0.0008221695648837422-0.055519905489118095j),(242782541.28527105+83923543.55865404j),3.0534850696408873e+18,(-242782541.2844489-83923543.61417395j)
7.165,(0.0008219401671709234-0.055512161201421203j),(42270188.88564453-111757226.5046849j),2.2813970427184264e+18,(-42270188.88482259+111757226.44917274j)
7.166,(0.0008217108654458342-0.055504419073399335j),(-141744955.01387948-84485797.03246216j),2.6390843311115156e+18,(141744955.0147012+84485796.97695774j)
7.167,(0.0008214816596549475-0.05549667910414939j),(-19070629.52153324+296602529.91958296j),2.3619502618402063e+18,(19070629.522354722-296602529.97507966j)
7.168,(0.0008212525497447534-0.055488941292768754j),(123673629.78481062-153558373.14814466j),2.569210536441729e+18,(-123673629.78398937+153558373.09265572j)
7.1690000000000005,(0.0008210235356617603-0.05548120563835538j),(-154087162.98609594-168520717.0714113j),2.5723085563539333e+18,(154087162.98691696+168520717.01593012j)
7.17,(0.0008207946173525554-0.05547347214000767j),(191113649.22343168+166705426.44816822j),2.4434453451247693e+18,(-191113649.2226109-166705426.5036417j)
7.171,(0.0008205657947637433-0.05546574079682456j),(-67871147.84081414+69002038.90419526j),2.9692918043403566e+18,(67871147.8416347-69002038.959661j)
7.172,(0.0008203370678419832-0.05545801160790548j),(-156621497.06962118-69446660.10039859j),2.5033290794781286e+18,(156621497.0704415+69446660.04494058j)
7.173,(0.0008201084365339388-0.055450284572350315j),(159771353.6061932-105703640.85225779j),2.5553784954553006e+18,(-159771353.6053731+105703640.7968075j)
7.174,(0.0008198799007863535-0.05544255968925954j),(29771013.567344055+109811641.50040175j),2.9098434299480755e+18,(-29771013.566524174-109811641.5558443j)
7.175,(0.000819651460545938-0.055434836957734025j),(-111879991.54259914-16891191.58748528j),3.003226995028404e+18,(111879991.5434188+16891191.532050442j)
7.176,(0.0008194231157595443-0.05542711637687524j),(51769749.14847836+70532552.07174128j),2.6654446838662615e+18,(-51769749.14765894-70532552.1271684j)
7.1770000000000005,(0.0008191948663739681-0.05541939794578515j),(-17933862.565541778-190449698.22121865j),2.453306752400363e+18,(17933862.566360973+190449698.16579926j)
7.178,(0.0008189667123360944-0.05541168166356607j),(16965706.9217602+167192962.24417034j),3.0808726333786373e+18,(-16965706.920941234-167192962.29958203j)
7.179,(0.0008187386535927787-0.055403967529321044j),(31852509.999648847-26801329.582263216j),2.7525777589046953e+18,(-31852509.99883011+26801329.52685925j)
7.18,(0.0008185106900910153-0.055396255542153466j),(-66511230.80422064-93268304.91107363j),2.272297398346867e+18,(66511230.80503915+93268304.85567737j)
7.181,(0.000818282821777791-0.05538854570116723j),(47672058.75736888+178107899.80310005j),2.92801963251753e+18,(-47672058.756550595-178107899.8584886j)
7.182,(0.0008180550486000738-0.05538083800546677j),(-62716154.974134274-219356045.17173725j),3.031509942645503e+18,(62716154.974952325+219356045.1163564j)
7.183,(0.0008178273705049464-0.05537313245415701j),(89154950.0194529+152181576.6059215j),3.129309720863053e+18,(-89154950.01863508-152181576.66129464j)
7.184,(0.0008175997874394969-0.05536542904634336j),(-31417048.58687901-13556117.371553345j),2.6379181425765704e+18,(31417048.587696612+13556117.316187916j)
7.1850000000000005,(0.0008173722993508307-0.05535772778113177j),(-29499698.763188604-63380748.92845418j),2.5864721980595026e+18,(29499698.764005978+63380748.87309646j)
7.186,(0.0008171449061861318-0.055350028657628655j),(-50905330.2189024+51051272.218341626j),2.831420403545717e+18,(50905330.219719544-51051272.273691654j)
7.187,(0.0008169176078925883-0.0553423316749409j),(166665376.76628092-64980048.81159676j),2.708960177888096e+18,(-166665376.765464+64980048.75625443j)
7.188,(0.0008166904044174668-0.055334636832175904j),(-67129785.81862602+90383136.57079603j),2.8715225817516257e+18,(67129785.8194427-90383136.62613067j)
7.189,(0.0008164632957079907-0.05532694412844159j),(-190629243.80994567+13677593.815802693j),2.880698384866651e+18,(190629243.81076214-13677593.871129638j)
7.19,(0.0008162362817114852-0.05531925356284635j),(300419078.3588298-132395420.78608j),2.566449321018464e+18,(-300419078.3580136+132395420.73076075j)
7.191,(0.0008160093623753179-0.05531156513449909j),(-170942436.439989+44054650.73951727j),2.9270092940091305e+18,(170942436.44080502-44054650.79482884j)
7.192,(0.0008157825376468363-0.05530387884250919j),(-46927012.92720072+140190929.9814076j),3.432997805555593e+18,(46927012.9280165-140190930.03671148j)
7.1930000000000005,(0.0008155558074734904-0.05529619468598655j),(170769488.93183225-152026963.55166095j),3.2151326273239665e+18,(-170769488.93101668+152026963.49636477j)
7.194,(0.0008153291718027353-0.05528851266404152j),(-99818794.16180359-15063635.264132917j),2.686540798158774e+18,(99818794.16261892+15063635.208844405j)
7.195,(0.0008151026305820552-0.055280832775785j),(-79589186.17796203+107239698.3620171j),2.961905481358269e+18,(79589186.17877714-107239698.41729793j)
7.196,(0.0008148761837589753-0.05527315502032833j),(174566045.54559532+4078525.687086892j),2.927855086580094e+18,(-174566045.54478043-4078525.742360047j)
7.197,(0.0008146498312810265-0.0552654793967834j),(-107672330.57848984-124917633.45764732j),3.3036851193771484e+18,(107672330.57930449+124917633.40238184j)
7.198,(0.0008144235730958657-0.05525780590426251j),(27150524.835374366+72058132.60024805j),2.938705654165751e+18,(-27150524.834559944-72058132.65550587j)
7.199,(0.0008141974091511185-0.05525013454187856j),(-123406179.11399542+60157641.21542661j),2.7275868394405263e+18,(123406179.11480962-60157641.27067675j)
7.2,(0.0008139713393944514-0.05524246530874486j),(274051758.362008-85648591.09416309j),2.5457447096242775e+18,(-274051758.361194+85648591.03892063j)
7.2010000000000005,(0.0008137453637735848-0.05523479820397527j),(-185697584.53817752-17353219.80799685j),3.1373216648766044e+18,(185697584.53899127+17353219.752762053j)
7.202,(0.000813519482236243-0.055227133226684086j),(-71543742.44909966+90364662.21583283j),2.5136563484223063e+18,(71543742.44991317-90364662.27105996j)
7.203,(0.0008132936947302163-0.055219470375986096j),(124030359.24068482-20787210.18192034j),2.7699063800583214e+18,(-124030359.23987153+20787210.126700867j)
7.204,(0.0008130680012033122-0.05521180965099663j),(64886954.898869924-121540145.04764986j),3.4459964283516355e+18,(-64886954.89805686+121540144.99243805j)
7.205,(0.0008128424016034284-0.055204151050831506j),(-69879564.75801687+145702892.9554992j),3.305177856394798e+18,(69879564.75882971-145702893.01070336j)
7.206,(0.0008126168958784047-0.05519649457460695j),(-219752422.0403964+106290365.06350215j),3.355588267044295e+18,(219752422.041209-106290365.11869864j)
7.207,(0.0008123914839762089-0.05518884022143978j),(280736960.12836796-409627854.00859255j),3.1375891175794463e+18,(-280736960.12755555+409627853.9534037j)
7.208,(0.0008121661658447887-0.05518118799044725j),(62640300.83849701+293796428.71544886j),3.2263726964245274e+18,(-62640300.83768485-293796428.77063006j)
7.2090000000000005,(0.0008119409414321562-0.055173537880747095j),(-215181370.19717914+111677694.7677032j),4.103787659877808e+18,(215181370.19799107-111677694.82287674j)
7.21,(0.0008117158106863175-0.05516588989145759j),(-88541371.68710762-179823314.0733903j),3.64665137411553e+18,(88541371.68791933+179823314.01822442j)
7.211,(0.0008114907735553671-0.055158244021697445j),(326598958.13332313-79513508.84258445j),3.5721323053034225e+18,(-326598958.1325116+79513508.7874262j)
7.212,(0.0008112658299874164-0.055150600270585846j),(-178155545.49505803+59875888.32738933j),3.504194782121087e+18,(178155545.4958693-59875888.38253993j)
7.213,(0.0008110409799305938-0.05514295863724254j),(-65071812.569182895+262655533.373709j),3.088998460697665e+18,(65071812.569993936-262655533.42885196j)
7.214,(0.0008108162233330928-0.05513531912078771j),(169533503.69122466-312014012.989513j),3.2015090450678026e+18,(-169533503.69041386+312014012.9343777j)
7.215,(0.0008105915601431112-0.055127681720342034j),(-168276627.3027769+12903518.449581923j),3.117155210626518e+18,(168276627.3035875-12903518.504709605j)
7.216,(0.0008103669903089247-0.05512004643502667j),(58420847.18633341+167093314.348912j),4.706171006656913e+18,(-58420847.18552304-167093314.40403205j)
7.2170000000000005,(0.0008101425137788006-0.0551124132639633j),(119087284.80348858-99217708.08708096j),4.187784220552227e+18,(-119087284.80267844+99217708.03196855j)
7.218,(0.0008099181305010718-0.05510478220627406j),(-210911450.388404+7645966.10618195j),3.699386107414634e+18,(210911450.38921392-7645966.161286732j)
7.219,(0.000809693840424087-0.05509715326108154j),(124744263.56531301+36303668.685931005j),3.866634734942419e+18,(-124744263.56450331-36303668.74102816j)
7.22,(0.0008094696434962364-0.05508952642750886j),(144783550.2741278-41252761.581132434j),3.4939636840074296e+18,(-144783550.27331835+41252761.52604291j)
7.221,(0.0008092455396659876-0.055081901704679644j),(-411722731.29528815-46101582.52612453j),3.465380898043059e+18,(411722731.2960974+46101582.471042626j)
7.222,(0.0008090215288817753-0.055074279091717956j),(321022660.867857+185904634.70454457j),4.380663317453799e+18,(-321022660.86704797-185904634.75961885j)
7.223,(0.0008087976110920876-0.055066658587748375j),(85080696.01305036-252387510.03596473j),3.436165460092182e+18,(-85080696.01224157+252387509.98089808j)
7.224,(0.0008085737862454893-0.05505904019189592j),(-287922382.0387743+165812559.4321529j),3.5719132907469435e+18,(287922382.0395829-165812559.48721194j)
7.2250000000000005,(0.0008083500542905499-0.05505142390328614j),(116593548.63422309+26458646.916062433j),3.9398117901504036e+18,(-116593548.63341475-26458646.971113857j)
7.226,(0.0008081264151758674-0.05504380972104507j),(56672712.58925997-137942850.9541262j),3.283512347233741e+18,(-56672712.58845184+137942850.8990824j)
7.227,(0.0008079028688500921-0.05503619764429921j),(-23573991.037741136+51321012.62566877j),3.8296006443195756e+18,(23573991.03854904-51321012.680704966j)
7.228,(0.0008076794152619027-0.05502858767217551j),(-56781655.86414227+115691457.64184067j),3.3392963513805696e+18,(56781655.86494995-115691457.69686925j)
7.229,(0.0008074560543600191-0.05502097980380144j),(71601041.65225933-179110750.7910544j),3.755565803724334e+18,(-71601041.65145189+179110750.7360334j)
7.23,(0.000807232786093189-0.055013374038304974j),(-93363032.46676615+106292721.67575456j),4.594860995520789e+18,(93363032.46757337-106292721.73076794j)
7.231,(0.0008070096104101527-0.05500577037481455j),(151000834.12985846-13514394.127684083j),5.098871744874591e+18,(-151000834.12905145+13514394.072678313j)
7.232,(0.0008067865272597993-0.05499816881245902j),(-148478196.66738012-2521173.9778201217j),4.087662714008615e+18,(148478196.6681869+2521173.922821953j)
7.2330000000000005,(0.0008065635365909625-0.05499056935036785j),(87227614.8779711-29874825.923865113j),4.5504701256306734e+18,(-87227614.87716453+29874825.868874542j)
7.234,(0.0008063406383525515-0.05498297198767083j),(-66063781.82747006+18101362.91995626j),4.738671600500304e+18,(66063781.828276396-18101362.97493923j)
7.235,(0.000806117832493432-0.054975376723498406j),(24553422.117499772+96215267.2841262j),4.916512104950083e+18,(-24553422.116693653-96215267.33910158j)
7.236,(0.0008058951189626431-0.05496778355698134j),(73271695.93166496-202941194.98932812j),4.3353331119075507e+18,(-73271695.93085906+202941194.93436033j)
7.237,(0.0008056724977091312-0.054960192487251j),(-30807009.44829314+72003761.98691455j),4.771236635657142e+18,(30807009.44909881-72003762.04187474j)
7.238,(0.0008054499686819425-0.05495260351343911j),(-130573480.72615539+194175408.5138744j),4.821510922553944e+18,(130573480.72696084-194175408.568827j)
7.239,(0.000805227531830153-0.054945016634678j),(98362919.04300117-141309076.95138326j),4.877026350245121e+18,(-98362919.04219595+141309076.89643824j)
7.24,(0.0008050051871028538-0.054937431850100395j),(73587816.21513797-214334393.79749078j),4.425568416302212e+18,(-73587816.21433297+214334393.74255335j)
7.2410000000000005,(0.000804782934449189-0.05492984915883954j),(-91657733.50592217+278281641.7143621j),4.519265280009427e+18,(91657733.50672695-278281641.76929194j)
7.242,(0.0008045607738183178-0.05492226856002913j),(47559852.805937484+48534159.48736258j),5.320003782543783e+18,(-47559852.805132926-48534159.54228485j)
7.243,(0.0008043387051594888-0.054914690052803354j),(-86703911.91443717-194781558.59841636j),5.226749760303677e+18,(86703911.91524151+194781558.54350168j)
