f_range,G_0,G,var,bias
7.24875,(0.0008030082217788563-0.054869262884300496j),(0.0307834292210506-0.055490620416223935j),0.22003450757143347,(-0.029980420999271742+0.0006213575319234388j)
7.25,(0.000802731453245724-0.05485980834714457j),(0.005457670137859079-0.012048540890056492j),0.25488139369459245,(-0.004654938684613355-0.04281126745708808j)
7.25125,(0.0008024548277662101-0.05485035706695719j),(-0.008007731624218835-0.0010285317876147515j),0.19321563601179267,(0.008810186451985046-0.05382182527934244j)
7.2525,(0.0008021783452417679-0.05484090904205606j),(0.027152213661200162-0.0890549220183796j),0.19365946267290096,(-0.026350035315958396+0.03421401297632354j)
7.25375,(0.0008019020055739044-0.054831464270759946j),(-0.03430009940871575-0.02864432141370259j),0.21174170955488492,(0.03510200141428965-0.026187142857057356j)
7.255,(0.0008016258086642338-0.054822022751388914j),(-0.017982987542933523+0.005596957587320621j),0.26463902340942086,(0.018784613351597756-0.06041898033870954j)
7.2562500000000005,(0.0008013497544144483-0.054812584482264046j),(-0.004728930326958225+0.020952639572481863j),0.22864947548601683,(0.005530280081372674-0.07576522405474591j)
7.2575,(0.0008010738427263567-0.05480314946170769j),(-0.055680081822252314+0.00054473615136091j),0.230728097100945,(0.05648115566497867-0.055347885613068595j)
7.25875,(0.0008007980735017512-0.05479371768804328j),(0.04449888194541878-0.022154822381880396j),0.23952630046043943,(-0.04369808387191703-0.03263889530616289j)
7.26,(0.000800522446642612-0.054784289159595434j),(0.0010645209322290366-0.07100408351880753j),0.2048775727483949,(-0.0002639984855864246+0.0162197943592121j)
7.26125,(0.0008002469620509508-0.05477486387468989j),(0.03842306225394994+0.02667404337342031j),0.22933621585457586,(-0.03762281529189899-0.0814489072481102j)
7.2625,(0.000799971619628932-0.05476544183165356j),(0.014615359939050221-0.021346449181610837j),0.19782946350650557,(-0.01381538831942129-0.03341899265004272j)
7.26375,(0.0007996964192786899-0.05475602302881453j),(-0.0453389828146942-0.05539206270978144j),0.18807736481877896,(0.04613867923397289+0.0006360396809669128j)
7.265000000000001,(0.0007994213609025478-0.054746607464501995j),(-0.019253224184307652-0.03490245476958743j),0.18744609236782253,(0.0200526455452102-0.019844152694914567j)
7.26625,(0.0007991464444028475-0.05473719513704635j),(-0.041242502227425-0.08781289454037694j),0.19040436908039785,(0.04204164867182785+0.03307569940333059j)
7.2675,(0.000798871669682058-0.05472778604477905j),(0.018628008325575422-0.02915636177104007j),0.16805961736440583,(-0.017829136655893363-0.025571424273738978j)
7.26875,(0.0007985970366427043-0.05471838018603276j),(0.000909336656212626+0.03344459356745656j),0.2632577789396576,(-0.00011073961956992162-0.08816297375348933j)
7.2700000000000005,(0.0007983225451874144-0.05470897755914131j),(-0.046751817393249885-0.03040463953678942j),0.18532360017484328,(0.0475501399384373-0.02430433802235189j)
7.27125,(0.0007980481952188461-0.05469957816243958j),(-0.0669281134515672-0.04447667479580209j),0.19182925956295613,(0.06772616164678605-0.01022290336663749j)
7.2725,(0.0007977739866398594-0.05469018199426374j),(-0.010250945277739308+0.02668143619478876j),0.18778480460716895,(0.011048719264379168-0.0813716181890525j)
7.27375,(0.0007974999193532333-0.05468078905295096j),(-0.009078028650784631+0.041886200432528185j),0.22425615201375332,(0.009875528570137864-0.09656698948547915j)
7.275,(0.0007972259932620085-0.05467139933683957j),(0.04082645850434214+0.014848361868836089j),0.2066199112972968,(-0.040029232511080134-0.06951976120567566j)
7.27625,(0.000796952208269136-0.05466201284426919j),(0.023275924333606948-0.08079069182152444j),0.24354568165334536,(-0.022478972125337813+0.02612867897725525j)
7.2775,(0.0007966785642778006-0.05465262957358038j),(-0.022278349066617888-0.04954243047062901j),0.2288446077946354,(0.023075027630895688-0.0051101991029513655j)
7.2787500000000005,(0.0007964050611911831-0.05464324952311498j),(-0.02073261279279866+0.0317501391477373j),0.25144362900702727,(0.021529017853989845-0.08639338867085228j)
7.28,(0.0007961316989125298-0.05463387269121589j),(0.026163238578387392+0.00682727244622797j),0.2231388635436816,(-0.02536710687947486-0.06146114513744386j)
7.28125,(0.00079585847734525-0.05462449907622715j),(-0.02357272254565292-0.02428387088266982j),0.23980367994466395,(0.02436858102299817-0.030340628193557328j)
7.2825,(0.0007955853963927717-0.054615128676494j),(0.0006597615344624413+0.008739517674727328j),0.18930590464047545,(0.00013582386193033036-0.06335464635122133j)
7.28375,(0.000795312455958662-0.05460576149036279j),(0.05755900582582744-0.06596147310637604j),0.2381921537576674,(-0.05676369336986878+0.011355711616013252j)
7.285,(0.0007950396559465039-0.0545963975161809j),(0.024290987280806746-0.08064179285226265j),0.2113500166981897,(-0.023495947624860243+0.02604539533608175j)
7.28625,(0.0007947669962599846-0.05458703675229699j),(0.0023437552785862863-0.034291803277453015j),0.21850919165053437,(-0.0015489882823263017-0.020295233474843972j)
7.2875000000000005,(0.0007944944768029174-0.05457767919706076j),(0.03378897470005599-0.04412584820759045j),0.21244806309706626,(-0.032994480223253075-0.010451830989470313j)
7.28875,(0.000794222097479146-0.05456832484882313j),(0.03978394572473869-0.08277193500810251j),0.2046994884435122,(-0.03898972362725954+0.02820361015927938j)
7.29,(0.0007939498581926387-0.05455897370593603j),(-0.00952631987743873+0.019473374622752553j),0.18687833498056924,(0.010320269735631368-0.07403234832868857j)
7.29125,(0.0007936777588473584-0.05454962576675259j),(0.01193807139009484-0.006482755282039438j),0.18698973848875713,(-0.011144393631247482-0.04806687048471315j)
7.2925,(0.000793405799347491-0.05454028102962707j),(-0.011094756889014146+0.013709765133434571j),0.20292123391953093,(0.011888162688361638-0.06825004616306164j)
7.29375,(0.000793133979597203-0.05453093949291482j),(0.012561596379155509+0.005893087340034222j),0.22327620012826213,(-0.011768462399558305-0.06042402683294904j)
7.295,(0.0007928622995007632-0.05452160115497237j),(0.0395263799618428-0.009685115769368906j),0.19054596649483346,(-0.03873351766234204-0.04483648538560346j)
7.296250000000001,(0.0007925907589625179-0.054512266014157325j),(-0.02293149848943924-0.05889284715660098j),0.2252629895574502,(0.023724089248401758+0.0043805811424436555j)
7.2975,(0.0007923193578869029-0.05450293406882844j),(0.03539387035073756-0.03781633828615326j),0.20092726243139616,(-0.03460155099285066-0.01668659578267518j)
7.29875,(0.0007920480961784802-0.05449360531734559j),(-0.0028152401864396134+0.004273307794335678j),0.1883757442394738,(0.0036072882826180936-0.058766913111681265j)
7.3,(0.0007917769737418165-0.05448427975806974j),(0.03787686838516831-0.026077364195112005j),0.22733661154365506,(-0.03708509141142649-0.028406915562957737j)
7.3012500000000005,(0.0007915059904815681-0.054474957389363046j),(-0.059603063631708385+0.006351806065063994j),0.23539119446353843,(0.060394569622189954-0.060826763454427044j)
7.3025,(0.0007912351463025409-0.054465638209588704j),(-0.029629146154598753+0.0147607972618201j),0.2132905713924886,(0.030420381300901293-0.0692264354714088j)
7.30375,(0.0007909644411095706-0.05445632221711112j),(-0.013823910687169014-0.012470808523456245j),0.20131116802951576,(0.014614875128278585-0.04198551369365488j)
7.305,(0.0007906938748075805-0.05444700941029569j),(0.02076888409443657-0.06607953720868631j),0.19471912688979323,(-0.019978190219628992+0.011632527798390621j)
7.30625,(0.0007904234473015849-0.05443769978750907j),(-0.0655789310048152-0.07083599532586592j),0.22394275812510891,(0.06636935445211678+0.016398295538356845j)
7.3075,(0.0007901531584966737-0.054428393347118915j),(-0.02622289744804657-0.006593159971785007j),0.21732910485754864,(0.027013050606543243-0.04783523337533391j)
7.30875,(0.0007898830082980388-0.05441909008749408j),(0.04539093384548333-0.008125786794561093j),0.22325743871872286,(-0.04460105083718529-0.046293303292932984j)
7.3100000000000005,(0.0007896129966108642-0.05440979000700448j),(0.015769542507477453+0.0053789044244625574j),0.1874842889154449,(-0.01497992951086659-0.05978869443146704j)
7.31125,(0.0007893431233405555-0.05440049310402116j),(-0.05963468875817652-0.041479080875437495j),0.18274634360950132,(0.06042403188151708-0.012921412228583666j)
7.3125,(0.0007890733883924627-0.05439119937691632j),(0.040981899125771756+0.008298941575073578j),0.1828910788943664,(-0.04019282573737929-0.0626901409519899j)
7.31375,(0.0007888037916721327-0.05438190882406319j),(0.03146906886590679-0.01690458284334755j),0.2080003743397412,(-0.030680265074234655-0.03747732598071564j)
7.315,(0.0007885343330851048-0.05437262144383616j),(0.0583356245667722-0.04234989127829526j),0.20574452245254116,(-0.0575470902336871-0.012022730165540896j)
7.31625,(0.000788265012537067-0.05436333723461072j),(0.020066806265509923-0.0344559612948141j),0.21315448751621097,(-0.019278541252972854-0.01990737593979662j)
7.3175,(0.000787995829933724-0.054354056194763474j),(-0.043795779198762194-0.05810971154119521j),0.2336785831236953,(0.04458377502869592+0.003755655346431734j)
7.3187500000000005,(0.0007877267851809287-0.054344778322672135j),(-0.009091872923432366-0.009397038478459699j),0.22253679831859918,(0.009879599708613294-0.044947739844212437j)
7.32,(0.0007874578781845386-0.05433550361671553j),(0.032457789063908345-0.01011185931635698j),0.26633550693567865,(-0.03167033118572381-0.04422364430035855j)
7.32125,(0.0007871891088505353-0.05432623207527357j),(0.0014231232951558035-0.06183534642694698j),0.22267240400162788,(-0.0006359341863052682+0.00750911435167341j)
7.3225,(0.0007869204770850246-0.054316963696727234j),(-0.018429981066525148-0.0026012820575305475j),0.23528523043032956,(0.019216901543610172-0.05171568163919669j)
7.32375,(0.0007866519827940809-0.05430769847945874j),(-0.06661152230265166-0.0564035649049725j),0.21972625872155618,(0.06739817428544574+0.002095866425513765j)
7.325,(0.0007863836258839743-0.05429843642185126j),(0.03526162268696081-0.026775870390863106j),0.24931371635499897,(-0.034475239061076836-0.027522566030988155j)
7.32625,(0.0007861154062609667-0.05428917752228912j),(0.05208594262516786-0.02765660923035145j),0.22334457281149375,(-0.05129982721890689-0.026632568291937674j)
7.327500000000001,(0.0007858473238314446-0.05427992177915779j),(-0.054862183730099774-0.0350044956894659j),0.23156635855031607,(0.05564803105393122-0.01927542608969189j)
7.32875,(0.0007855793785018346-0.054270669190843834j),(0.008943027791491516-0.024250780285875424j),0.18935057140855832,(-0.008157448412989682-0.03001988890496841j)
7.33,(0.0007853115701787338-0.05426141975573481j),(0.01314075299601424-0.018470422767493857j),0.21819936656978836,(-0.012355441425835506-0.03579099698824095j)
7.33125,(0.0007850438987687445-0.054252173472219514j),(0.025131290621588254+0.007116082982887805j),0.24124237094448145,(-0.024346246722819508-0.06136825645510732j)
7.3325000000000005,(0.0007847763641785317-0.054242930338687746j),(-0.032637748188799866-0.00897038691410425j),0.2608419121456634,(0.033422524552978394-0.0452725434245835j)
7.33375,(0.0007845089663148965-0.054233690353530435j),(-0.008700913323907253-0.034578159794322876j),0.21772373262908912,(0.009485422290222149-0.01965553055920756j)
7.335,(0.0007842417050846917-0.054224453515139624j),(-0.011225736697641896-0.05504290519197976j),0.2688934527779265,(0.012009978402726587+0.0008184516768401373j)
7.33625,(0.0007839745803948089-0.054215219821908404j),(0.034264212765270786-0.04137523317695109j),0.23285882157512627,(-0.03348023818487598-0.012839986644957314j)
7.3375,(0.000783707592152324-0.054205989272230984j),(-0.04655598692006772+0.019806070745314337j),0.1943728876171752,(0.04733969451222004-0.07401206001754532j)
7.33875,(0.0007834407402643042-0.05419676186450271j),(-0.010196841936835895-0.04358189135983603j),0.19652513000532376,(0.0109802826771002-0.010614870504666682j)
7.34,(0.0007831740246379029-0.05418753759711994j),(0.00941343229739314-0.10207251568342172j),0.25385653926656815,(-0.008630258272755239+0.04788497808630179j)
7.3412500000000005,(0.000782907445180398-0.054178316468480175j),(0.0486223727667554-0.03191562423016264j),0.23007090132100738,(-0.047839465321575-0.022262692238317533j)
7.3425,(0.0007826410017991059-0.054169098476981994j),(0.005861080551859256+0.001670826510875783j),0.21817849487436586,(-0.00507843955006015-0.05583992498785778j)
7.34375,(0.0007823746944014422-0.05415988362102506j),(0.03264609880811133+0.004627105180785815j),0.1943377937674493,(-0.03186372411370989-0.05878698880181087j)
7.345,(0.0007821085228948736-0.054150671899010114j),(-0.014258826690336002-0.012395521888305576j),0.19931903889740432,(0.015040935213230876-0.04175515001070454j)
7.34625,(0.0007818424871869893-0.054141463309339j),(-0.037211155620944875-0.05437143753626701j),0.2296480181114057,(0.037992998108131865+0.00022997422692801195j)
7.3475,(0.0007815765871854545-0.054132257850414665j),(0.047936599409247174-0.026427320322861953j),0.22315738805801558,(-0.04715502282206172-0.027704937527552712j)
7.34875,(0.0007813108227979237-0.05412305552064109j),(-0.029071195896128988-0.050212870970915716j),0.2623502209305714,(0.029852506718926912-0.0039101845497253734j)
7.3500000000000005,(0.0007810451939322475-0.054113856318423394j),(-0.041185119530293156-0.03852676813637457j),0.24893611914592156,(0.0419661647242254-0.015587088182048826j)
7.35125,(0.0007807797004963026-0.054104660242167764j),(0.008886460372880132-0.033811036013890655j),0.23152912711413814,(-0.00810568067238383-0.02029362422827711j)
7.3525,(0.0007805143423980281-0.05409546729028143j),(0.05161625276778186-0.06613432301057393j),0.22383946880759806,(-0.05083573842538383+0.012038855720292493j)
7.35375,(0.0007802491195454621-0.05408627746117277j),(0.018368385892597698-0.017462709470708236j),0.23224133035286698,(-0.017588136773052238-0.03662356799046453j)
7.355,(0.0007799840318467532-0.054077090753251206j),(0.04120351000192702-0.042693943230858115j),0.2076428671115931,(-0.04042352597008027-0.01138314752239309j)
7.35625,(0.0007797190792100523-0.05406790716492725j),(0.04227270491061066-0.06176664694829549j),0.2665970591728158,(-0.041492985831400604+0.007698739783368241j)
7.3575,(0.0007794542615436316-0.05405872669461243j),(-0.0006073833384195959+0.018154399530401624j),0.2184494972745061,(0.0013868375999632277-0.07221312622501405j)
7.358750000000001,(0.0007791895787558516-0.054049549340719455j),(0.035552315080554855-0.04898265038044696j),0.22299459510337982,(-0.03477312550179901-0.005066898960272494j)
7.36,(0.0007789250307551698-0.05404037510166206j),(-0.010689461724982264-0.017108392664434476j),0.24859578500751334,(0.011468386755737433-0.03693198243722759j)
7.36125,(0.0007786606174500218-0.05403120397585507j),(-0.05356540148216544-0.06230162929505904j),0.16622545891369753,(0.05434406209961546+0.008270425319203967j)
7.3625,(0.0007783963387490616-0.054022035961714336j),(-0.005639253193859197+0.005240306643327649j),0.25790025058667676,(0.006417649532608259-0.059262342605041984j)
7.3637500000000005,(0.0007781321945608732-0.054012871057656855j),(-0.006220242845834582-0.027037872033067744j),0.24569024347391036,(0.0069983750403954555-0.02697499902458911j)
7.365,(0.0007778681847942469-0.05400370926210066j),(-0.009446254970354052+0.01956429896867021j),0.217062262521057,(0.010224123155148299-0.07356800823077086j)
7.36625,(0.0007776043093579859-0.05399455057346486j),(-0.05148852621901055-0.04822753780619825j),0.19535243398985802,(0.05226613052836854-0.005767012767266613j)
7.3675,(0.0007773405681609447-0.053985394990169654j),(0.013391412354804594-0.03487752988007482j),0.2260127333665748,(-0.012614071786643649-0.01910786511009483j)
7.36875,(0.0007770769611121336-0.05397624251063625j),(0.03225132606112816+0.03826008931545763j),0.20842651685563632,(-0.031474249100016026-0.09223633182609388j)
