f_range,G_0,G,var,bias
5.969,(0.0011841403810221827-0.0666267531881243j),(-0.00021622414312711977-0.043130687943129076j),0.09246079053057456,(0.0014003645241493026-0.02349606524499523j)
5.97,(0.00118374390891938-0.06661560184225401j),(0.028068263809573994-0.04842186301872973j),0.1264151441242165,(-0.026884519900654616-0.018193738823524284j)
5.971,(0.0011833476358815505-0.06660445422739013j),(0.048594895891823704-0.0650582268258229j),0.26065579313611387,(-0.047411548255942154-0.0015462274015672212j)
5.972,(0.0011829515617755308-0.06659331034166109j),(0.06113435380289432-0.08732271165925212j),0.28923458204974556,(-0.05995140224111879+0.02072940131759103j)
5.973,(0.001182555686468188-0.06658217018319658j),(0.060144069045639424-0.08194891783180021j),0.11799816765548915,(-0.058961513359171235+0.01536674764860363j)
5.974,(0.0011821600098265363-0.06657103375012752j),(-0.014891097140512621-0.07224610228437986j),0.14091120549833766,(0.01607325715033916+0.005675068534252342j)
5.9750000000000005,(0.0011817645317176064-0.06655990104058612j),(-0.020276550602998333-0.07149620452993478j),0.12061562248506476,(0.02145831513471594+0.004936303489348662j)
5.976,(0.0011813692520087084-0.06654877205270575j),(-0.029468359877524986-0.045247440212940866j),0.1774858478359205,(0.030649729129533693-0.021301331839764882j)
5.977,(0.001180974170567066-0.06653764678462117j),(-0.008112730176870492-0.043000140917646215j),0.15024396091005843,(0.009293704347437558-0.02353750586697495j)
5.978,(0.00118057928726021-0.06652652523446821j),(0.009353176776219723-0.028617666167531176j),0.09554944055796785,(-0.008172597488959514-0.037908859066937035j)
5.979,(0.0011801846019556593-0.06651540740038407j),(0.024649563633405824-0.03851791555358644j),0.10177913814033981,(-0.023469379031450164-0.02799749184679763j)
5.98,(0.0011797901145210806-0.06650429328050725j),(0.03473356082105888-0.042781966422076344j),0.09182785154956585,(-0.0335537707065378-0.023722326858430905j)
5.981,(0.0011793958248242106-0.06649318287297726j),(0.03929141578273575-0.05577612872532336j),0.0772699809115886,(-0.03811201995791154-0.0107170541476539j)
5.982,(0.0011790017327329815-0.06648207617593505j),(0.04267032966272878-0.05970291571042035j),0.09729332760019467,(-0.0414913279299958-0.006779160465514696j)
5.9830000000000005,(0.001178607838115324-0.06647097318752279j),(0.04967265356583041-0.05996558097292844j),0.0865613695704997,(-0.04849404572771508-0.006505392214594355j)
5.984,(0.0011782141408393748-0.06645987390588384j),(0.03937664297164383-0.07038954259205697j),0.08566325236871859,(-0.03819842883080446+0.0039296686861731295j)
5.985,(0.0011778206407733432-0.0664487783291628j),(0.026658769158822704-0.07457269219615484j),0.08481169441366322,(-0.02548094851804936+0.008123913866992044j)
5.986,(0.0011774273377855426-0.06643768645550552j),(0.013604651894613762-0.08213902425361176j),0.08960624346381948,(-0.01242722455682822+0.015701337798106244j)
5.987,(0.001177034231744433-0.06642659828305912j),(0.01975436972035867-0.08383537642276047j),0.10399149130589473,(-0.018577335488614236+0.017408778139701347j)
5.988,(0.0011766413225185323-0.06641551380997193j),(0.03720160346060165-0.06317442621272697j),0.13351088183183463,(-0.036024962138083115-0.0032410875972449654j)
5.989,(0.001176248609976445-0.0664044330343934j),(0.050519049951390005-0.04937324714168735j),0.12259589764851789,(-0.04934280134141356-0.017031185892706052j)
5.99,(0.0011758560939869986-0.06639335595447447j),(0.05845026065632742-0.0226698598522795j),0.11611907868943971,(-0.05727440456234042-0.043723496102194975j)
5.9910000000000005,(0.001175463774419062-0.06638228256836708j),(0.0424764705589882-0.023717952674257307j),0.10151022204563642,(-0.04130100678456913-0.04266432989410977j)
5.992,(0.0011750716511415924-0.06637121287422451j),(0.02393833617058104+0.0010488107782068354j),0.09321210502600909,(-0.022763264519439448-0.06742002365243134j)
5.993,(0.0011746797240236627-0.06636014687020124j),(0.032710018563779704+0.0008004357502180976j),0.10261819724953572,(-0.03153533883975604-0.06716058262041934j)
5.994,(0.0011742879929344792-0.066349084554453j),(0.047055360915347545-0.015176846659561257j),0.13993762016318897,(-0.045881072922413065-0.05117223789489174j)
5.995,(0.0011738964577433478-0.06633802592513671j),(0.057943338902310015-0.016205444583269286j),0.11996577704503368,(-0.056769442444566665-0.050132581341867426j)
5.996,(0.0011735051183197228-0.06632697098041059j),(0.05850450102558732-0.04328874032583976j),0.2202854668849199,(-0.0573309959072676-0.023038230654570828j)
5.997,(0.0011731139745330844-0.06631591971843398j),(0.0655891465828963-0.08689476567298841j),0.373373962955323,(-0.06441603260836322+0.020578845954554434j)
5.998,(0.0011727230262530452-0.06630487213736753j),(0.06201391293742193-0.10828733423187992j),0.1389763161938545,(-0.06084118991116889+0.04198246209451238j)
5.9990000000000006,(0.001172332273349393-0.06629382823537308j),(0.022657094527312637-0.09335252162390394j),0.08374186822503502,(-0.021484762253963244+0.027058693388530855j)
6.0,(0.0011719417156919871-0.0662827880106137j),(0.01323726222152971-0.08006413931410171j),0.07135114704783604,(-0.012065320505837722+0.01378135130348801j)
6.001,(0.0011715513531507307-0.06627175146125376j),(0.005040539900272387-0.06322881815644778j),0.06825773155769344,(-0.0038689885471216564-0.0030429333048059837j)
6.002,(0.0011711611855957436-0.06626071858545868j),(0.008748113436390967-0.060456213179707737j),0.08333239181323837,(-0.007576952250795223-0.005804505405750941j)
6.003,(0.0011707712128971456-0.06624968938139521j),(0.005633218001320557-0.06512976976461086j),0.08760593039544223,(-0.004462446788423412-0.0011199196167843428j)
6.0040000000000004,(0.0011703814349252602-0.06623866384723133j),(0.012836706953058377-0.07028026535241919j),0.10902460166062206,(-0.011666325518133116+0.004041601505187856j)
6.005,(0.001169991851550468-0.06622764198113623j),(0.018883350916382508-0.08988653544598497j),0.1572471374263245,(-0.01771335906483204+0.023658893464848743j)
6.006,(0.0011696024626432636-0.06621662378128021j),(0.011798360059407362-0.0765793330264349j),0.15628552175561436,(-0.010628757596764099+0.010362709245154686j)
6.007000000000001,(0.0011692132680742456-0.06620560924583498j),(0.0016024890042482909-0.052274082783707536j),0.09215249822083096,(-0.00043327573617404523-0.01393152646212744j)
6.008,(0.00116882426771414-0.06619459837297331j),(0.023658149026379045-0.026769619490603698j),0.08361554052655976,(-0.022489324758664903-0.039424978882369614j)
6.009,(0.0011684354614337606-0.06618359116086925j),(-0.005445661617694286-0.009612261725112897j),0.08963160604435244,(0.006614097079128047-0.05657132943575635j)
6.01,(0.0011680468491040504-0.06617258760769808j),(-0.002307936288966228+0.010385487881890025j),0.13915254328244317,(0.0034759831380702785-0.0765580754895881j)
6.011,(0.0011676584305960371-0.06616158771163619j),(-0.010383058544447156+0.022708221266097853j),0.1247639877907754,(0.011550716975043193-0.08886980897773404j)
6.0120000000000005,(0.001167270205780822-0.06615059147086132j),(-0.01847016622108609-0.05042005956946861j),0.07679434070768831,(0.01963743642686691-0.01573053190139271j)
6.013,(0.0011668821745296925-0.06613959888355232j),(0.008732638489030633-0.07676930857174635j),0.11337507308331993,(-0.007565756314500941+0.01062970968819403j)
6.014,(0.0011664943367140366-0.06612860994788924j),(0.004328158615558742-0.101255180025179j),0.10756180361621556,(-0.003161664278844706+0.035126570077289754j)
6.015000000000001,(0.001166106692205286-0.06611762466205348j),(0.009677497097988721-0.05590364482610978j),0.10142298639837113,(-0.008511390405783435-0.010213979835943701j)
6.016,(0.0011657192408749838-0.06610664302422745j),(0.013997703536951069-0.03980911316997252j),0.07942806580938316,(-0.012831984296076085-0.026297529854254924j)
6.017,(0.001165331982594849-0.06609566503259492j),(0.024990075701836742-0.024045984326581546j),0.09082895722131572,(-0.023824743719241894-0.04204968070601338j)
6.018,(0.0011649449172366263-0.06608469068534083j),(0.02974346926466322-0.04070482714878526j),0.0932393870409075,(-0.028578524347426595-0.025379863536555566j)
6.019,(0.0011645580446722325-0.06607371998065122j),(0.017012300611639528-0.05411082162875167j),0.10302577075128996,(-0.015847742566967297-0.011962898351899544j)
6.0200000000000005,(0.0011641713647736864-0.06606275291671349j),(0.012610181298866669-0.0660166367115988j),0.107393686241793,(-0.011446009934092984-4.611620511468795e-05j)
6.021,(0.0011637848774130306-0.06605178949171611j),(0.028408246960938955-0.06346262895596669j),0.08068766797213847,(-0.027244462083525923-0.002589160535749424j)
6.022,(0.0011633985824625115-0.06604082970384885j),(0.01766690352896968-0.048086459506399545j),0.08833929822362528,(-0.01650350494650717-0.017954370197449304j)
6.023,(0.0011630124797944316-0.06602987355130266j),(0.01348558453867158-0.05549405130366679j),0.1330855150448499,(-0.012322572058877148-0.01053582224763587j)
6.024,(0.0011626265692812488-0.0660189210322696j),(-0.00025604462977963765-0.06693862075242626j),0.19752692551638987,(0.0014186711990608865+0.0009196997201566665j)
6.025,(0.00116224085079542-0.06600797214494304j),(-0.016615258203026305-0.11508175208990735j),0.2094071348006253,(0.017777499053821724+0.04907377994496431j)
6.026,(0.0011618553242096175-0.0659970268875175j),(-0.03817169612897289-0.1236182820062077j),0.13731547283600085,(0.039333551453182514+0.05762125511869019j)
6.027,(0.0011614699893965834-0.06598608525818868j),(-0.034250805060940456-0.08063030809147073j),0.1746849593583403,(0.03541227505033704+0.014644222833282053j)
6.0280000000000005,(0.0011610848462291462-0.06597514725515355j),(0.04116956090859558-0.05407740824649521j),0.11290371405936064,(-0.04000847606236643-0.011897739008658342j)
6.029,(0.0011606998945802734-0.06596421287661015j),(0.045669587851432825-0.04890854522469164j),0.2661849306532427,(-0.04450888795685255-0.017055667651918516j)
6.03,(0.0011603151343229903-0.06595328212075781j),(0.05221962818274804-0.04151332900849955j),0.09316508837701593,(-0.05105931304842505-0.02443995311225826j)
6.031,(0.0011599305653304506-0.06594235498579708j),(0.03032077432452257-0.034495367889331996j),0.07806474559544235,(-0.02916084375919212-0.03144698709646508j)
6.032,(0.0011595461874759768-0.06593143146992954j),(0.01939406150287483-0.028999658226796853j),0.0736034398225821,(-0.018234515315398853-0.03693177324313268j)
6.033,(0.0011591620006328762-0.06592051157135813j),(0.0015044169995035365-0.04278444590265638j),0.1489829810424058,(-0.00034525499887066036-0.02313606566870175j)
6.034,(0.001158778004674627-0.06590959528828694j),(-0.01156051531676073-0.08402304593461268j),0.12165987162814168,(0.012719293321435357+0.018113450646325746j)
6.035,(0.0011583941994748326-0.06589868261892112j),(-0.04327794885452931-0.07749860561204427j),0.3219035048728185,(0.044436343054004145+0.011599922993123152j)
6.0360000000000005,(0.0011580105849071844-0.06588777356146727j),(-0.08713082513227775-0.06146684150665761j),0.16002512635343016,(0.08828883571718493-0.004420932054809659j)
6.037,(0.0011576271608454388-0.06587686811413289j),(-0.022932939314350555-0.05509041425518446j),0.2312137166966761,(0.024090566475195994-0.010786453858948428j)
6.038,(0.0011572439271634964-0.06586596627512685j),(0.004679089592496819-0.08161134292602268j),0.29914239492655353,(-0.0035218456653333223+0.01574537665089583j)
6.039,(0.0011568608837353553-0.0658550680426591j),(0.06208804014307074-0.10235583555457786j),1.244942735978635,(-0.06093117925933538+0.03650076751191876j)
6.04,(0.0011564780304351117-0.06584417341494088j),(0.1210415615458828-0.1779489968605089j),0.37852213763302667,(-0.11988508351544769+0.11210482344556803j)
6.041,(0.0011560953671369888-0.06583328239018449j),(0.003670408678574597-0.05872830646564361j),0.2762499993202617,(-0.002514313311437608-0.007104975924540881j)
6.042,(0.0011557128937152647-0.06582239496660355j),(-0.01806886479906036-0.015191121703743902j),0.2694954663768662,(0.019224577692775625-0.050631273262859655j)
6.043,(0.0011553306100443716-0.06581151114241271j),(-0.0028797430730736883+0.013197336462186673j),0.37878523324244007,(0.00403507368311806-0.07900884760459938j)
6.0440000000000005,(0.0011549485159988411-0.06580063091582791j),(0.019807784613519053+0.034881258753753815j),0.4514756306587316,(-0.018652836097520213-0.10068188966958172j)
6.045,(0.0011545666114532443-0.06578975428506625j),(0.027393634104815243+0.04680815900257706j),0.3139161273125394,(-0.026239067493362-0.11259791328764332j)
6.046,(0.0011541848962823501-0.06577888124834597j),(-0.003878040487703202-0.01759224554081585j),0.12192326663586943,(0.005032225383985552-0.048186635707530116j)
6.047,(0.0011538033703609688-0.06576801180388653j),(0.0034470827308558855-0.018911659796245588j),0.10686685519265852,(-0.0022932793604949165-0.04685635200764094j)
6.048,(0.001153422033564005-0.06575714594990847j),(0.0036463205335306504-0.029535118336215006j),0.13175397073840794,(-0.0024928984999666457-0.03622202761369347j)
6.049,(0.0011530408857665369-0.0657462836846337j),(-0.0023119126273170205-0.03634375481999809j),0.14399765464175243,(0.003464953513083557-0.02940252886463561j)
6.05,(0.001152659926843708-0.06573542500628508j),(-0.0002799218981739308-0.043695954815728084j),0.09956222282749874,(0.0014325818250176389-0.022039470190557j)
6.051,(0.0011522791566707013-0.06572456991308674j),(-0.020003143998745154-0.037816230745790706j),0.11272275019014717,(0.021155423155415853-0.027908339167296035j)
6.0520000000000005,(0.0011518985751229-0.06571371840326407j),(-0.018633084162741603-0.04765026820719188j),0.1058576006156877,(0.0197849827378645-0.018063450196072188j)
6.053,(0.0011515181820757393-0.06570287047504351j),(-0.01320975205363645-0.02733525248949408j),0.12372716137478593,(0.014361270235712188-0.03836761798554943j)
6.054,(0.0011511379774047509-0.06569202612665268j),(-0.03763484192397365-0.04711327234313802j),0.0951096118586287,(0.0387859799013784-0.018578753783514652j)
6.055,(0.0011507579609856223-0.06568118535632039j),(0.011191032446361347-0.035357337324672805j),0.0868697497830102,(-0.010040274485375724-0.030323848031647588j)
6.056,(0.0011503781326940791-0.06567034816227665j),(0.02127164456344915-0.028966170586296185j),0.0878263998352317,(-0.020121266430755073-0.03670417757598047j)
6.057,(0.001149998492405987-0.06565951454275258j),(0.0445712075227958-0.04425781938078679j),0.09272086589445584,(-0.04342120903038981-0.021401695161965793j)
6.058,(0.0011496190399973097-0.06564868449598056j),(0.04962831267783747-0.03977315796660737j),0.08775141702743648,(-0.04847869363784016-0.025875526529373194j)
6.059,(0.0011492397753441045-0.065637858020194j),(0.04905612170432171-0.05443494123586957j),0.08524431646141009,(-0.04790688192897761-0.011202916784324439j)
6.0600000000000005,(0.0011488606983225279-0.06562703511362764j),(0.0620660841432875-0.06268337033930821j),0.08133165297725645,(-0.060917223444964974-0.0029436647743194266j)
6.061,(0.0011484818088088441-0.06561621577451715j),(0.05188144554739234-0.06140462085760912j),0.08993025471074131,(-0.05073296373858349-0.004211594916908028j)
6.062,(0.0011481031066794308-0.06560540000109961j),(0.039013184636585437-0.08820204127167429j),0.08435607622772895,(-0.037865081529906+0.022596641270574674j)
6.063,(0.001147724591810746-0.0655945877916131j),(0.043043332149789885-0.0742426109352534j),0.0852356825439883,(-0.041895607557979136+0.008648023143640299j)
6.064,(0.0011473462640793723-0.06558377914429692j),(0.012850266899602758-0.08963034313291487j),0.08806342762959357,(-0.011702920635523386+0.02404656398861796j)
6.065,(0.0011469681233619608-0.06557297405739156j),(0.015536586803021387-0.07567296658221025j),0.0940150849693533,(-0.014389618679659426+0.01009999252481869j)
