f_range,G_0,G,var,bias
4.972,(0.001704240388723711-0.07992494618335012j),(-0.009335302836365035-0.07230704976751993j),0.05060733307732922,(0.011039543225088745-0.007617896415830189j)
4.976,(0.0017015049943583686-0.07986080771941897j),(0.0035068922195173715-0.07632406635134023j),0.05679451354776406,(-0.0018053872251590029-0.003536741368078744j)
4.98,(0.001698776179393511-0.07979677206640588j),(-0.01292789114191424-0.06138195027289555j),0.05370218076593401,(0.01462666732130775-0.01841482179351033j)
4.984,(0.0016960539227487952-0.07973283897741933j),(-0.020112781702359358-0.05997823551394471j),0.057182297096782284,(0.02180883562510815-0.019754603463474615j)
4.988,(0.0016933382034282206-0.07966900820635761j),(0.02282920268620297-0.027412498420606682j),0.049591546850415655,(-0.021135864482774748-0.05225650978575093j)
4.992,(0.001690629000519745-0.07960527950790504j),(0.03286378742682405-0.042260202369845075j),0.058347847264965925,(-0.0311731584263043-0.037345077138059964j)
4.996,(0.0016879262931948193-0.07954165263752942j),(-0.0003293152603287-0.058008652916116045j),0.04595121872360718,(0.0020172415535235195-0.021532999721413378j)
5.0,(0.0016852300607080996-0.07947812735147862j),(-0.016458452321187686-0.08458899572446431j),0.040184655491450255,(0.018143682381895787+0.0051108683729856885j)
5.0040000000000004,(0.0016825402823968905-0.07941470340677753j),(-0.000615961462492792-0.05726065064062968j),0.053250346294969504,(0.0022985017448896826-0.022154052766147854j)
5.008,(0.0016798569376809164-0.07935138056122484j),(-0.0006185942616618934-0.0630086380624015j),0.042930483154332365,(0.0022984511993428096-0.016342742498823337j)
5.0120000000000005,(0.0016771800060618228-0.0792881585733902j),(-0.00262068898197123-0.07577566924971926j),0.04932735852103916,(0.004297868988033053-0.003512489323670931j)
5.016,(0.0016745094671228292-0.07922503720261097j),(-0.004348809663189757-0.08487105465208879j),0.05791558606022282,(0.006023319130312586+0.005646017449477819j)
5.0200000000000005,(0.0016718453005283187-0.07916201620898931j),(-0.017544546351235507-0.05330075220168651j),0.0554193044236765,(0.019216391651763826-0.025861264007302806j)
5.024,(0.0016691874860234955-0.07909909535338898j),(-0.020268353318774364-0.05034075211863891j),0.06380967815389249,(0.02193754080479786-0.028758343234750072j)
5.0280000000000005,(0.001666536003433839-0.07903627439743248j),(0.013237708589168602-0.04711754011999495j),0.04699930030937522,(-0.011571172585734762-0.03191873427743753j)
5.032,(0.0016638908326650804-0.07897355310349793j),(0.030470928553914648-0.05152660928081719j),0.05582181926191572,(-0.028807037721249568-0.027446943822680744j)
5.0360000000000005,(0.0016612519537023448-0.07891093123471622j),(-0.005847158607223259-0.06835940693706488j),0.05448065704420823,(0.007508410560925605-0.01055152429765134j)
5.04,(0.0016586193466101493-0.07884840855496784j),(-0.024174405878751304-0.09650893236658714j),0.04323409948147509,(0.025833025225361454+0.017660523811619297j)
5.0440000000000005,(0.0016559929915318608-0.07878598482888004j),(-0.012082347713951336-0.07971542704185329j),0.05807941319802896,(0.013738340705483196+0.0009294422129732527j)
5.048,(0.0016533728686893524-0.0787236598218239j),(-0.00040445601844319584-0.06005848173977275j),0.053655417955793636,(0.0020578288871325482-0.018665178082051155j)
5.0520000000000005,(0.0016507589583826911-0.07866143329991135j),(0.0019987494221616183-0.04105316271428184j),0.05159481628645259,(-0.0003479904637789272-0.03760827058562951j)
5.056,(0.0016481512409895845-0.07859930502999221j),(0.011426196058160738-0.05175791362172757j),0.04821103916946679,(-0.009778044817171153-0.026841391408264643j)
5.0600000000000005,(0.0016455496969652152-0.0785372747796514j),(0.005520885005095189-0.07699297245056953j),0.04931300670937209,(-0.0038753353081299735-0.0015443023290818703j)
5.064,(0.001642954306841865-0.07847534231720595j),(0.0181998326269984-0.09801518473317926j),0.05094499754666018,(-0.016556878320156534+0.019539842415973313j)
5.0680000000000005,(0.0016403650512283668-0.0784135074117021j),(0.014011704501577984-0.058243834653737364j),0.05108906436684024,(-0.012371339450349617-0.020169672757964732j)
5.072,(0.0016377819108099084-0.07835176983291248j),(0.005231076238781452-0.03697366533120664j),0.04595494431383489,(-0.003593294327971544-0.041378104501705835j)
5.0760000000000005,(0.0016352048663475615-0.07829012935133342j),(-0.007846848113238448-0.05289286983870348j),0.056445307693499876,(0.009482052979586009-0.025397259512629944j)
5.08,(0.0016326338986781663-0.07822858573818166j),(-0.00967149108390641-0.0609533225409683j),0.046504937542424844,(0.011304124982584577-0.017275263197213356j)
5.0840000000000005,(0.0016300689887136285-0.07816713876539218j),(-0.014842971722983649-0.04248108365103497j),0.04610521301739749,(0.01647304071169728-0.035686055114357206j)
5.088,(0.0016275101174407346-0.07810578820561463j),(0.02246241450706159-0.0406233358774123j),0.05537807195272401,(-0.020834904389620858-0.03748245232820233j)
5.0920000000000005,(0.0016249572659208702-0.07804453383221131j),(0.018026254943965113-0.04918910274346366j),0.0483247010237142,(-0.01640129767804424-0.028855431088747656j)
5.096,(0.0016224104152895776-0.07798337541925365j),(-0.008235628007363662-0.060161567614377756j),0.06557358484137901,(0.00985803842265324-0.017821807804875897j)
5.1000000000000005,(0.0016198695467561886-0.07792231274152003j),(-0.011138862800824679-0.06888512883890807j),0.0617410644163957,(0.012758732347580867-0.009037183902611962j)
5.104,(0.0016173346416035982-0.07786134557449263j),(0.004758946909972902-0.07026337337575057j),0.057275693494965356,(-0.0031416122683693036-0.007597972198742059j)
5.1080000000000005,(0.0016148056811877412-0.07780047369435493j),(-0.00928446235129164-0.07556943472755599j),0.05306624177698578,(0.01089926803247938-0.002231038966798937j)
5.112,(0.0016122826469374056-0.0777396968779888j),(-0.019403840918745776-0.06790219062422564j),0.0488313488793928,(0.021016123565683182-0.009837506253763159j)
5.1160000000000005,(0.0016097655203537956-0.07767901490297192j),(-0.001988354071768216-0.04378598853815067j),0.045198864712130214,(0.0035981195921220115-0.033893026364821256j)
5.12,(0.0016072542830102307-0.07761842754757492j),(0.003442311512473359-0.03583232453030526j),0.05116092604888198,(-0.0018350572294631282-0.04178610301726966j)
5.124,(0.0016047489165519006-0.07755793459075883j),(0.01719251312073046-0.03925225950160809j),0.056680739210177966,(-0.01558776420417856-0.03830567508915073j)
5.128,(0.0016022494026953107-0.07749753581217235j),(0.004997667717412845-0.0452953204162248j),0.04600841728483232,(-0.0033954183147175345-0.03220221539594755j)
5.132,(0.0015997557232281029-0.07743723099214904j),(-0.031310018088876845-0.04150573459420919j),0.05013899659890024,(0.03290977381210495-0.03593149639793985j)
5.136,(0.001597267860008805-0.077377019911705j),(-0.04939756769848854-0.03406772275774445j),0.05444089997441149,(0.05099483555849735-0.04330929715396054j)
5.14,(0.0015947857949662537-0.07731690235253574j),(-0.00318205442621508-0.035111201376278094j),0.06221877963363255,(0.004776840221181334-0.04220570097625765j)
5.144,(0.0015923095100994166-0.07725687809701412j),(0.007308153664339086-0.06100543645515675j),0.051689358899762936,(-0.005715844154239669-0.01625144164185737j)
5.148,(0.0015898389874771995-0.07719694692818718j),(-0.028165700510671816-0.06804289823687446j),0.052173847013512714,(0.029755539498149016-0.009154048691312727j)
5.152,(0.0015873742092377824-0.07713710862977381j),(-0.03290530251784897-0.06506667569595181j),0.05192594173632369,(0.03449267672708675-0.012070432933821998j)
5.156,(0.0015849151575886304-0.07707736298616229j),(-0.001048200227686763-0.0550192849129848j),0.045386014968057414,(0.0026331153852753933-0.022058078073177487j)
5.16,(0.0015824618148059784-0.0770177097824073j),(0.006373787337277099-0.08373294147289363j),0.06297285958075274,(-0.004791325522471121+0.006715231690486337j)
5.164,(0.0015800141632345889-0.07695814880422773j),(-0.024997270435232394-0.06657430265331622j),0.06035450945114352,(0.026577284598466984-0.010383846150911508j)
5.168,(0.001577572185287347-0.076898679838004j),(-0.015650806923260385-0.05514164017874518j),0.053502612710835847,(0.017228379108547732-0.02175703965925882j)
5.172,(0.00157513586344515-0.07683930267077524j),(0.005985553355232517-0.07338394150949751j),0.04827268574541972,(-0.004410417491787368-0.0034553611612777313j)
5.176,(0.001572705180256276-0.07678001709023725j),(0.02505967488602312-0.09216810247519087j),0.04565479338210409,(-0.023486969705766844+0.01538808538495362j)
5.18,(0.001570280118336441-0.07672082288473961j),(0.007236320724318791-0.07039607238101095j),0.04787299861201722,(-0.00566604060598235-0.00632475050372866j)
5.184,(0.0015678606603681026-0.07666171984328334j),(0.006891368841032622-0.0735693349934338j),0.05468533697519493,(-0.005323508180664519-0.0030923848498495415j)
5.188,(0.0015654467891004832-0.07660270775551807j),(0.010622469774371389-0.06038597987588828j),0.04737204428677119,(-0.009057022985270906-0.016216727879629793j)
5.192,(0.0015630384873490555-0.0765437864117402j),(0.03120725463408225-0.03377814916619524j),0.05513330715357822,(-0.029644216146733193-0.04276563724554496j)
5.196,(0.001560635737995393-0.0764849556028897j),(0.0054805412596240525-0.055340014098441526j),0.05451806501514233,(-0.00391990552162866-0.021144941504448178j)
5.2,(0.0015582385239866357-0.07642621512054815j),(0.005538040016246689-0.0718846037306564j),0.05806341436790346,(-0.003979801492260054-0.004541611389891745j)
5.204,(0.0015558468283354738-0.076367564756936j),(0.014322975302386467-0.06604517533616358j),0.06381752729456942,(-0.012767128474050992-0.010322389420772418j)
5.208,(0.0015534606341196262-0.07630900430491033j),(0.01505104930054767-0.06408961126487224j),0.06135137340446391,(-0.013497588666428044-0.012219393040038093j)
5.212,(0.0015510799244816212-0.07625053355796213j),(-0.0035578021999576495-0.07202630628085337j),0.05197515748690709,(0.005108882124439271-0.0042242272771087636j)
5.216,(0.0015487046826285053-0.07619215231021426j),(0.012516658189666852-0.06245208503253194j),0.0507638104993653,(-0.010967953507038346-0.013740067277682316j)
5.22,(0.0015463348918315562-0.07613386035641874j),(0.01955141491616253-0.035841253440203856j),0.045711453270174604,(-0.018005080024330974-0.04029260691621488j)
5.224,(0.0015439705354259702-0.07607565749195437j),(0.01863864183741216-0.030022956812546443j),0.04744858773731489,(-0.017094671301986192-0.04605270067940793j)
5.228,(0.001541611596810556-0.07601754351282458j),(0.017753068440509355-0.04507329363079766j),0.055521658691745905,(-0.016211456843698797-0.030944249882026924j)
5.232,(0.0015392580594474523-0.07595951821565475j),(0.004839036431114054-0.07651359816750607j),0.056859291895929476,(-0.0032997783716666017+0.000554079951851319j)
5.236,(0.0015369099068618375-0.07590158139769j),(0.0016021249856001708-0.06477719074073225j),0.06303249747623978,(-6.521507873833332e-05-0.01112439065695775j)
5.24,(0.0015345671226417268-0.07584373285679287j),(0.011526818646784271-0.06798114108645652j),0.056297931120748004,(-0.009992251524142544-0.007862591770336352j)
5.244,(0.0015322296904374563-0.07578597239144085j),(0.008308485556064539-0.06655856292182383j),0.05376048676398736,(-0.006776255865627082-0.009227409469617018j)
5.248,(0.0015298975939616883-0.07572829980072404j),(-0.015599713120591009-0.05943626320797549j),0.066272456033594,(0.017129610714552698-0.016292036592748554j)
5.252,(0.0015275708169889208-0.07567071488434308j),(-0.01993298059388432-0.03978456775212358j),0.056199260969269825,(0.02146055141087324-0.035886147132219506j)
5.256,(0.0015252493433552657-0.07561321744260645j),(0.005377844186055214-0.05595681404665744j),0.0630641933026821,(-0.003852594842699949-0.019656403395949006j)
5.26,(0.0015229331569582357-0.07555580727642842j),(0.008803489684750188-0.08484346784882377j),0.05232676860543017,(-0.007280556527791953+0.009287660572395343j)
5.264,(0.0015206222417563108-0.07549848418732683j),(-0.002608497175347624-0.07378611722387964j),0.048252265046142044,(0.004129119417103935-0.00171236696344719j)
5.268,(0.0015183165817688196-0.07544124797742041j),(-0.02630513519945535-0.059714336630600336j),0.05311958988806619,(0.027823451781224168-0.015726911346820076j)
5.272,(0.001516016161075613-0.07538409844942698j),(-0.019301138252111546-0.03957879180269214j),0.041923674221976945,(0.02081715441318716-0.03580530664673484j)
5.276,(0.0015137209638167-0.07532703540666087j),(-0.004799900415824241-0.05933363572128705j),0.05367422939752244,(0.00631362137964094-0.015993399685373826j)
5.28,(0.0015114309741921217-0.0752700586530309j),(0.011275162099013641-0.06243299365158651j),0.050557823271479486,(-0.009763731124821519-0.012837065001444381j)
5.284,(0.0015091461764615527-0.07521316799303775j),(-0.005188729586009065-0.07920805562014702j),0.04642323196128575,(0.006697875762470617+0.00399488762710927j)
5.288,(0.0015068665549441507-0.0751563632317723j),(-0.02581154667714799-0.056720718595178j),0.04328627338427224,(0.027318413232092144-0.0184356446365943j)
5.292,(0.0015045920940181066-0.07509964417491283j),(-0.007228101994543147-0.057542619947118456j),0.04180274769666469,(0.008732694088561255-0.01755702422779437j)
5.296,(0.0015023227781206306-0.0750430106287233j),(0.0060702987273743405-0.046628006056346545j),0.04242032658020154,(-0.00456797594925371-0.028415004572376758j)
5.3,(0.001500058591747421-0.0749864624000507j),(-0.00891383294369519-0.049017415970115254j),0.04197446751333597,(0.01041389153544261-0.02596904642993545j)
5.304,(0.0014977995194526534-0.07492999929632328j),(-0.02024154009834464-0.0457113700340461j),0.05778085988220364,(0.021739339617797292-0.029218629262277182j)
5.308,(0.0014955455458484865-0.07487362112554806j),(0.014920400827908263-0.061778306226506347j),0.05446789952495662,(-0.013424855282059776-0.013095314899041713j)
5.312,(0.0014932966556049304-0.07481732769630867j),(0.007242951288094271-0.055257293069768586j),0.05427026922807083,(-0.00574965463248934-0.01956003462654008j)
5.316,(0.0014910528334495655-0.0747611188177635j),(-0.02192828513030037-0.05337708464152165j),0.05094907633702429,(0.023419337963749936-0.02138403417624185j)
5.32,(0.0014888140641673069-0.07470499429964321j),(-0.03262209810419531-0.06643348028352401j),0.04743541364620123,(0.034110912168362616-0.008271514016119197j)
5.324,(0.0014865803326000549-0.07464895395224862j),(-0.01755354447390503-0.07122641451743134j),0.05009321333829917,(0.019040124806505087-0.0034225394348172816j)
5.328,(0.001484351623646554-0.07459299758644884j),(-0.008840142340889099-0.046259470312237816j),0.03754018087249255,(0.010324493964535653-0.028333527274211026j)
5.332,(0.0014821279222620395-0.07453712501367876j),(-0.013591761599509434-0.06040644043754395j),0.05659777213348767,(0.015073889521771473-0.014130684576134811j)
5.336,(0.0014799092134581188-0.07448133604593739j),(0.002086630111822478-0.07261910494140043j),0.05035185096362083,(-0.0006067208983643591-0.0018622311045369544j)
5.34,(0.0014776954823022854-0.07442563049578527j),(0.007491719253139853-0.05622891579899235j),0.049474487451988,(-0.006014023770837568-0.018196714696792918j)
5.344,(0.001475486713917916-0.0743700081763427j),(0.024556124409327876-0.046264183084210764j),0.05682125559118922,(-0.02308063769540996-0.028105825092131942j)
5.348,(0.00147328289348391-0.0743144689012876j),(0.01934952267643358-0.05693299321241845j),0.051463521284174314,(-0.01787623978294967-0.017381475688869143j)
5.352,(0.0014710840062344193-0.07425901248485337j),(0.025692587188924466-0.04638736937747173j),0.06151719475274874,(-0.024221503182690046-0.027871643107381633j)
