f_range,G_0,G,var,bias
5.5,(0.0013930631340714442-0.07226372622465853j),(0.012188448293846178-0.0637983687044536j),0.05418024941889263,(-0.010795385159774733-0.008465357520204927j)
5.5040000000000004,(0.0013910412884067108-0.07221128606844743j),(-0.011153471673630653-0.058629982306603275j),0.032597064324202216,(0.012544512962037364-0.013581303761844153j)
5.508,(0.0013890238406667128-0.07215892193810992j),(-0.007994724410549072-0.08060971709002403j),0.0634604066997845,(0.009383748251215785+0.008450795151914103j)
5.5120000000000005,(0.0013870107781070579-0.07210663366849769j),(0.0018492332352504554-0.057375777200943105j),0.06092764462262515,(-0.00046222245714339755-0.014730856467554586j)
5.516,(0.0013850020880295602-0.0720544210949402j),(0.007907701219528019-0.06363723766106814j),0.04609407726372063,(-0.006522699131498459-0.008417183433872058j)
5.5200000000000005,(0.0013829977577818468-0.07200228405324301j),(0.012168556998382834-0.040217978418061455j),0.07684949001849109,(-0.010785559240600987-0.03178430563518155j)
5.524,(0.001380997774757369-0.07195022237968597j),(0.016865962804211047-0.04777522030551437j),0.039803935942260574,(-0.015484965029453677-0.0241750020741716j)
5.5280000000000005,(0.0013790021263950776-0.07189823591102164j),(0.007524312309772303-0.050081288330767616j),0.06601778930523565,(-0.006145310183377226-0.02181694758025402j)
5.532,(0.00137701080017921-0.07184632448447349j),(0.02029770334072124-0.07138498142812463j),0.06681025338014691,(-0.01892069254054203-0.0004613430563488591j)
5.5360000000000005,(0.0013750237836392088-0.07179448793773434j),(-0.008536544755177913-0.04006926983870515j),0.047833999501743996,(0.009911568538817122-0.03172521809902919j)
5.54,(0.0013730410643494283-0.07174272610896446j),(0.0019234387090270152-0.0506532485595103j),0.04038149395437593,(-0.0005503976446775869-0.021089477549454158j)
5.5440000000000005,(0.0013710626299288777-0.07169103883678994j),(0.0052360563714479655-0.0610877662932364j),0.07079227919445108,(-0.003864993741519088-0.01060327254355354j)
5.548,(0.0013690884680413005-0.07163942596030119j),(-0.01035052962244856-0.04652762881097242j),0.06483406556600982,(0.011719618090489861-0.02511179714932877j)
5.5520000000000005,(0.0013671185663946019-0.07158788731905125j),(0.01108825903296093-0.055124552034319846j),0.030344252843294006,(-0.009721140466566329-0.0164633352847314j)
5.556,(0.001365152912741003-0.07153642275305376j),(0.0032741978116078273-0.04040221395237035j),0.07648085386394113,(-0.0019090448988668244-0.031134208800683412j)
5.5600000000000005,(0.0013631914948766467-0.0714850321027818j),(-0.010526925719561868-0.05501352388583276j),0.06238552944925661,(0.011890117214438514-0.016471508216949038j)
5.564,(0.0013612343006414408-0.07143371520916596j),(0.0016553990587865814-0.0669154015426091j),0.07699680226115169,(-0.0002941647581451406-0.004518313666556861j)
5.5680000000000005,(0.0013592813179189617-0.07138247191359275j),(-0.01095663701670279-0.033499456656111114j),0.0442256409611137,(0.012315918334621753-0.03788301525748163j)
5.572,(0.0013573325346360947-0.071331302057903j),(0.028034297317658413-0.04867501536238345j),0.07857995961695581,(-0.026676964783022318-0.02265628669551955j)
5.5760000000000005,(0.0013553879387630515-0.07128020548439025j),(-0.01361859963682204-0.06952953052139592j),0.06809357688294133,(0.014973987575585091-0.0017506749629943308j)
5.58,(0.0013534475183130243-0.071229182035799j),(-0.009587341152019532-0.035581801083946235j),0.05903873299236889,(0.010940788670332557-0.03564738095185277j)
5.5840000000000005,(0.0013515112613420685-0.07117823155532337j),(0.010751892554371232-0.040327712383764584j),0.06162455462830605,(-0.009400381293029163-0.03085051917155878j)
5.588,(0.0013495791559489283-0.07112735388660522j),(0.006556720964752706-0.05999491413009235j),0.04096416709623259,(-0.005207141808803778-0.011132439756512874j)
5.5920000000000005,(0.0013476511902748524-0.0710765488737326j),(-0.002354326877169348-0.04887320238734483j),0.054461037007666836,(0.0037019780674442003-0.022203346486387776j)
5.596,(0.0013457273525033717-0.0710258163612384j),(0.002262392288985045-0.05578171602458026j),0.04124706408615046,(-0.0009166649364816732-0.015244100336658142j)
5.6000000000000005,(0.001343807630860122-0.07097515619409843j),(-0.010437613617982174-0.028460146431043002j),0.07209460858242384,(0.011781421248842296-0.04251500976305543j)
5.604,(0.0013418920136127018-0.0709245682177301j),(-0.016049098514648332-0.05288752628242066j),0.05819454016078485,(0.017390990528261034-0.018037041935309445j)
5.6080000000000005,(0.001339980489070517-0.07087405227799064j),(0.0061162150892832435-0.049866608841999005j),0.040229712803241995,(-0.004776234600212727-0.021007443435991632j)
5.612,(0.0013380730455845135-0.07082360822117574j),(0.0027007067920777994-0.08867357622148594j),0.04765186857484979,(-0.0013626337464932858+0.017849968000310204j)
5.6160000000000005,(0.0013361696715470709-0.07077323589401797j),(-0.005304051161362438-0.07039918960303673j),0.05771531234688902,(0.006640220832909509-0.000374046290981242j)
5.62,(0.001334270355391759-0.07072293514368488j),(0.02423013832451213-0.06600813726874491j),0.0627977736393523,(-0.02289586796912037-0.004714797874939974j)
5.6240000000000006,(0.0013323750855933117-0.07067270581777811j),(0.020879755865186696-0.056640655288999725j),0.06411807993421427,(-0.019547380779593386-0.014032050528778386j)
5.628,(0.0013304838506672356-0.07062254776433122j),(0.006105754833095428-0.01662504496174928j),0.05492982979077524,(-0.0047752709824281925-0.053997502802581934j)
5.632,(0.0013285966391697922-0.07057246083180843j),(0.00519248673083792-0.06094534370543506j),0.05737637523695833,(-0.003863890091668128-0.009627117126373375j)
5.636,(0.0013267134396978133-0.07052244486910322j),(-0.004997983746451441-0.0526472415322575j),0.05036538311832943,(0.006324697186149254-0.017875203336845724j)
5.64,(0.0013248342408884247-0.07047249972553658j),(0.003075068887981869-0.06577559322113959j),0.08447811969458399,(-0.0017502346470934442-0.004696906504396997j)
5.644,(0.0013229590314190022-0.07042262525085569j),(0.0013414902888992382-0.04768245161037535j),0.04226717432566507,(-1.8531257480235933e-05-0.022740173640480338j)
5.648,(0.001321087800006931-0.07037282129523215j),(0.01512100938491155-0.06404908827829109j),0.0681486917717434,(-0.01379992158490462-0.006323733016941058j)
5.652,(0.0013192205354094543-0.07032308770926081j),(-0.004863254747114564-0.1015979964334758j),0.07259059577046481,(0.006182475282524018+0.031274908724215j)
5.656,(0.0013173572264234667-0.07027342434395814j),(0.014299608024669612-0.03875276212471249j),0.034705609463060144,(-0.012982250798246145-0.03152066221924565j)
5.66,(0.0013154978618854347-0.07022383105076056j),(-0.02003062784512076-0.023165915129986704j),0.0739272216823905,(0.021346125707006194-0.04705791592077386j)
5.664,(0.0013136424306711388-0.07017430768152329j),(0.01960707016693389-0.045535869240128826j),0.06592342842762908,(-0.018293427736262753-0.02463843844139446j)
5.668,(0.0013117909216955447-0.07012485408851864j),(0.020174053537467814-0.069553503224425j),0.0571438558651711,(-0.01886226261577227-0.0005713508640936421j)
5.672,(0.0013099433239126227-0.07007547012443467j),(-0.017674627769517164-0.06280251585596072j),0.06711986205726866,(0.018984571093429787-0.0072729542684739495j)
5.676,(0.001308099626315283-0.07002615564237356j),(0.0063911211192600485-0.03213081756659657j),0.03469888382499301,(-0.005083021492944766-0.037895338075776996j)
5.68,(0.0013062598179349977-0.06997691049585043j),(-0.0006221766964541462-0.04626691445877868j),0.0352211689591119,(0.0019284365143891439-0.023709996037071752j)
5.684,(0.0013044238878418455-0.06992773453879164j),(0.015203299673295255-0.03334876377321379j),0.07505131323756757,(-0.013898875785453409-0.03657897076557785j)
5.688,(0.0013025918251442388-0.06987862762553348j),(0.007155203553298806-0.07770641354424501j),0.09271693487998295,(-0.005852611728154567+0.007827785918711527j)
5.692,(0.0013007636189888345-0.06982958961082061j),(-0.005740054899991084-0.04179340607206723j),0.06925477413621053,(0.007040818518979919-0.02803618353875338j)
5.696,(0.00129893925856028-0.06978062034980485j),(0.014045224815884081-0.0456468230499838j),0.044931365963609145,(-0.012746285557323801-0.024133797299821055j)
5.7,(0.0012971187330811206-0.06973171969804355j),(0.0077412654682648165-0.020062168176042273j),0.06759402108117371,(-0.006444146735183696-0.04966955152200128j)
5.704,(0.0012953020318116405-0.06968288751149822j),(0.004207914182967577-0.04535029371291254j),0.03783157638251886,(-0.0029126121511559365-0.024332593798585676j)
5.708,(0.0012934891440497275-0.06963412364653317j),(-0.01978200712176142-0.06870755074917036j),0.0720649295559308,(0.02107549626581115-0.0009265728973628096j)
5.712,(0.0012916800591305454-0.06958542795991411j),(0.019395322955565623-0.026582361718832215j),0.04012142355608425,(-0.01810364289643508-0.0430030662410819j)
5.716,(0.001289874766426645-0.06953680030880668j),(-0.0063481169279437965-0.08219660980128593j),0.05971895464941527,(0.007637991694370442+0.012659809492479246j)
5.72,(0.0012880732553476196-0.06948824055077502j),(-0.011862641744109434-0.06098206969779729j),0.05774974137612335,(0.013150714999457053-0.008506170852977724j)
5.724,(0.0012862755153399653-0.06943974854378061j),(0.014536364344485509-0.04838147046419726j),0.09753064619729447,(-0.013250088829145544-0.021058278079583354j)
5.728,(0.0012844815358870213-0.0693913241461806j),(0.01794461009626102-0.05638865183038463j),0.051344233046907536,(-0.016660128560373997-0.013002672315795973j)
5.732,(0.0012826913065087547-0.06934296721672663j),(0.03239652130942691-0.031333044223039355j),0.0440780133411661,(-0.031113830002918157-0.03800992299368727j)
5.736,(0.0012809048167615532-0.06929467761456327j),(0.012839170857471048-0.03686606584652202j),0.04386279320070301,(-0.011558266040709494-0.03242861176804125j)
5.74,(0.0012791220562382083-0.06924645519922695j),(-0.042294208820321665+0.0063697406308776405j),0.10532900875021839,(0.043573330876559874-0.0756161958301046j)
5.744,(0.0012773430145676338-0.06919829983064428j),(0.0006639160151091466-0.05551760846384786j),0.028298918379624817,(0.0006134269994584871-0.013680691366796421j)
5.748,(0.0012755676814147573-0.069150211369131j),(0.016719699276906305-0.06420045834333774j),0.11581242534758046,(-0.015444131595491547-0.0049497530257932715j)
5.752,(0.0012737960464804206-0.06910218967539022j),(0.013624774188023575-0.04288736567784654j),0.0846515381247911,(-0.012350978141543154-0.026214823997543685j)
5.756,(0.001272028099501218-0.0690542346105116j),(-0.015108698339306495-0.039530565681093956j),0.06602003575060085,(0.016380726438807714-0.02952366892941765j)
5.76,(0.0012702638302491789-0.06900634603596953j),(0.004109096972205831-0.06358485523106429j),0.07271976014006362,(-0.002838833141956652-0.005421490804905241j)
5.764,(0.0012685032285319122-0.06895852381362211j),(0.006791784768365604-0.05643968608717371j),0.08226449437797764,(-0.005523281539833692-0.0125188377264484j)
5.768,(0.0012667462841922518-0.06891076780570973j),(-0.0017004084551834142-0.03479684179741886j),0.05508538858607872,(0.0029671547393756662-0.03411392600829087j)
5.772,(0.0012649929871081642-0.06886307787485373j),(-0.03295572777651245-0.06462906604151414j),0.03950680281458947,(0.034220720763620614-0.004234011833339588j)
5.776,(0.001263243327192596-0.06881545388405501j),(-0.006530913673082976-0.06281870402448768j),0.05702412847188829,(0.007794157000275572-0.00599674985956733j)
5.78,(0.0012614972943933403-0.06876789569669294j),(-0.01716881708102337-0.056959951234695716j),0.04552234578258897,(0.01843031437541671-0.011807944461997219j)
5.784,(0.0012597548786929137-0.06872040317652377j),(0.005597200759485664-0.062494172716173885j),0.03999236471697384,(-0.00433744588079275-0.0062262304603498825j)
5.788,(0.001258016070108333-0.06867297618767962j),(0.014466670138775655-0.03556941419485984j),0.039753482030494156,(-0.013208654068667322-0.03310356199281978j)
5.792,(0.0012562808586911152-0.06862561459466703j),(0.022218171194867246-0.03605356343374498j),0.04146008792298691,(-0.02096189033617613-0.032572051160922044j)
5.796,(0.001254549234526976-0.06857831826236557j),(-0.0056327092029585125-0.026444360971311896j),0.039457248192125746,(0.006887258437485488-0.04213395729105368j)
5.8,(0.0012528211877357747-0.0685310870560268j),(-0.0008827331139025909-0.04530167856576742j),0.06544414205541706,(0.0021355543016383658-0.02322940849025938j)
5.804,(0.0012510967084713805-0.06848392084127278j),(0.009977167812171655-0.04828297047125193j),0.039047321816533226,(-0.008726071103700274-0.02020095037002085j)
5.808,(0.0012493757869214803-0.06843681948409495j),(0.02424531633455314-0.054024760763299574j),0.06798111713591574,(-0.02299594054763166-0.01441205872079538j)
5.812,(0.0012476584133074911-0.06838978285085276j),(0.0137386676325284-0.07845502279606004j),0.07756358983741116,(-0.01249100921922091+0.010065239945207277j)
5.816,(0.0012459445778844015-0.06834281080827248j),(0.017082133646293282-0.0298108385986606j),0.05917350754141306,(-0.01583618906840888-0.03853197220961188j)
5.82,(0.001244234270940624-0.06829590322344588j),(-0.01715624750585766-0.03563406798542608j),0.0471584908653987,(0.018400481776798285-0.0326618352380198j)
5.824,(0.0012425274827978336-0.06824905996382896j),(0.026714615939193095-0.04992850227843718j),0.06392076603226304,(-0.025472088456395262-0.01832055768539178j)
5.828,(0.0012408242038109034-0.06820228089724083j),(-0.033762823139467914-0.045550471236430204j),0.06802134796976927,(0.035003647343278814-0.022651809660810623j)
5.832,(0.0012391244243677294-0.0681555658918624j),(0.019676226049986957-0.03361245026067088j),0.029983443328226715,(-0.018437101625619227-0.03454311563119152j)
5.836,(0.0012374281348891127-0.06810891481623504j),(-0.010802787104533713-0.032618444884196476j),0.0805515919728384,(0.012040215239422825-0.03549046993203857j)
5.84,(0.0012357353258285017-0.06806232753925949j),(-0.027460629277955166-0.04653793948708206j),0.03817330291410861,(0.028696364603783667-0.021524388052177428j)
5.844,(0.0012340459876720884-0.06801580393019456j),(1.4247250393744082e-05-0.05451177041170067j),0.0365090012049026,(0.0012197987372783443-0.013504033518493892j)
5.848,(0.0012323601109384883-0.06796934385865601j),(-0.013986663884835276-0.058152877837273395j),0.10210511267808,(0.015219023995773764-0.009816466021382614j)
5.852,(0.001230677686178597-0.06792294719461513j),(-0.008078206954160694-0.07718783414792758j),0.052377980430193934,(0.009308884640339292+0.009264886953312457j)
5.856,(0.001228998703975661-0.06787661380839774j),(0.023041285284101713-0.04729844925174964j),0.08323187155784789,(-0.02181228658012605-0.0205781645566481j)
5.86,(0.0012273231549449451-0.06783034357068292j),(0.0008140905775645393-0.0030650922236317123j),0.0999514543844765,(0.0004132325773804058-0.0647652513470512j)
5.864,(0.001225651029733662-0.06778413635250169j),(-0.006732359148904402-0.05294407795261445j),0.08226945798379477,(0.007958010178638064-0.014840058399887238j)
5.868,(0.00122398231902084-0.06773799202523595j),(0.003022978011936993-0.045186498110200396j),0.06261130768317323,(-0.001798995692916153-0.022551493915035553j)
5.872,(0.0012223170135172727-0.06769191046061733j),(0.015467354558661342-0.037283982585758636j),0.07468085230686711,(-0.014245037545144069-0.030407927874858694j)
5.876,(0.0012206551039652127-0.06764589153072575j),(0.006611322692315133-0.04228498695431154j),0.0407187846458772,(-0.005390667588349921-0.02536090457641421j)
5.88,(0.0012189965811384347-0.06759993510798858j),(0.01924039433140253-0.037987654776664624j),0.04970776104811359,(-0.018021397750264095-0.029612280331323952j)
5.884,(0.0012173414358419609-0.06755404106517918j),(0.008928780720600177-0.02837558336354651j),0.06522525037799992,(-0.007711439284758217-0.03917845770163267j)
