f_range,G_0,G,var,bias
5.644,(0.0013229590314190022-0.07042262525085569j),(-0.3832858819502383+0.16480703607001046j),5.471756166419958,(0.3846088409816573-0.23522966132086615j)
5.648,(0.001321087800006931-0.07037282129523215j),(0.05290156807652964-0.22397366907745395j),5.121152478504061,(-0.051580480276522706+0.1536008477822218j)
5.652,(0.0013192205354094543-0.07032308770926081j),(0.21441808538962343-0.17308043584814808j),5.616785987422087,(-0.21309886485421398+0.10275734813888728j)
5.656,(0.0013173572264234667-0.07027342434395814j),(0.09680917168572874-0.08288322181772241j),5.906686387909385,(-0.09549181445930527+0.01260979747376427j)
5.66,(0.0013154978618854347-0.07022383105076056j),(-0.2470528556987107-0.08265216602547955j),6.558982798357955,(0.2483683535605961+0.012428334974718985j)
5.664,(0.0013136424306711388-0.07017430768152329j),(-0.2826577902154411+0.20821871648584173j),5.733146527902823,(0.2839714326461122-0.278393024167365j)
5.668,(0.0013117909216955447-0.07012485408851864j),(-0.05665122882309551+0.2411021782065497j),6.833613981897831,(0.05796301974479106-0.3112270322950683j)
5.672,(0.0013099433239126227-0.07007547012443467j),(-0.2844043998810239-0.013442779987431321j),5.711260461150929,(0.2857143432049365-0.05663269013700335j)
5.676,(0.001308099626315283-0.07002615564237356j),(-0.3229260087824676+0.04876246474103907j),6.251359535052627,(0.32423410840878286-0.11878862038341263j)
5.68,(0.0013062598179349977-0.06997691049585043j),(0.257630207036161-0.15558312580959607j),5.766088527598641,(-0.25632394721822604+0.08560621531374564j)
5.684,(0.0013044238878418455-0.06992773453879164j),(0.6469645377558462+0.18240441357093123j),7.272128613040038,(-0.6456601138680044-0.2523321481097229j)
5.688,(0.0013025918251442388-0.06987862762553348j),(0.07677386549411118-0.040043663864632734j),5.453257536404173,(-0.07547127366896694-0.02983496376090075j)
5.692,(0.0013007636189888345-0.06982958961082061j),(-0.03683239124888261-0.015537266811790476j),6.918262707230035,(0.038133154867871444-0.05429232279903014j)
5.696,(0.00129893925856028-0.06978062034980485j),(-0.08213374189706964-0.2602224389294493j),5.876916950507791,(0.08343268115562992+0.19044181857964443j)
5.7,(0.0012971187330811206-0.06973171969804355j),(0.19823189016062048-0.11311953286960016j),6.533953782691351,(-0.19693477142753937+0.04338781317155661j)
5.704,(0.0012953020318116405-0.06968288751149822j),(0.015869278996096338-0.21644831246259066j),5.795381470534315,(-0.014573976964284698+0.14676542495109246j)
5.708,(0.0012934891440497275-0.06963412364653317j),(0.3280883948338633-0.04183197593697068j),5.847238127061379,(-0.32679490568981356-0.027802147709562484j)
5.712,(0.0012916800591305454-0.06958542795991411j),(0.014942282946143009-0.22167459386772728j),6.468848827436434,(-0.013650602887012463+0.15208916590781318j)
5.716,(0.001289874766426645-0.06953680030880668j),(0.15511766759875012+0.15517997512335893j),5.784713168366368,(-0.15382779283232348-0.22471677543216562j)
5.72,(0.0012880732553476196-0.06948824055077502j),(-0.18648051833052517-0.1178553842578072j),6.133931160407366,(0.1877685915858728+0.048367143707032184j)
5.724,(0.0012862755153399653-0.06943974854378061j),(0.07607826571751412+0.06664967910498193j),5.993110504683198,(-0.07479199020217416-0.13608942764876253j)
5.728,(0.0012844815358870213-0.0693913241461806j),(-0.2651289548838859+0.015880207739056965j),6.549928303288647,(0.2664134364197729-0.08527153188523756j)
5.732,(0.0012826913065087547-0.06934296721672663j),(0.014814181079281926+0.17243186227482354j),7.303176866592792,(-0.01353148977277317-0.24177482949155016j)
5.736,(0.0012809048167615532-0.06929467761456327j),(0.044685041805609-0.3214765864663729j),6.54748792526296,(-0.043404136988847444+0.25218190885180963j)
5.74,(0.0012791220562382083-0.06924645519922695j),(0.1544778877469943-0.025346622618964476j),6.406873401263974,(-0.1531987656907561-0.04389983258026248j)
5.744,(0.0012773430145676338-0.06919829983064428j),(0.053063955458073374-0.1254636354146152j),6.446326804892519,(-0.05178661244350574+0.05626533558397091j)
5.748,(0.0012755676814147573-0.069150211369131j),(-0.14380339280909418+0.10247196043012474j),5.518218613345693,(0.14507896049050895-0.17162217179925576j)
5.752,(0.0012737960464804206-0.06910218967539022j),(0.22348350693918165+0.23864239399143233j),5.510432734797267,(-0.22220971089270122-0.30774458366682256j)
5.756,(0.001272028099501218-0.0690542346105116j),(-0.24784170125535399+0.16559789838162528j),5.4655976420146555,(0.2491137293548552-0.23465213299213689j)
5.76,(0.0012702638302491789-0.06900634603596953j),(0.13584383904906844+0.01521309646070598j),4.766524153426732,(-0.13457357521881927-0.08421944249667551j)
5.764,(0.0012685032285319122-0.06895852381362211j),(0.11513927694141117-0.3746637215560261j),6.503883660839564,(-0.11387077371287926+0.305705197742404j)
5.768,(0.0012667462841922518-0.06891076780570973j),(-0.20012781574243071-0.4240546856320859j),6.987229149566306,(0.20139456202662295+0.3551439178263762j)
5.772,(0.0012649929871081642-0.06886307787485373j),(-0.09959877365121+0.04693627968200711j),6.818759063812786,(0.10086376663831817-0.11579935755686083j)
5.776,(0.001263243327192596-0.06881545388405501j),(0.10046907415548666-0.37725179494268773j),5.855803212130343,(-0.09920583082829407+0.3084363410586327j)
5.78,(0.0012614972943933403-0.06876789569669294j),(-0.029981915579844788-0.26024815765576237j),6.679625563109613,(0.031243412874238128+0.19148026195906942j)
5.784,(0.0012597548786929137-0.06872040317652377j),(-0.2474499932171961-0.08243027868623873j),6.9945490380657205,(0.24870974809588903+0.013709875509714961j)
5.788,(0.001258016070108333-0.06867297618767962j),(-0.0736242857879167+0.1453740484459253j),7.623018008207283,(0.07488230185802504-0.21404702463360492j)
5.792,(0.0012562808586911152-0.06862561459466703j),(-0.1393986476192947-0.16061386534136618j),6.624882570788282,(0.14065492847798583+0.09198825074669915j)
5.796,(0.001254549234526976-0.06857831826236557j),(0.456793459483975+0.14002596666580103j),6.556628292903185,(-0.455538910249448-0.2086042849281666j)
5.8,(0.0012528211877357747-0.0685310870560268j),(0.06247154292001053-0.07178529961675661j),6.095464035150882,(-0.06121872173227476+0.003254212560729816j)
5.804,(0.0012510967084713805-0.06848392084127278j),(-0.08569692419211533+0.0004109057032731922j),7.136555516687191,(0.08694802090058672-0.06889482654454597j)
5.808,(0.0012493757869214803-0.06843681948409495j),(-0.11969607773294005+0.012023647587105642j),6.205815981181201,(0.12094545351986154-0.0804604670712006j)
5.812,(0.0012476584133074911-0.06838978285085276j),(0.10217488407107059-0.20489285516390884j),6.776391780422856,(-0.1009272256577631+0.13650307231305608j)
5.816,(0.0012459445778844015-0.06834281080827248j),(0.0905317871287432+0.14194763597040513j),6.503479950812938,(-0.0892858425508588-0.21029044677867761j)
5.82,(0.001244234270940624-0.06829590322344588j),(-0.17008706699091908+0.0764747202072801j),6.022313082470271,(0.1713313012618597-0.144770623430726j)
5.824,(0.0012425274827978336-0.06824905996382896j),(-0.2811427671127476-0.13595521541961142j),7.251694158754384,(0.28238529459554546+0.06770615545578246j)
5.828,(0.0012408242038109034-0.06820228089724083j),(-0.2047214997345212-0.17105548401604598j),6.721211380004187,(0.2059623239383321+0.10285320311880515j)
5.832,(0.0012391244243677294-0.0681555658918624j),(-0.09482777848483022-0.11324538640388218j),6.026695011516974,(0.09606690290919795+0.045089820512019776j)
5.836,(0.0012374281348891127-0.06810891481623504j),(0.13920988845044704-0.013092047752276547j),5.933141737134466,(-0.13797246031555793-0.055016867063958495j)
5.84,(0.0012357353258285017-0.06806232753925949j),(-0.11994169316296877-0.04157740938446754j),6.680174539590532,(0.12117742848879727-0.026484918154791953j)
5.844,(0.0012340459876720884-0.06801580393019456j),(0.056237433049036556+0.25640413103642573j),6.026454665608022,(-0.05500338706136447-0.3244199349666203j)
5.848,(0.0012323601109384883-0.06796934385865601j),(-0.016013128491011396-0.11606975535712635j),6.232625403173516,(0.017245488601949886+0.048100411498470344j)
5.852,(0.001230677686178597-0.06792294719461513j),(-0.01274819108554199+0.16345791521969305j),6.26053710913013,(0.013978868771720585-0.23138086241430816j)
5.856,(0.001228998703975661-0.06787661380839774j),(-0.049997511456621534+0.1910523080120683j),5.657483796390176,(0.05122651016059719-0.258928921820466j)
5.86,(0.0012273231549449451-0.06783034357068292j),(0.07619233132862839-0.031878787472738646j),7.268915846735094,(-0.07496500817368344-0.03595155609794427j)
5.864,(0.001225651029733662-0.06778413635250169j),(-0.18458619600605883-0.31481968289114415j),5.666925009167773,(0.18581184703579248+0.24703554653864246j)
5.868,(0.00122398231902084-0.06773799202523595j),(0.04076120017627208+0.22749548632841834j),6.587918292407446,(-0.039537217857251235-0.2952334783536543j)
5.872,(0.0012223170135172727-0.06769191046061733j),(-0.20443155285706488+0.49098276085656234j),6.518560674827638,(0.20565386987058215-0.5586746713171796j)
5.876,(0.0012206551039652127-0.06764589153072575j),(-0.08817140397905998-0.1703194921201121j),6.438770865751999,(0.0893920590830252+0.10267360058938635j)
5.88,(0.0012189965811384347-0.06759993510798858j),(0.17510420693813838-0.19389572747763006j),6.283656560113126,(-0.17388521035699994+0.1262957923696415j)
5.884,(0.0012173414358419609-0.06755404106517918j),(-0.44597008082126244-0.36240538696697483j),6.342201975522953,(0.4471874222571044+0.2948513459017956j)
5.888,(0.0012156896589120307-0.06750820927541594j),(0.18399247838223018-0.0936422378404501j),7.286079249974198,(-0.18277678872331815+0.026134028565034162j)
5.892,(0.001214041241215948-0.06746243961216086j),(-0.0023571140320295704+0.38365962224289685j),6.2222527035873245,(0.0035711552732455186-0.4511220618550577j)
5.896,(0.001212396173651934-0.06741673194921864j),(0.030418548882625546-0.15629940432011266j),7.28053560857269,(-0.02920615270897361+0.08888267237089402j)
5.9,(0.0012107544471489627-0.06737108616073546j),(0.1511955801526134+0.18086600299000938j),7.655226261799572,(-0.14998482570546443-0.24823708915074483j)
5.904,(0.0012091160526667274-0.06732550212119767j),(0.46821404520055177+0.14870567322986275j),6.488078273097861,(-0.46700492914788505-0.21603117535106042j)
5.908,(0.0012074809811954835-0.06727997970543088j),(0.09524044936371528+0.20026483420474944j),6.579325780775165,(-0.0940329683825198-0.2675448139101803j)
5.912,(0.0012058492237559371-0.06723451878859849j),(-0.1970675751017818-0.014239969576157235j),6.039320485738528,(0.19827342432553774-0.05299454921244125j)
5.916,(0.001204220771399064-0.06718911924620104j),(-0.12307711130700347+0.08963732310479243j),7.376719203427054,(0.12428133207840253-0.15682644235099347j)
5.92,(0.00120259561520601-0.06714378095407457j),(-0.20376938834317662-0.10570762461226359j),7.263565047294484,(0.20497198395838262+0.03856384365818902j)
5.924,(0.0012009737462879539-0.0670985037883898j),(-0.056789345029940874-0.2825146677101639j),8.505223746003805,(0.05799031877622883+0.21541616392177412j)
5.928,(0.0011993551557861202-0.06705328762565084j),(-0.0508193983062354+0.01654484550041169j),5.823074168633349,(0.05201875346202152-0.08359813312606253j)
5.932,(0.0011977398348714885-0.06700813234269427j),(0.1826267360692781-0.009856261229114857j),6.818745797672931,(-0.18142899623440661-0.05715187111357942j)
5.936,(0.0011961277747447024-0.06696303781668769j),(0.07419030170604446-0.19038442123328714j),5.955674587279992,(-0.07299417393129976+0.12342138341659945j)
5.94,(0.0011945189666360515-0.066918003925129j),(-0.288703458865824-0.21389211169198835j),6.341676345662219,(0.28989797783246+0.14697410776685935j)
5.944,(0.0011929134018052478-0.06687303054584508j),(-0.027023135478655775+0.10431099042135573j),5.2465019122989425,(0.028216048880461024-0.1711840209672008j)
5.948,(0.0011913110715413718-0.06682811755699057j),(-0.0009976416728407257-0.48812572224529077j),7.580177689306122,(0.0021889527443820977+0.4212976046883002j)
5.952,(0.001189711967162673-0.06678326483704702j),(0.12195791712016635+0.12245285479596668j),6.741333932528908,(-0.12076820515300367-0.1892361196330137j)
5.956,(0.0011881160800165287-0.06673847226482169j),(0.06118601464015585-0.2819917362940899j),6.280754966459557,(-0.05999789856013932+0.21525326402926823j)
5.96,(0.0011865234014793182-0.06669373971944645j),(0.24423775109379825-0.44976979752293994j),7.372336513537291,(-0.24305122769231893+0.3830760578034935j)
5.964,(0.0011849339229563543-0.06664906708037666j),(-0.21890658921827466-0.03351855496754009j),6.710029098079946,(0.220091523141231-0.03313051211283657j)
5.968,(0.0011833476358815505-0.06660445422739013j),(0.07903541328285729-0.04891977791935034j),7.644471380104511,(-0.07785206564697573-0.01768467630803979j)
5.972,(0.0011817645317176064-0.06655990104058612j),(-0.2539432902278717+0.000597152769438547j),5.576686386273374,(0.2551250547595893-0.06715705381002467j)
5.976,(0.0011801846019556593-0.06651540740038407j),(0.2615019033150563+0.004434370857464672j),4.978757842457112,(-0.2603217187131006-0.07094977825784875j)
5.98,(0.001178607838115324-0.06647097318752279j),(0.026085989596372157+0.49196864740335494j),6.639970798623365,(-0.02490738175825683-0.5584396205908777j)
5.984,(0.001177034231744433-0.06642659828305912j),(0.2660833226443169-0.006340362622440647j),8.437098361752495,(-0.26490628841257247-0.06008623566061847j)
5.988,(0.001175463774419062-0.06638228256836708j),(0.02334731839045128+0.09601441801534823j),7.885089450285821,(-0.02217185461603222-0.1623967005837153j)
5.992,(0.0011738964577433478-0.06633802592513671j),(-0.1307813146593299+0.012085047642166453j),7.2019302000613274,(0.13195521111707326-0.07842307356730316j)
5.996,(0.001172332273349393-0.06629382823537308j),(-0.17510126043938803-0.24183793273775717j),6.838502437560351,(0.17627359271273743+0.17554410450238409j)
6.0,(0.0011707712128971456-0.06624968938139521j),(-0.1281665935549633+0.0930506747270847j),7.14231695223222,(0.12933736476786045-0.15930036410847992j)
6.0040000000000004,(0.0011692132680742456-0.06620560924583498j),(-0.23469701612283034+0.040917270196935765j),6.828698249271531,(0.23586622939090457-0.10712287944277074j)
6.008,(0.0011676584305960371-0.06616158771163619j),(-0.11860238979025675-0.13892574892149004j),7.268804137316627,(0.11977004822085278+0.07276416120985385j)
6.0120000000000005,(0.001166106692205286-0.06611762466205348j),(0.18549410355242468+0.2102055541616469j),5.483483949991211,(-0.1843279968602194-0.2763231788237004j)
6.016,(0.0011645580446722325-0.06607371998065122j),(-0.32445876542965013-0.270764398749534j),6.963598092890066,(0.3256233234743224+0.2046906787688828j)
6.0200000000000005,(0.0011630124797944316-0.06602987355130266j),(-0.1687936014641497+0.019162994193219398j),6.991426141183528,(0.16995661394394415-0.08519286774452206j)
6.024,(0.0011614699893965834-0.06598608525818868j),(0.32048423482277755+0.06140992463784439j),7.683841316190508,(-0.31932276483338096-0.12739600989603306j)
6.0280000000000005,(0.0011599305653304506-0.06594235498579708j),(0.1975257821644293+0.0982845021138506j),6.804095916805108,(-0.19636585159909883-0.16422685709964768j)
6.032,(0.0011583941994748326-0.06589868261892112j),(-0.07315387869946456+0.054633666628988886j),7.3167756351670565,(0.0743122728989394-0.12053234924791001j)
6.0360000000000005,(0.0011568608837353553-0.0658550680426591j),(-0.027231161092536683-0.23212739270933586j),7.751788780205451,(0.02838802197627204+0.16627232466667674j)
6.04,(0.0011553306100443716-0.06581151114241271j),(0.009806804254820682-0.2871264244831641j),6.960506192905954,(-0.00865147364477631+0.2213149133407514j)
6.0440000000000005,(0.0011538033703609688-0.06576801180388653j),(-0.22523953507301173-0.19273142702523063j),7.738898093967991,(0.2263933384433727+0.1269634152213441j)
6.048,(0.0011522791566707013-0.06572456991308674j),(-0.4317292360682539-0.15962637396607787j),7.656298923770721,(0.43288151522492463+0.09390180405299113j)
6.0520000000000005,(0.0011507579609856223-0.06568118535632039j),(-0.33112549483800807+0.08314261304572754j),6.908966450942966,(0.3322762527989937-0.14882379840204793j)
6.056,(0.0011492397753441045-0.065637858020194j),(0.14578159026125698-0.15049867682363796j),6.313497400583628,(-0.14463235048591289+0.08486081880344395j)
