f_range,G_0,G,var,bias
4.848,(0.0017924200586553125-0.08196561748861987j),(0.0032379083279540965-0.06482415891090121j),0.0003773475988022656,(-0.001445488269298784-0.017141458577718663j)
4.852,(0.0017894697672986067-0.08189816496919666j),(0.0018990619427110274-0.0607579474152969j),0.0004823985676422437,(-0.00010959217541242064-0.021140217553899762j)
4.856,(0.0017865267529864233-0.08183082332385512j),(0.0013679763749636167-0.062324048644001366j),0.00037302597265247525,(0.0004185503780228066-0.019506774679853754j)
4.86,(0.0017835909918099365-0.08176359227957877j),(0.0009578089568994788-0.06641096373056207j),0.00030782392628251546,(0.0008257820349104577-0.0153526285490167j)
4.864,(0.0017806624599584105-0.08169647156424638j),(0.0011289300238766806-0.06739101366013495j),0.00037720041336275554,(0.0006517324360817299-0.014305457904111432j)
4.868,(0.001777741133718706-0.08162946090662815j),(-0.0005512252074299872-0.06676986559417489j),0.00046877594561562763,(0.002328966341148693-0.014859595312453261j)
4.872,(0.0017748269894749364-0.08156256003638221j),(0.0017889746775325403-0.06593196851480122j),0.00043799292513023664,(-1.4147688057603892e-05-0.015630591521580986j)
4.876,(0.0017719200037077086-0.08149576868405108j),(0.0037017931986015468-0.0668244694413805j),0.0004838406406502353,(-0.0019298731948938382-0.014671299242670577j)
4.88,(0.0017690201529938876-0.08142908658105781j),(0.003654547416571584-0.06669463874967624j),0.0004550205251356068,(-0.0018855272635776963-0.014734447831381572j)
4.884,(0.0017661274140060952-0.08136251345970245j),(0.002138822485344596-0.0655983815753084j),0.0004554136511564817,(-0.0003726950713385008-0.01576413188439406j)
4.888,(0.0017632417635120527-0.08129604905315868j),(0.001956598170953068-0.06476266092523597j),0.0004424234531178394,(-0.00019335640744101538-0.01653338812792271j)
4.892,(0.0017603631783744056-0.08122969309547008j),(0.0017957129197659885-0.06448719247840837j),0.00048449522905762805,(-3.534974139158295e-05-0.016742500617061715j)
4.896,(0.0017574916355500472-0.08116344532154653j),(0.00041681194607668596-0.06642668202635532j),0.00044197771227605197,(0.0013406796894733612-0.014736763295191205j)
4.9,(0.0017546271120897207-0.08109730546716087j),(0.0011660583758669085-0.0653434138319303j),0.000428136854250346,(0.0005885687362228121-0.01575389163523057j)
4.904,(0.0017517695851375608-0.08103127326894523j),(0.0013363730615198696-0.0649339754119262j),0.00034872495771768886,(0.00041539652361769126-0.01609729785701902j)
4.908,(0.0017489190319306459-0.08096534846438765j),(0.002025096687596021-0.06553576158687727j),0.0003962253719951468,(-0.00027617765566537514-0.015429586877510379j)
4.912,(0.0017460754297985285-0.08089953079182856j),(-0.0005346212111147803-0.06507793782845467j),0.000373027648285864,(0.002280696640913309-0.01582159296337389j)
4.916,(0.001743238756162842-0.08083381999045729j),(-0.0006466667850797795-0.06470219032247088j),0.0004067613594097354,(0.0023899055412426214-0.01613162966798641j)
4.92,(0.0017404089885366936-0.08076821580030873j),(0.0001744043077596571-0.06503766348336767j),0.00040169611882700054,(0.0015660046807770365-0.01573055231694105j)
4.924,(0.0017375861045244576-0.08070271796225985j),(0.0016103121692866327-0.06465090500875871j),0.00037829034902563043,(0.00012727393523782491-0.016051812953501138j)
4.928,(0.0017347700818211309-0.08063732621802618j),(0.0007300890196922181-0.0626885870185841j),0.00040694900014394067,(0.0010046810621289128-0.01794873919944208j)
4.932,(0.0017319608982119211-0.08057204031015872j),(0.002027331169071152-0.06280466381671529j),0.0002941486296715615,(-0.00029537027085923075-0.017767376493443426j)
4.936,(0.0017291585315720357-0.08050685998204024j),(0.0019421187919840116-0.0638569479086832j),0.0004021857968648664,(-0.00021296026041197594-0.016649912073357045j)
4.94,(0.0017263629598658575-0.08044178497788217j),(0.00016119632995569203-0.0637093812303766j),0.0004021331625543283,(0.0015651666299101655-0.016732403747505564j)
4.944,(0.0017235741611468676-0.08037681504272103j),(-0.0011422272532928745-0.06266024931769854j),0.0004207984337314959,(0.0028658014144397424-0.01771656572502249j)
4.948,(0.001720792113556987-0.0803119499224154j),(0.00019136317250166327-0.060521523187754965j),0.00045126241938179835,(0.0015294289410553237-0.019790426734660437j)
4.952,(0.0017180167953262135-0.08024718936364224j),(0.0009265783895365136-0.059929646238109584j),0.0004808474402008183,(0.0007914384057896999-0.020317543125532654j)
4.956,(0.0017152481847722931-0.08018253311389406j),(0.0006574127762654893-0.06258487219107302j),0.0004633532707903945,(0.001057835408506804-0.017597660922821043j)
4.96,(0.0017124862603001456-0.0801179809214751j),(0.0003945785764160343-0.06252036435078537j),0.0003998714866282885,(0.0013179076838841113-0.017597616570689728j)
4.964,(0.0017097310004015568-0.08005353253549868j),(0.0008271343931615567-0.061416301525343976j),0.00037349363508134263,(0.0008825966072400001-0.018637231010154708j)
4.968,(0.0017069823836546973-0.07998918770588337j),(0.00193595580317122-0.06201248603460514j),0.0003273120571105695,(-0.00022897341951652259-0.017976701671278232j)
4.972,(0.001704240388723711-0.07992494618335012j),(0.0025368300503277753-0.06374542868348376j),0.0004027635469222401,(-0.0008325896616040642-0.01617951749986636j)
4.976,(0.0017015049943583686-0.07986080771941897j),(0.0025840603339149634-0.06178630010954445j),0.0004282360129454362,(-0.0008825553395565948-0.018074507609874522j)
4.98,(0.001698776179393511-0.07979677206640588j),(0.00192542383108979-0.06274649556767338j),0.0004143985645006177,(-0.00022664765169627893-0.017050276498732503j)
4.984,(0.0016960539227487952-0.07973283897741933j),(0.001847043991130929-0.06399480394367434j),0.0003370419926528317,(-0.00015099006838213387-0.01573803503374499j)
4.988,(0.0016933382034282206-0.07966900820635761j),(0.0017951411720323331-0.06474163789568302j),0.0003969181288727989,(-0.00010180296860411251-0.014927370310674593j)
4.992,(0.001690629000519745-0.07960527950790504j),(-0.00030035986737418933-0.06376812241371708j),0.0003623680161219376,(0.001990988867893934-0.015837157094187954j)
4.996,(0.0016879262931948193-0.07954165263752942j),(0.00037232841349802234-0.06355400685653807j),0.0004106362188093964,(0.001315597879696797-0.01598764578099135j)
5.0,(0.0016852300607080996-0.07947812735147862j),(0.003244982875640911-0.062457606223869616j),0.0004078616391582751,(-0.0015597528149328113-0.017020521127609003j)
5.0040000000000004,(0.0016825402823968905-0.07941470340677753j),(0.005153160193002083-0.05998780519857518j),0.00038952069986019104,(-0.0034706199106051923-0.01942689820820235j)
5.008,(0.0016798569376809164-0.07935138056122484j),(0.003039085198908475-0.06112422005138748j),0.0004153226840578782,(-0.0013592282612275588-0.018227160509837366j)
5.0120000000000005,(0.0016771800060618228-0.0792881585733902j),(0.001282589797918488-0.06269437423244711j),0.0004159153958765722,(0.0003945902081433348-0.01659378434094308j)
5.016,(0.0016745094671228292-0.07922503720261097j),(0.0002494422950193997-0.06512541461137637j),0.00038622747330881895,(0.0014250671721034295-0.014099622591234595j)
5.0200000000000005,(0.0016718453005283187-0.07916201620898931j),(0.0034719405818211817-0.06391564577215825j),0.00041895677400617096,(-0.001800095281292863-0.015246370436831067j)
5.024,(0.0016691874860234955-0.07909909535338898j),(0.003597186011077995-0.06282751622614892j),0.0004701494641473921,(-0.0019279985250544994-0.01627157912724006j)
5.0280000000000005,(0.001666536003433839-0.07903627439743248j),(0.001930001422482476-0.0622257398378709j),0.0005354973469992425,(-0.000263465419048637-0.01681053455956158j)
5.032,(0.0016638908326650804-0.07897355310349793j),(-0.001252172191536842-0.06254479392822j),0.00043259808789535605,(0.0029160630242019226-0.016428759175277932j)
5.0360000000000005,(0.0016612519537023448-0.07891093123471622j),(3.6239771499301574e-05-0.06355965441760052j),0.0004673357881827457,(0.0016250121822030433-0.015351276817115705j)
5.04,(0.0016586193466101493-0.07884840855496784j),(-0.00021189328713589376-0.06347280707296132j),0.00043112248000982007,(0.001870512633746043-0.01537560148200652j)
5.0440000000000005,(0.0016559929915318608-0.07878598482888004j),(0.0011027413341545297-0.06129995436801878j),0.0003509552698433186,(0.000553251657377331-0.01748603046086126j)
5.048,(0.0016533728686893524-0.0787236598218239j),(0.0023044860583671667-0.06101195677931669j),0.0004388996799676423,(-0.0006511131896778143-0.017711703042507215j)
5.0520000000000005,(0.0016507589583826911-0.07866143329991135j),(0.0037026537232291-0.06114677441074779j),0.00044425564490860873,(-0.0020518947648464087-0.017514658889163558j)
5.056,(0.0016481512409895845-0.07859930502999221j),(0.002583956693283604-0.06200611501004657j),0.00036172112162274124,(-0.0009358054522940194-0.016593190019945643j)
5.0600000000000005,(0.0016455496969652152-0.0785372747796514j),(0.0013423637231273395-0.05973486291989993j),0.00039812149465630873,(0.00030318597383787566-0.018802411859751476j)
5.064,(0.001642954306841865-0.07847534231720595j),(-0.000931448193013094-0.06007473964801101j),0.0004313145946065254,(0.002574402499854959-0.018400602669194938j)
5.0680000000000005,(0.0016403650512283668-0.0784135074117021j),(-0.0010901109041848872-0.06193725339877784j),0.00039363186868534287,(0.002730475955413254-0.016476254012924255j)
5.072,(0.0016377819108099084-0.07835176983291248j),(0.0005884195150834668-0.062429483554265j),0.000365175194063645,(0.0010493623957264415-0.015922286278647474j)
5.0760000000000005,(0.0016352048663475615-0.07829012935133342j),(0.0009540292347410798-0.06097056466156045j),0.00043971676466286855,(0.0006811756316064818-0.01731956468977297j)
5.08,(0.0016326338986781663-0.07822858573818166j),(-0.0008162188515603848-0.05955093228399387j),0.0004394343926957414,(0.002448852750238551-0.018677653454187787j)
5.0840000000000005,(0.0016300689887136285-0.07816713876539218j),(-0.0012611270604756361-0.06281277913677585j),0.00045088803486719196,(0.0028911960491892646-0.015354359628616324j)
5.088,(0.0016275101174407346-0.07810578820561463j),(0.002041465484328917-0.06297373354378841j),0.00044491918346256827,(-0.0004139553668881823-0.015132054661826225j)
5.0920000000000005,(0.0016249572659208702-0.07804453383221131j),(0.002266503714087937-0.06197421637931861j),0.0004526427770659742,(-0.0006415464481670666-0.016070317452892703j)
5.096,(0.0016224104152895776-0.07798337541925365j),(0.0010207178825174699-0.05990030238157216j),0.0004455035157598208,(0.0006016925327721077-0.018083073037681495j)
5.1000000000000005,(0.0016198695467561886-0.07792231274152003j),(0.0006235085660706645-0.060398470992696525j),0.00039682513110025463,(0.000996360980685524-0.01752384174882351j)
5.104,(0.0016173346416035982-0.07786134557449263j),(0.0018532493004801461-0.059649325263935946j),0.00041335529248005327,(-0.00023591465887654798-0.018212020310556687j)
5.1080000000000005,(0.0016148056811877412-0.07780047369435493j),(0.002240839892427826-0.06011093417701584j),0.0004026674011476801,(-0.000626034211240085-0.017689539517339092j)
5.112,(0.0016122826469374056-0.0777396968779888j),(0.0020018144337437408-0.06034633002826042j),0.0004275041228601057,(-0.0003895317868063352-0.017393366849728385j)
5.1160000000000005,(0.0016097655203537956-0.07767901490297192j),(0.0006208572273357983-0.061675208434975475j),0.00041663518528990993,(0.0009889082930179972-0.01600380646799645j)
5.12,(0.0016072542830102307-0.07761842754757492j),(0.0008783208101350175-0.060518678864498326j),0.00045725621517469795,(0.0007289334728752132-0.017099748683076593j)
5.124,(0.0016047489165519006-0.07755793459075883j),(0.001748205523035759-0.06064668969667249j),0.00045455955186759226,(-0.0001434566064838585-0.01691124489408634j)
5.128,(0.0016022494026953107-0.07749753581217235j),(0.002893517461088473-0.059514783547209696j),0.00040682416115664664,(-0.0012912680583931622-0.017982752264962654j)
5.132,(0.0015997557232281029-0.07743723099214904j),(0.001162738536027021-0.05963241480322053j),0.0003943145693811692,(0.00043701718720108194-0.017804816188928506j)
5.136,(0.001597267860008805-0.077377019911705j),(0.002508653445662383-0.06068502370517601j),0.0003933498868465934,(-0.000911385585653578-0.016691996206528982j)
5.14,(0.0015947857949662537-0.07731690235253574j),(0.0019982235593893464-0.06056335965863309j),0.0003652725764436079,(-0.00040343776442309273-0.016753542693902654j)
5.144,(0.0015923095100994166-0.07725687809701412j),(0.0024674113462113045-0.06052493812394028j),0.0003863123504774849,(-0.0008751018361118879-0.016731939973073838j)
5.148,(0.0015898389874771995-0.07719694692818718j),(0.0006167136351357641-0.05879691173315576j),0.00044412711678815136,(0.0009731253523414354-0.018400035195031424j)
5.152,(0.0015873742092377824-0.07713710862977381j),(0.0007857610509908145-0.06140070045960308j),0.00034348344726248156,(0.0008016131582469679-0.015736408170170732j)
5.156,(0.0015849151575886304-0.07707736298616229j),(0.0008714759880089265-0.06122957795893028j),0.00039209745428643784,(0.0007134391695797039-0.015847785027232004j)
5.16,(0.0015824618148059784-0.0770177097824073j),(0.0018620171494265394-0.06072287439454149j),0.0004545187670860294,(-0.000279555334620561-0.016294835387865803j)
5.164,(0.0015800141632345889-0.07695814880422773j),(0.0035358918202981673-0.05914201238572405j),0.00040927373050711875,(-0.0019558776570635784-0.01781613641850368j)
5.168,(0.001577572185287347-0.076898679838004j),(0.0016940940984915811-0.059545044874391946j),0.00042515903981833845,(-0.00011652191320423409-0.01735363496361205j)
5.172,(0.00157513586344515-0.07683930267077524j),(0.0015830017765947877-0.059522070800707j),0.0004272324817091759,(-7.86591314963763e-06-0.017317231870068242j)
5.176,(0.001572705180256276-0.07678001709023725j),(0.0009502209071299805-0.060283689427331186j),0.000378808481008732,(0.0006224842731262955-0.01649632766290607j)
5.18,(0.001570280118336441-0.07672082288473961j),(0.0031597144316093465-0.061230885189928176j),0.0003784793863254213,(-0.0015894343132729055-0.015489937694811433j)
5.184,(0.0015678606603681026-0.07666171984328334j),(0.0030735753580831584-0.06068173298539502j),0.0004245864868982037,(-0.0015057146977150559-0.015979986857888318j)
5.188,(0.0015654467891004832-0.07660270775551807j),(0.004213352948277162-0.058499345077138214j),0.0004963733445259726,(-0.0026479061591766786-0.018103362678379857j)
5.192,(0.0015630384873490555-0.0765437864117402j),(0.0016929580727822469-0.0590011242091058j),0.0004700984242934619,(-0.00012991958543319133-0.017542662202634403j)
5.196,(0.001560635737995393-0.0764849556028897j),(-0.0003632670092392528-0.06005813711393056j),0.0004855458191282205,(0.0019239027472346458-0.016426818488959147j)
5.2,(0.0015582385239866357-0.07642621512054815j),(-0.0002461120684721993-0.06002017890032027j),0.00046267157766977893,(0.0018043505924588352-0.016406036220227876j)
5.204,(0.0015558468283354738-0.076367564756936j),(0.0025037287069175065-0.057793932073249836j),0.00037651470491720457,(-0.0009478818785820327-0.018573632683686163j)
5.208,(0.0015534606341196262-0.07630900430491033j),(0.0023986386289732175-0.05503399160454606j),0.00038948872003899285,(-0.0008451779948535913-0.02127501270036427j)
5.212,(0.0015510799244816212-0.07625053355796213j),(0.0016423577475829932-0.0562901339872761j),0.00037948739021431704,(-9.127782310137207e-05-0.01996039957068603j)
5.216,(0.0015487046826285053-0.07619215231021426j),(0.0007940600723886195-0.05720579978885567j),0.0003906124939976794,(0.0007546446102398858-0.018986352521358586j)
5.22,(0.0015463348918315562-0.07613386035641874j),(0.000367139490740705-0.05761443315612623j),0.0004203868913814366,(0.0011791954010908511-0.01851942720029251j)
