f_range,G_0,G,var,bias
5.16,(0.0015824618148059784-0.0770177097824073j),(0.01911151969078684-0.05567734040997035j),0.06565435922870315,(-0.01752905787598086-0.021340369372436947j)
5.164,(0.0015800141632345889-0.07695814880422773j),(-0.013803345875603721-0.04345521907734935j),0.05024538496046524,(0.01538336003883831-0.03350292972687838j)
5.168,(0.001577572185287347-0.076898679838004j),(0.014532133542852472-0.05699323939573982j),0.04665894064987098,(-0.012954561357565125-0.01990544044226418j)
5.172,(0.00157513586344515-0.07683930267077524j),(-0.006897063228281838-0.08403003511801277j),0.06333331152364745,(0.008472199091726989+0.00719073244723753j)
5.176,(0.001572705180256276-0.07678001709023725j),(0.02360100294341357-0.024728605885474736j),0.05414062832957239,(-0.022028297763157293-0.05205141120476252j)
5.18,(0.001570280118336441-0.07672082288473961j),(-0.03616280262261532-0.08091019982228902j),0.05392854370280935,(0.03773308274095176+0.004189376937549408j)
5.184,(0.0015678606603681026-0.07666171984328334j),(0.0036316657771229676-0.07648012852568452j),0.05369518190497459,(-0.002063805116754865-0.00018159131759881708j)
5.188,(0.0015654467891004832-0.07660270775551807j),(0.010688712047217467-0.054884344296645196j),0.051668966209538446,(-0.009123265258116985-0.021718363458872875j)
5.192,(0.0015630384873490555-0.0765437864117402j),(-0.009627381811141738-0.06056182400146138j),0.05212814799380625,(0.011190420298490794-0.01598196241027882j)
5.196,(0.001560635737995393-0.0764849556028897j),(-0.00537556701459325-0.07034344841534677j),0.05823383668311201,(0.006936202752588643-0.00614150718754293j)
5.2,(0.0015582385239866357-0.07642621512054815j),(0.004358599905220986-0.037033560712044104j),0.04953878092848263,(-0.0028003613812343504-0.03939265440850404j)
5.204,(0.0015558468283354738-0.076367564756936j),(0.0009750866571684383-0.04027475009280746j),0.053920825022418545,(0.0005807601711670356-0.03609281466412854j)
5.208,(0.0015534606341196262-0.07630900430491033j),(0.007866838567012093-0.09496478361402477j),0.05676262883167413,(-0.006313377932892467+0.01865577930911444j)
5.212,(0.0015510799244816212-0.07625053355796213j),(-0.016091985334318385-0.06928524441251485j),0.05243471104678181,(0.017643065258800005-0.006965289145447279j)
5.216,(0.0015487046826285053-0.07619215231021426j),(0.005539171174716249-0.03442547721914334j),0.06281516038394971,(-0.003990466492087744-0.04176667509107092j)
5.22,(0.0015463348918315562-0.07613386035641874j),(0.0012273326546998061-0.05500706675160613j),0.05483367365286223,(0.0003190022371317501-0.021126793604812608j)
5.224,(0.0015439705354259702-0.07607565749195437j),(-0.0029080664938588925-0.038529114037732286j),0.046334309345476214,(0.0044520370292848626-0.037546543454222085j)
5.228,(0.001541611596810556-0.07601754351282458j),(-0.011244563127721012-0.0723973770671224j),0.06163538634949166,(0.012786174724531568-0.0036201664457021776j)
5.232,(0.0015392580594474523-0.07595951821565475j),(-0.0033669039694852565-0.05733480164697504j),0.05875916097448197,(0.004906162028932709-0.018624716568679707j)
5.236,(0.0015369099068618375-0.07590158139769j),(0.024682747656473807-0.013005899997382237j),0.06160607826547284,(-0.02314583774961197-0.06289568140030777j)
5.24,(0.0015345671226417268-0.07584373285679287j),(0.003035062898688677-0.06870180784492023j),0.05962492138940896,(-0.0015004957760469504-0.007141925011872635j)
5.244,(0.0015322296904374563-0.07578597239144085j),(-0.016451644659106528-0.061658736444094496j),0.04828997308405187,(0.017983874349543984-0.014127235947346349j)
5.248,(0.0015298975939616883-0.07572829980072404j),(-0.003553436023054393-0.038076083033491644j),0.057761176609791826,(0.005083333617016081-0.0376522167672324j)
5.252,(0.0015275708169889208-0.07567071488434308j),(-0.02357902448256061-0.07104039475962326j),0.05154402853120467,(0.02510659529954953-0.004630320124719825j)
5.256,(0.0015252493433552657-0.07561321744260645j),(0.02050665522385804-0.08684845139919428j),0.05491124269245745,(-0.01898140588050277+0.011235233956587834j)
5.26,(0.0015229331569582357-0.07555580727642842j),(-0.030943135471183183-0.07651833713933012j),0.06053933222728871,(0.03246606862814142+0.0009625298629016982j)
5.264,(0.0015206222417563108-0.07549848418732683j),(-0.005476707544063597-0.03813161035448536j),0.048938671777101435,(0.0069973297858199075-0.037366873832841464j)
5.268,(0.0015183165817688196-0.07544124797742041j),(-0.0055279743819761085-0.0769901507034807j),0.061851079558762914,(0.007046290963744928+0.0015489027260602861j)
5.272,(0.001516016161075613-0.07538409844942698j),(-0.01218621765469311-0.021540180552803895j),0.06637771285331276,(0.013702233815768723-0.053843917896623086j)
5.276,(0.0015137209638167-0.07532703540666087j),(0.009346203223667828-0.058313058209098864j),0.07171925866951978,(-0.007832482259851128-0.017013977197562008j)
5.28,(0.0015114309741921217-0.0752700586530309j),(-0.010224700122065335-0.05520684705957206j),0.0626187184326435,(0.011736131096257457-0.020063211593458835j)
5.284,(0.0015091461764615527-0.07521316799303775j),(0.034101767958122135-0.05448216403306698j),0.060276724538114855,(-0.032592621781660586-0.020731003959970767j)
5.288,(0.0015068665549441507-0.0751563632317723j),(-0.005127372725471399-0.07846035734272333j),0.059431725960911085,(0.006634239280415549+0.0033039941109510307j)
5.292,(0.0015045920940181066-0.07509964417491283j),(0.015470611215137405-0.07790502733304001j),0.05847360683585209,(-0.013966019121119298+0.0028053831581271865j)
5.296,(0.0015023227781206306-0.0750430106287233j),(0.0038849022446669343-0.07025915039916339j),0.05878985848992021,(-0.0023825794665463034-0.004783860229559914j)
5.3,(0.001500058591747421-0.0749864624000507j),(-0.01982288588610247-0.04073723349155085j),0.053716085817402275,(0.02132294447784989-0.03424922890849985j)
5.304,(0.0014977995194526534-0.07492999929632328j),(-0.03193770538971446-0.05168851500901795j),0.06002557837668181,(0.033435504909167114-0.023241484287305332j)
5.308,(0.0014955455458484865-0.07487362112554806j),(-0.013443478223839875-0.05177006830239511j),0.06517266184908188,(0.014939023769688363-0.023103552823152948j)
5.312,(0.0014932966556049304-0.07481732769630867j),(-0.012204179293787457-0.03060760609529774j),0.06194706771275833,(0.013697475949392388-0.04420972160101093j)
5.316,(0.0014910528334495655-0.0747611188177635j),(0.028703765986663167-0.05885912599725526j),0.05915401985914301,(-0.0272127131532136-0.015901992820508234j)
5.32,(0.0014888140641673069-0.07470499429964321j),(0.030716990307332197-0.05948527012384128j),0.0531224896498167,(-0.02922817624316489-0.015219724175801932j)
5.324,(0.0014865803326000549-0.07464895395224862j),(0.011643892875618806-0.04344046679632137j),0.04340643944694996,(-0.010157312543018751-0.03120848715592725j)
5.328,(0.001484351623646554-0.07459299758644884j),(0.005014566212669622-0.04529095587402068j),0.04590411926066512,(-0.0035302145890230684-0.02930204171242816j)
5.332,(0.0014821279222620395-0.07453712501367876j),(0.002845330298477232-0.05591814242438863j),0.05254639751293119,(-0.0013632023762151927-0.01861898258929013j)
5.336,(0.0014799092134581188-0.07448133604593739j),(-0.015412509684246692-0.040369465999831634j),0.05091070695103703,(0.01689241889770481-0.034111870046105754j)
5.34,(0.0014776954823022854-0.07442563049578527j),(-0.02578579891241366-0.047529764289131235j),0.05920072463956071,(0.027263494394715947-0.02689586620665403j)
5.344,(0.001475486713917916-0.0743700081763427j),(-0.024648145106347896-0.056386822489258755j),0.05844740514214149,(0.02612363182026581-0.01798318568708395j)
5.348,(0.00147328289348391-0.0743144689012876j),(0.0016059465035729854-0.06805283149603863j),0.049903341217550315,(-0.0001326636100890755-0.00626163740524896j)
5.352,(0.0014710840062344193-0.07425901248485337j),(-0.004201579832728733-0.06745868029836342j),0.05877513981713608,(0.005672663838963152-0.006800332186489941j)
5.356,(0.0014688900374585719-0.07420363874182682j),(-0.011329752054474524-0.05180514545099185j),0.05355716825000784,(0.012798642091933096-0.022398493290834973j)
5.36,(0.001466700972500435-0.07414834748754615j),(0.017093589714291157-0.05260836590566762j),0.05246005383969128,(-0.01562688874179072-0.021539981581878524j)
5.364,(0.001464516796758466-0.07409313853789895j),(0.006568716422681537-0.04259354361168525j),0.06236616481192669,(-0.0051041996259230706-0.0314995949262137j)
5.368,(0.0014623374956855202-0.07403801170931999j),(-0.030347075782335284-0.044772352443123706j),0.06296566091709623,(0.0318094132780208-0.029265659266196287j)
5.372,(0.0014601630547884544-0.0739829668187894j),(0.009444581809125097-0.04295487121883413j),0.05501531368206078,(-0.007984418754336644-0.031028095599955265j)
5.376,(0.0014579934596279263-0.0739280036838305j),(-0.0011604860912174187-0.036989767019246944j),0.06150876511030897,(0.002618479550845345-0.036938236664583554j)
5.38,(0.0014558286958182584-0.07387312212250782j),(0.00937686603364977-0.06868278561590455j),0.053307954218136604,(-0.007921037337831512-0.005190336506603277j)
5.384,(0.0014536687490270272-0.07381832195342511j),(-0.007482334286596139-0.03352989967925077j),0.06333249748354616,(0.008936003035623167-0.04028842227417434j)
5.388,(0.001451513604974949-0.07376360299572338j),(0.011582163538441641-0.07105704904827626j),0.0495408247378478,(-0.010130649933466693-0.002706553947447121j)
5.392,(0.0014493632494355989-0.07370896506907883j),(-0.003366112298160613-0.05948639823848758j),0.06151367163523704,(0.004815475547596212-0.014222566830591248j)
5.396,(0.0014472176682351525-0.07365440799370097j),(0.013249684506366844-0.03810535176604316j),0.052291909112578555,(-0.011802466838131692-0.03554905622765781j)
5.4,(0.001445076847252221-0.0735999315903306j),(0.011037498111990576-0.05484604774018834j),0.052918219825522854,(-0.009592421264738355-0.018753883850142254j)
5.404,(0.001442940772417561-0.07354553568023774j),(0.012438283086497456-0.0557081928505937j),0.05336067477154335,(-0.010995342314079896-0.017837342829644033j)
5.408,(0.0014408094297138506-0.0734912200852199j),(-0.00013105568270743874-0.0678060075190764j),0.04984971097531938,(0.0015718651124212893-0.005685212566143502j)
5.412,(0.0014386828051755295-0.07343698462760001j),(0.010637405785920333-0.03748398842770781j),0.05490921935608372,(-0.009198722980744804-0.0359529961998922j)
5.416,(0.0014365608848884435-0.0733828291302245j),(-0.005528330115868023-0.07192831970047756j),0.0498379738646723,(0.006964891000756467-0.001454509429746939j)
5.42,(0.0014344436549897552-0.07332875341646129j),(0.027461080484597295-0.06013593128593939j),0.057609216734720435,(-0.02602663682960754-0.013192822130521906j)
5.424,(0.001432331101667528-0.07327475731019811j),(0.024560277259014-0.10230559940012984j),0.04792709873859092,(-0.023127946157346473+0.02903084208993173j)
5.428,(0.0014302232111607607-0.07322084063584025j),(0.03431205101809421-0.055387201936592495j),0.05373016706614206,(-0.032881827806933446-0.017833638699247756j)
5.432,(0.00142811996975895-0.07316700321830906j),(-0.03356918348461727-0.03649253631693968j),0.0645016455026649,(0.034997303454376225-0.03667446690136938j)
5.436,(0.001426021363801962-0.07311324488303968j),(-9.225931267625748e-05-0.07448493825006051j),0.059626742128351715,(0.0015182806764782195+0.0013716933670208376j)
5.44,(0.001423927379679768-0.07305956545597937j),(-0.011767295253809673-0.05332077887170093j),0.052507612292915444,(0.013191222633489442-0.01973878658427844j)
5.444,(0.0014218380038322793-0.07300596476358563j),(-0.009821569154459739-0.07115568162201374j),0.051846003771325595,(0.011243407158292019-0.0018502831415718873j)
5.448,(0.0014197532227490648-0.07295244263282423j),(0.010642605435299957-0.05050556414313917j),0.05987714528023711,(-0.009222852212550892-0.02244687848968506j)
5.452,(0.0014176730229692174-0.0728989988911674j),(-0.027130055604792466-0.039981366997530146j),0.0678712580436003,(0.028547728627761684-0.03291763189363725j)
5.456,(0.0014155973910809341-0.07284563336659206j),(0.01151057711987936-0.03711055165125592j),0.06618287929624825,(-0.010094979728798425-0.03573508171533613j)
5.46,(0.0014135263137217023-0.07279234588757784j),(0.011210802842058332-0.06189351322954581j),0.05773136196347412,(-0.009797276528336629-0.010898832658032029j)
5.464,(0.0014114597775775754-0.0727391362831054j),(-0.010640245393402411-0.07727185726595956j),0.05934138555668406,(0.012051705170979986+0.004532720982854163j)
5.468,(0.0014093977693833638-0.07268600438265443j),(0.014118012140363914-0.07115441802563292j),0.05165273467491567,(-0.01270861437098055-0.001531586357021511j)
5.472,(0.001407340275922199-0.07263295001620186j),(0.022496577925743635-0.05545872519092648j),0.05217800168840358,(-0.021089237649821437-0.017174224825275378j)
5.476,(0.0014052872840254727-0.07257997301422027j),(0.001096276485893101-0.0641242551102952j),0.05875111038857751,(0.0003090107981323718-0.008455717903925075j)
5.48,(0.0014032387805724984-0.07252707320767579j),(-0.010845660631300836-0.041035180734111935j),0.0604028827767398,(0.012248899411873335-0.031491892473563855j)
5.484,(0.0014011947524903356-0.07247425042802651j),(0.005416661701729082-0.055298823262121106j),0.05898406273673837,(-0.004015466949238746-0.0171754271659054j)
5.488,(0.0013991551867536182-0.07242150450722055j),(-0.015946095868218248-0.04843978766784479j),0.058889210514266516,(0.017345251054971866-0.023981716839375763j)
5.492,(0.0013971200703843014-0.07236883527769444j),(0.005428753604216392-0.05394264849188086j),0.06455354741968383,(-0.00403163353383209-0.018426186785813585j)
5.496,(0.0013950893904515823-0.07231624257237118j),(0.007536002440598504-0.07046325901793103j),0.07011440077418274,(-0.006140913050146922-0.001852983554440149j)
5.5,(0.0013930631340714442-0.07226372622465853j),(-0.005426685914859309-0.03862550425920351j),0.04948778045468403,(0.006819749048930753-0.03363822196545502j)
5.5040000000000004,(0.0013910412884067108-0.07221128606844743j),(-0.01642749543117932-0.04775462534084777j),0.05730251022640798,(0.017818536719586033-0.02445666072759966j)
5.508,(0.0013890238406667128-0.07215892193810992j),(0.01196018943140087-0.052296028737400364j),0.05595940263500799,(-0.010571165590734156-0.01986289320070956j)
5.5120000000000005,(0.0013870107781070579-0.07210663366849769j),(0.00028459169931647517-0.07595641547984201j),0.04725663392130995,(0.0011024190787905827+0.0038497818113443216j)
5.516,(0.0013850020880295602-0.0720544210949402j),(0.0014649152168074145-0.042581392021142916j),0.06009289006242428,(-7.99131287778543e-05-0.029473029073797286j)
5.5200000000000005,(0.0013829977577818468-0.07200228405324301j),(0.0073019340075011875-0.07199403742257365j),0.056291162751293304,(-0.00591893624971934-8.246630669353494e-06j)
5.524,(0.001380997774757369-0.07195022237968597j),(0.016224303486753675+0.007239946480532889j),0.061277339205269274,(-0.014843305711996305-0.07919016886021886j)
5.5280000000000005,(0.0013790021263950776-0.07189823591102164j),(0.017876684002987666-0.02844967294246132j),0.05557630213365514,(-0.016497681876592587-0.04344856296856032j)
5.532,(0.00137701080017921-0.07184632448447349j),(0.0005817322495196309-0.06422965842366916j),0.06589059154802895,(0.000795278550659579-0.007616666060804328j)
5.5360000000000005,(0.0013750237836392088-0.07179448793773434j),(-0.012403813903779301-0.05577900989619924j),0.06236345838178145,(0.01377883768741851-0.0160154780415351j)
5.54,(0.0013730410643494283-0.07174272610896446j),(-0.002115064424148633-0.054154515496312894j),0.049362316572240196,(0.0034881054884980615-0.01758821061265156j)
5.5440000000000005,(0.0013710626299288777-0.07169103883678994j),(-0.020155686538117182-0.044265224878745464j),0.05762180451351,(0.02152674916804606-0.027425813958044477j)
5.548,(0.0013690884680413005-0.07163942596030119j),(-0.02081504830389359-0.04624542153015966j),0.057867401909791845,(0.02218413677193489-0.02539400443014153j)
