f_range,G_0,G,var,bias
8.76,(0.0005495669714641326-0.045393547108971484j),(0.048434747567992334-0.1198806022137324j),6.508441956096757,(-0.0478851805965282+0.07448705510476092j)
8.764,(0.0005490657295242158-0.04537284443960397j),(-0.16282580711447864+0.340134299104908j),7.407227844939875,(0.16337487284400284-0.385507143544512j)
8.768,(0.0005485651729877053-0.045352160642629445j),(0.3056551668928431-0.23733418704422785j),7.248617904036008,(-0.30510660171985543+0.1919820264015984j)
8.772,(0.0005480653006055587-0.045331495692257605j),(0.20039625060891675-0.24150886297389107j),6.755966853718366,(-0.1998481853083112+0.19617736728163346j)
8.776,(0.0005475661111316722-0.045310849562744976j),(0.06926870932306342+0.10328580309356644j),7.873813367814737,(-0.06872114321193175-0.14859665265631142j)
8.78,(0.0005470676033226644-0.04529022222839506j),(-0.17410205328271072-0.021608042399577834j),6.469278503687414,(0.17464912088603338-0.023682179828817224j)
8.784,(0.0005465697759380803-0.045269613663558056j),(0.08949459346790391+0.012466861040928243j),6.8198996702480725,(-0.08894802369196583-0.0577364747044863j)
8.788,(0.0005460726277401936-0.045249023842630826j),(-0.10862706543081484+0.28567882739766726j),7.451516959965367,(0.10917313805855502-0.3309278512402981j)
8.792,(0.0005455761574941721-0.0452284527400568j),(-0.04857323614388584-0.24296670525185785j),7.13283539608295,(0.04911881230138001+0.19773825251180105j)
8.796,(0.0005450803639679584-0.04520790033032574j),(0.19924703368918756-0.05110829376479619j),8.20819835698193,(-0.1987019533252196+0.0059003934344704495j)
8.8,(0.000544585245932287-0.04518736658797384j),(-0.025980677009717904+0.18858149122131238j),7.230719474412512,(0.026525262255650193-0.23376885780928622j)
8.804,(0.0005440908021606455-0.04516685148758348j),(0.11923232801686857-0.21862710337869964j),8.368961507686652,(-0.11868823721470793+0.17346025189111616j)
8.808,(0.0005435970314293792-0.04514635500378314j),(0.21879135426541121+0.028036362722458654j),7.524534447074592,(-0.21824775723398185-0.0731827177262418j)
8.812,(0.0005431039325175748-0.045125877111247326j),(-0.022731294075355214+0.12582056380162263j),6.889528964977818,(0.023274398007872787-0.17094644091286995j)
8.816,(0.0005426115042070736-0.04510541778469647j),(-0.04508254048067974-0.1825618586816713j),7.7622877717688485,(0.045625151984886814+0.13745644089697484j)
8.82,(0.0005421197452824759-0.0450849769988968j),(-0.20202539917590923-0.16371478885610866j),8.735732777878813,(0.2025675189211917+0.11862981185721186j)
8.824,(0.0005416286545311546-0.04506455472866024j),(0.11096272580288734-0.14266804784357912j),8.138925611492152,(-0.11042109714835618+0.09760349311491887j)
8.828,(0.0005411382307432076-0.04504415094884425j),(-0.14763958392529347-0.24663955219526196j),8.253613984625424,(0.14818072215603667+0.2015954012464177j)
8.832,(0.0005406484727114847-0.04502376563435193j),(-0.11461754974300015+0.19565682653029282j),10.087256882836291,(0.11515819821571163-0.24068059216464474j)
8.836,(0.0005401593792315574-0.045003398760131624j),(-0.0852644807152278+0.13962875038489067j),10.018110046929195,(0.08580464009445936-0.1846321491450223j)
8.84,(0.0005396709491017369-0.044983050301177066j),(-0.14968333328475814+0.11250657954704542j),8.927295956940336,(0.15022300423385987-0.15748962984822248j)
8.844,(0.0005391831811230142-0.04496272023252711j),(-0.10515975984253371-0.06542711846098997j),8.67523674739783,(0.10569894302365673+0.02046439822846286j)
8.848,(0.0005386960740991163-0.044942408529265725j),(-0.05499066865430006+0.24827306237596417j),7.581347012741728,(0.05552936472839917-0.29321547090522987j)
8.852,(0.0005382096268364503-0.04492211516652191j),(0.045052852361620634+0.33814377503828263j),9.304750345691227,(-0.044514642734784185-0.3830658902048045j)
8.856,(0.0005377238381441443-0.044901840119469405j),(0.15609702609074005+0.02804195664965514j),9.834186249364617,(-0.1555593022525959-0.07294379676912455j)
8.86,(0.0005372387068339659-0.04488158336332691j),(0.16326128508302348-0.2562955549394816j),8.796270620062607,(-0.1627240463761895+0.21141397157615466j)
8.864,(0.0005367542317204221-0.04486134487335768j),(-0.013998269788829542+0.35928089575154415j),10.285868495941616,(0.014535024020549965-0.40414224062490184j)
8.868,(0.0005362704116206551-0.044841124624869576j),(0.21189725263294712+0.10383238017714763j),10.018783298976564,(-0.21136098222132646-0.14867350480201721j)
8.872,(0.000535787245354467-0.044820922593214955j),(0.1694935013429688-0.23631362391231972j),8.997439699973516,(-0.16895771409761434+0.19149270131910476j)
8.876,(0.0005353047317443219-0.04480073875379055j),(0.1312053922652135+0.21931900511714758j),10.110389162622132,(-0.13067008753346918-0.2641197438709381j)
8.88,(0.0005348228696153511-0.04478057308203733j),(0.029502912348130923+0.10887581073168251j),9.547778145838958,(-0.02896808947851557-0.15365638381371985j)
8.884,(0.0005343416577952979-0.04476042555344055j),(0.07261724211557787+0.2133513984272875j),9.440362821531329,(-0.07208290045778257-0.2581118239807281j)
8.888,(0.0005338610951145597-0.044740296143529444j),(0.15232097819975657+0.2304308980398103j),10.126566283850497,(-0.15178711710464202-0.27517119418333974j)
8.892,(0.000533381180406153-0.04472018482787722j),(0.21153984547992422-0.10173772517867273j),11.113642418102268,(-0.21100646429951805+0.05701754035079551j)
8.896,(0.0005329019125057387-0.044700091582101066j),(-0.1322691734700169-0.13168589087169866j),11.47265224722237,(0.13280207538252264+0.0869857992895976j)
8.9,(0.0005324232902515838-0.04468001638186184j),(-0.2541630068294045-0.1555276046393179j),11.483356164121382,(0.2546954301196561+0.11084758825745605j)
8.904,(0.0005319453124845284-0.044659959202864176j),(0.15257290670170348-0.12253996989995099j),11.42413304870192,(-0.15204096138921896+0.0778800106970868j)
8.908,(0.0005314679780480273-0.04463992002085624j),(-0.4255083122776484-0.1463343771699159j),13.952170266847752,(0.42603978025569644+0.10169445714905967j)
8.912,(0.0005309912857881651-0.04461989881162969j),(0.07925397072953079-0.03474955023949617j),11.038393374772665,(-0.07872297944374262-0.009870348572133522j)
8.916,(0.0005305152345536011-0.04459989555101962j),(-0.22936662439647357-0.33695396108973946j),9.46685439104652,(0.22989713963102718+0.29235406553871984j)
8.92,(0.0005300398231954938-0.044579910214904414j),(-0.3635537924780903-0.10886949819764824j),10.994890636913844,(0.36408383230128577+0.06428958798274383j)
8.924,(0.000529565050567692-0.044559942779205566j),(-0.012180026124051047+0.09380964033562897j),10.21368311302073,(0.012709591174618739-0.13836958311483455j)
8.928,(0.0005290909155265431-0.04453999321988776j),(-0.48240759486241014-0.17237312951028463j),11.903717040030193,(0.4829366857779367+0.1278331362903969j)
8.932,(0.0005286174169309754-0.044520061512958696j),(0.23410753107716248+0.19681554264981607j),10.535031969501977,(-0.2335789136602315-0.24133560416277478j)
8.936,(0.0005281445536424226-0.04450014763446893j),(0.2936645595391193+0.29468349261245175j),11.269323703496912,(-0.2931364149854769-0.33918364024692066j)
8.94,(0.0005276723245249271-0.04448025156051181j),(0.12435377233648598+0.09334367630215332j),14.018996253592897,(-0.12382610001196105-0.13782392786266512j)
8.944,(0.000527200728445037-0.0444603732672235j),(0.12188352387806316+0.19980243593137192j),11.743896442524754,(-0.12135632314961813-0.24426280919859542j)
8.948,(0.0005267297642718475-0.04444051273078271j),(0.04951179698636486-0.17666519358406316j),12.4661039894662,(-0.04898506722209301+0.13222468085328046j)
8.952,(0.0005262594308769472-0.04442066992741067j),(0.016663371316295802-0.2672846725199975j),13.013285266572057,(-0.016137111885418855+0.22286400259258682j)
8.956,(0.0005257897271344615-0.04440084483337106j),(-0.08187374292083277-0.10314080928764108j),13.021532861742115,(0.08239953264796723+0.058739964454270016j)
8.96,(0.000525320651921048-0.04438103742496997j),(-0.07260046246160315-0.4143606384962966j),14.124801893957603,(0.0731257831135242+0.36997960107132666j)
8.964,(0.0005248522041158195-0.04436124767855561j),(-0.3495038750998565+0.14202646773033692j),13.11698310598204,(0.3500287273039723-0.18638771540889254j)
8.968,(0.0005243843826004297-0.0443414755705184j),(0.1541830837190263-0.1841678315904719j),13.422688358238723,(-0.15365869933642587+0.1398263560199535j)
8.972,(0.0005239171862589967-0.044321721077290814j),(0.3861692024971491+0.29252152704966744j),14.297047259928645,(-0.3856452853108901-0.33684324812695826j)
8.976,(0.0005234506139781192-0.04430198417534733j),(-0.00840716140412502-0.3081538505937805j),13.524159941088232,(0.008930612018103138+0.26385186641843317j)
8.98,(0.0005229846646469275-0.0442822648412042j),(0.2681256962409126-0.4754311376506691j),13.764094405290114,(-0.26760271157626564+0.4311488728094649j)
8.984,(0.0005225193371569622-0.04426256305141951j),(-0.1596498796928727+0.029440233404474984j),14.037918528617888,(0.16017239903002967-0.0737027964558945j)
8.988,(0.0005220546304022263-0.044242878782593045j),(-0.08161499334531047-0.14686209972313968j),16.48580509589241,(0.0821370479757127+0.10261922094054664j)
8.992,(0.0005215905432792101-0.04422321201136615j),(-0.5901641884449629-0.17229202489906756j),14.127142090260692,(0.590685778988242+0.12806881288770142j)
8.996,(0.000521127074686875-0.04420356271442166j),(-0.03796742138730815-0.01796207641392266j),14.738807488711334,(0.03848854846199503-0.026241486300499002j)
9.0,(0.0005206642235265598-0.04418393086848379j),(-0.27004634045137627-0.614224602484244j),18.17576890798089,(0.2705670046749028+0.5700406716157602j)
9.004,(0.0005202019887021052-0.04416431645031819j),(-0.09966140783424343+0.4237004402909155j),18.40075566681026,(0.10018160982294554-0.46786475674123373j)
9.008000000000001,(0.0005197403691197563-0.0441447194367316j),(-0.17914813964221746-0.027368239344887375j),16.02253686286045,(0.1796678800113372-0.016776480091844227j)
9.012,(0.0005192793636881399-0.044125139804571945j),(-0.43171592275241444-0.43566879296738864j),16.55526785813716,(0.43223520211610256+0.3915436531628167j)
9.016,(0.0005188189713184254-0.044105577530728184j),(-0.18981197019193968+0.6473752017893828j),18.95762651109366,(0.1903307891632581-0.691480779320111j)
9.02,(0.0005183591909240453-0.04408603259213023j),(-0.38894346951732295-0.0487034682629203j),17.3066550158126,(0.38946182870824697+0.004617435670790072j)
9.024000000000001,(0.0005179000214209439-0.04406650496574886j),(-0.4248453497643565-0.2578478750093341j),16.833170661985715,(0.42536324978577744+0.21378137004358522j)
9.028,(0.0005174414617274252-0.04404699462859558j),(-0.32452411056405545-0.4837034076437233j),18.005499764697888,(0.3250415520257829+0.43965641301512776j)
9.032,(0.0005169835107641777-0.04402750155772261j),(-0.2821568136430906-0.09282738613122003j),19.718989359931687,(0.28267379715385477+0.048799884573497425j)
9.036,(0.0005165261674542883-0.04400802573022276j),(2.472211945430125e-06-0.06541552008173379j),18.456576916200817,(0.0005140539555088581+0.021407494351511028j)
9.040000000000001,(0.000516069430723246-0.04398856712322933j),(0.01681268644847633-0.049159554939791586j),19.132833152641048,(-0.016296617017753083+0.005170987816562257j)
9.044,(0.0005156132994988697-0.043969125713916035j),(0.393200622686309-0.005568293497345476j),23.434639368225568,(-0.3926850093868101-0.03840083221657056j)
9.048,(0.0005151577727113692-0.04394970147949687j),(0.22927307549231912+0.2061719600907819j),20.01494362531278,(-0.22875791771960777-0.25012166157027876j)
9.052,(0.0005147028492933524-0.04393029439722606j),(0.22800278245293912-0.018263180387038683j),21.80686751402862,(-0.22748807960364575-0.025667114010187377j)
9.056000000000001,(0.000514248528179682-0.04391090444439808j),(0.48453569963422516-0.03840816122615838j),25.12075087862003,(-0.4840214511060455-0.0055027432182397015j)
9.06,(0.0005137948083076747-0.04389153159834735j),(-0.011150958792009112+0.14913955092051445j),22.346607267784925,(0.011664753600316786-0.1930310825188618j)
9.064,(0.000513341688616931-0.04387217583644824j),(0.046589556405543534+0.006132290045118483j),19.350241618168987,(-0.046076214716926606-0.05000446588156673j)
9.068,(0.0005128891680494276-0.04385283713611509j),(-0.3247422824459802-0.2455347552720394j),21.7352049801888,(0.3252551716140296+0.20168191813592432j)
9.072000000000001,(0.0005124372455494242-0.04383351547480197j),(0.19025714214866823-0.20822968517282153j),24.339051187845108,(-0.18974470490311882+0.16439616969801957j)
9.076,(0.0005119859200635268-0.04381421083000265j),(0.5371396403029235+0.2819625254377184j),23.601669804228052,(-0.53662765438286-0.325776736267721j)
9.08,(0.0005115351905407018-0.04379492317925053j),(0.11393092768026261+0.12139702059591244j),21.482624706357065,(-0.11341939248972191-0.16519194377516297j)
9.084,(0.0005110850559321442-0.04377565250011852j),(-0.06199112069645054-0.039936874429448384j),25.218674627801875,(0.06250220575238269-0.0038387780706701374j)
9.088000000000001,(0.0005106355151914098-0.043756398770218995j),(0.3188706845061977+0.527478856009881j),24.894909220259695,(-0.3183600489910063-0.5712352547801j)
9.092,(0.0005101865672743599-0.04373716196720367j),(0.049105197001417245-0.33697015940491926j),22.751532094995273,(-0.04859501043414288+0.2932329974377156j)
9.096,(0.0005097382111390992-0.043717942068763505j),(0.22410518197614704-0.12018535113604456j),21.773864447381033,(-0.22359544376500795+0.07646740906728106j)
9.1,(0.0005092904457460967-0.043698739052628686j),(0.26577281582591944+0.07192823830969786j),23.68222596800967,(-0.26526352538017334-0.11562697736232655j)
9.104000000000001,(0.0005088432700580159-0.0436795528965685j),(0.09347983258094206-0.8840700887249257j),29.15947324644985,(-0.09297098931088404+0.8403905358283571j)
9.108,(0.0005083966830398926-0.043660383578391165j),(-0.35138696947999476+0.23356408312831892j),22.563628283340485,(0.35189536616303463-0.2772244667067101j)
9.112,(0.0005079506836589184-0.04364123107594386j),(0.4517306137230952-0.132680796748416j),23.9796478462048,(-0.45122266303943626+0.08903956567247215j)
9.116,(0.0005075052708846488-0.04362209536711264j),(-0.27590320228673115-0.38192489880731956j),27.50653457416008,(0.2764107075576158+0.3383028034402069j)
9.120000000000001,(0.0005070604436888618-0.043602976429822284j),(0.18782825308235268-0.4112579115619963j),23.63780432518593,(-0.1873211926386638+0.367654935132174j)
9.124,(0.0005066162010455438-0.04358387424203629j),(-0.1599058425897602-0.18469502653567943j),32.287960508537225,(0.16041245879080576+0.14111115229364313j)
9.128,(0.0005061725419310092-0.04356478878175659j),(-0.16341365312031614+0.1282915791371197j),28.91483298796646,(0.16391982566224714-0.1718563679188763j)
9.132,(0.0005057294653237435-0.0435457200270238j),(-0.6889259636921466-0.6102926257566655j),28.427682275979347,(0.6894316931574704+0.5667469057296417j)
9.136000000000001,(0.0005052869702045019-0.04352666795591682j),(0.34884455530842745-0.1513576272782181j),30.440600302616282,(-0.34833926833822293+0.10783095932230129j)
9.14,(0.0005048450555562671-0.04350763254655295j),(1.2154587329305648-0.48385134178599076j),30.907045775482533,(-1.2149538878750086+0.44034370923943783j)
9.144,(0.0005044037203642255-0.04348861377708772j),(0.3146001071745519-0.489473509685094j),28.280468299877256,(-0.3140957034541877+0.4459848959080063j)
9.148,(0.0005039629636157803-0.043469611625714805j),(0.27065334203203806-0.3963750740569268j),28.73831938270846,(-0.2701493790684223+0.352905462431212j)
9.152000000000001,(0.0005035227843005673-0.04345062607066598j),(0.7123288082096104+0.06047806039480045j),38.08225739159639,(-0.7118252854253099-0.10392868646546644j)
9.156,(0.0005030831814104305-0.04343165709021105j),(0.3880313153871414+0.03892310687373931j),25.52532973069888,(-0.38752823220573096-0.08235476396395036j)
9.16,(0.0005026441539393676-0.043412704662657634j),(0.5435122706415892-0.054353410899369264j),33.55218278021594,(-0.5430096264876498+0.010940706236711631j)
9.164,(0.0005022057008836143-0.043393768766351294j),(-0.24910795201443922+0.22436544991643628j),36.92111801599653,(0.24961015771532283-0.26775921868278757j)
9.168000000000001,(0.0005017678212415805-0.04337484937967528j),(0.1775187176813024+0.024830158544464426j),31.02939481374948,(-0.1770169498600608-0.06820500792413971j)
