f_range,G_0,G,var,bias
9.14,(0.0005047346674738307-0.04350287629504861j),(0.006121467265416818-0.005591911841587309j),0.0006007605341531789,(-0.005616732597942988-0.0379109644534613j)
9.145,(0.0005041832697477454-0.04347911062550112j),(-0.0006189494722642904-0.007084619938036203j),0.0004963042313357055,(0.0011231327420120358-0.03639449068746491j)
9.15,(0.0005036327750501845-0.04345537090471183j),(-0.001081818551379868-0.007720589252900208j),0.0004583683124561847,(0.0015854513264300526-0.035734781651811626j)
9.155,(0.0005030831814104305-0.04343165709021105j),(0.0013430908340188385-0.010921224591046304j),0.000600417600245365,(-0.000840007652608408-0.03251043249916475j)
9.16,(0.0005025344868631451-0.04340796913962168j),(-0.001473323934145296-0.00818414072978827j),0.0005506788910561261,(0.0019758584210084413-0.03522382840983341j)
9.165000000000001,(0.0005019866894484029-0.043384307010659075j),(-0.0013509208496997494-0.011150876496323434j),0.0005774819267725308,(0.0018529075391481523-0.03223343051433564j)
9.17,(0.0005014397872115305-0.04336067066113059j),(0.0022896896175064406-0.006491594202115432j),0.0004888715142929146,(-0.00178824983029491-0.03686907645901516j)
9.175,(0.0005008937782032193-0.04333706004893554j),(0.00019765036374229294-0.00911158741099891j),0.0005875347929269704,(0.0003032434144609263-0.03422547263793663j)
9.18,(0.000500348660479471-0.04331347513206481j),(0.00024158948144232717-0.010969815631934917j),0.000616778022627939,(0.00025875917903714384-0.03234365950012989j)
9.185,(0.0004998044321015645-0.043289915868600606j),(0.0031332976714713513-0.007690062269082177j),0.0005109902922585494,(-0.002633493239369787-0.03559985359951843j)
9.19,(0.0004992610911360319-0.04326638221671631j),(0.0004264519372851757-0.011671163924280423j),0.0005636243484555694,(7.280915385085617e-05-0.03159521829243589j)
9.195,(0.0004987186356546638-0.04324287413467617j),(0.0021582075561443043-0.007077022087368853j),0.0005847043372943301,(-0.0016594889204896404-0.036165852047307316j)
9.200000000000001,(0.0004981770637345034-0.04321939158083498j),(0.0033100065772720816-0.0068486607170211945j),0.0004990593609628476,(-0.002811829513537578-0.03637073086381379j)
9.205,(0.0004976363734577866-0.043195934513638026j),(0.001831945567153993-0.007632204490328016j),0.0005430513397775259,(-0.0013343091936962063-0.03556373002331001j)
9.21,(0.0004970965629119539-0.04317250289162064j),(0.00044450105515962554-0.005628443863919689j),0.0005231178713443842,(5.259550775232831e-05-0.03754405902770095j)
9.215,(0.0004965576301896567-0.043149096673408j),(-0.0005015085884068321-0.00473110357955512j),0.0005413526463681332,(0.0009980662185964887-0.03841799309385288j)
9.22,(0.0004960195733886584-0.043125715817715064j),(-0.0002031176591803411-0.006398417648875794j),0.0004866628051987572,(0.0006991372325689995-0.03672729816883927j)
9.225,(0.0004954823906119426-0.0431023602833461j),(0.0016647703254993648-0.010466480522965057j),0.0005817395518621767,(-0.001169287934887422-0.03263587976038104j)
9.23,(0.0004949460799675469-0.04307903002919449j),(0.00013242710605411713-0.010006911395357324j),0.0006111774154669308,(0.00036251897391342976-0.03307211863383717j)
9.235,(0.0004944106395686933-0.043055725014242624j),(0.002177013893724581-0.008701819503414672j),0.0005694326356951834,(-0.0016826032541558877-0.03435390551082795j)
9.24,(0.0004938760675336682-0.04303244519756153j),(-0.002706091022437898-0.0068790330991268704j),0.0005301226872920325,(0.0031999670899715664-0.03615341209843466j)
9.245000000000001,(0.0004933423619858283-0.04300919053831068j),(0.0018124831734517744-0.005535590070982044j),0.0005450870209708801,(-0.001319140811465946-0.03747360046732864j)
9.25,(0.0004928095210536338-0.042985960995737725j),(0.0011682813924819505-0.0090011840552458j),0.0006064348526113304,(-0.0006754718714283167-0.03398477694049193j)
9.255,(0.0004922775428705888-0.0429627565291783j),(0.0012697870183617527-0.01226469727660391j),0.0005138933696221241,(-0.0007775094754911639-0.03069805925257439j)
9.26,(0.0004917464255751867-0.042939577098055716j),(0.0003988647292148299-0.0076494602963843965j),0.0005254094557003618,(9.288169636035675e-05-0.03529011680167132j)
9.265,(0.0004912161673110049-0.04291642266188087j),(0.0017709876554682408-0.0059176035494972025j),0.0005104272192103819,(-0.0012797714881572358-0.03699881911238367j)
9.27,(0.0004906867662265452-0.04289329318025178j),(0.002428182162247524-0.007030665812690784j),0.000516948646141386,(-0.001937495396020979-0.035862627367561j)
9.275,(0.0004901582204753938-0.04287018861285358j),(0.0024219207813866-0.006745937353087772j),0.0005687560071795813,(-0.0019317625609112064-0.0361242512597658j)
9.28,(0.0004896305282160167-0.04284710891945815j),(0.0023991251319261846-0.006760370300591084j),0.0005624514988450981,(-0.0019094946037101679-0.03608673861886707j)
9.285,(0.0004891036876118703-0.0428240540599239j),(-0.0013304430302463093-0.006829917357291464j),0.000559692237321153,(0.0018195467178581796-0.035994136702632434j)
9.290000000000001,(0.0004885776968313404-0.042801023994195615j),(0.00044791348991018304-0.007590716876468307j),0.0005725947394841862,(4.0664206921157335e-05-0.03521030711772731j)
9.295,(0.0004880525540477479-0.04277801868230411j),(0.002169252567784498-0.004859855517425325j),0.0005207258684906985,(-0.00168120001373675-0.03791816316487878j)
9.3,(0.0004875282574393069-0.042755038084366044j),(0.001645126735037132-0.006534630695663037j),0.0005219317604332125,(-0.0011575984775978251-0.03622040738870301j)
9.305,(0.0004870048051891026-0.04273208216058375j),(8.26086773283607e-05-0.00731471359144466j),0.0005324851055045583,(0.0004043961278607419-0.035417368569139095j)
9.31,(0.00048648219548514456-0.04270915087124494j),(0.001938291148998679-0.004480422837484383j),0.0005348394886998597,(-0.0014518089535135344-0.03822872803376055j)
9.315,(0.00048596042652023863-0.04268624417672244j),(0.0029858796420648565-0.007885449761510043j),0.0006364344826096405,(-0.002499919215544618-0.034800794415212395j)
9.32,(0.0004854394964920896-0.04266336203747409j),(0.001811281689907695-0.005337383650507248j),0.0005479519952845189,(-0.0013258421934156054-0.03732597838696684j)
9.325000000000001,(0.00048491940360319177-0.04264050441404237j),(0.0018984716361695102-0.006010179122281426j),0.0005848685777916036,(-0.0014135522325663184-0.03663032529176095j)
9.33,(0.000484400146060855-0.04261767126705427j),(0.002842809974553207-0.0036432163203109365j),0.0005075198460971759,(-0.002358409828492352-0.038974454946743335j)
9.335,(0.0004838817220772104-0.04259486255722105j),(0.002544643597824456-0.006320563361162731j),0.0005481042539755315,(-0.0020607618757472455-0.03627429919605832j)
9.34,(0.0004833641298691314-0.04257207824533802j),(0.002410000558232143-0.0074263008453457355j),0.0006234327478371279,(-0.0019266364283630115-0.035145777399992285j)
9.345,(0.000482847367658277-0.042549318292284186j),(0.000803415024678425-0.007881963277574254j),0.0005246466461857991,(-0.00032056765702014804-0.03466735501470993j)
9.35,(0.00048233143367107075-0.042526582659022275j),(-5.886971197685475e-05-0.00587223233340104j),0.0005431890934520059,(0.0005412011456479255-0.036654350325621234j)
9.355,(0.0004818163261386686-0.04250387130659831j),(0.0005574270564789384-0.008353060517988379j),0.0005269562860777021,(-7.561073034026975e-05-0.03415081078860993j)
9.36,(0.00048130204329688937-0.04248118419614142j),(-0.00017304694706247144-0.006600951637105679j),0.0005275676530441082,(0.0006543489903593608-0.03588023255903574j)
9.365,(0.00048078858338633447-0.04245852128886371j),(0.0017490623832693997-0.006207055738604996j),0.0004527267461141139,(-0.0012682737998830653-0.03625146555025871j)
9.370000000000001,(0.00048027594465228126-0.04243588254605994j),(0.0013101157962418593-0.008238744399728949j),0.0005771034311642886,(-0.000829839851589578-0.03419713814633099j)
9.375,(0.0004797641253445858-0.042413267929107365j),(-0.0024817861068778947-0.002794838622598942j),0.0005703486592661819,(0.0029615502322224807-0.039618429306508426j)
9.38,(0.00047925312371789613-0.042390677399465504j),(-0.0006219673966579613-0.008199139599623958j),0.0005412484590981236,(0.0011012205203758574-0.03419153779984155j)
9.385,(0.00047874293803145144-0.042368110918675865j),(-0.00015835209359539183-0.0024234168221969415j),0.0005956014589115786,(0.0006370950316268432-0.039944694096478925j)
9.39,(0.00047823356654907957-0.042345568448361806j),(-9.1252106455171e-05-0.008342860190225244j),0.0005015860088233991,(0.0005694856730042505-0.03400270825813656j)
9.395,(0.000477725007539288-0.04232304995022829j),(-0.0009584726604613956-0.006629469979954643j),0.0005306659785073462,(0.0014361976680006836-0.03569357997027365j)
9.4,(0.00047721725927514876-0.04230055538606169j),(-0.0028292829843454747-0.008182713311862317j),0.0005926184892768943,(0.0033065002436206237-0.03411784207419938j)
9.405,(0.0004767103200343405-0.04227808471772946j),(0.0003449494052009337-0.004776901632785176j),0.0006181023163169245,(0.00013176091483340675-0.03750118308494428j)
9.41,(0.00047620418809907336-0.042255637907180066j),(-0.00044939236328403703-0.008316912039698764j),0.0005702989632179736,(0.0009255965513831104-0.0339387258674813j)
9.415000000000001,(0.0004756988617561415-0.04223321491644275j),(8.556215154378471e-05-0.0056079257020210235j),0.0004954995639314456,(0.00039013671021235677-0.03662528921442173j)
9.42,(0.00047519433929689973-0.04221081570762716j),(1.9165598104853595e-05-0.004936071630930463j),0.0005119165653972559,(0.00045602874119204614-0.037274744076696696j)
9.425,(0.0004746906190172087-0.042188440242923425j),(0.002071201447179275-0.007645701220868455j),0.0004682872381091039,(-0.0015965108281620663-0.03454273902205497j)
9.43,(0.0004741876992174273-0.042166088484601565j),(0.003274011791336184-0.006213018987221689j),0.0005542290778000922,(-0.0027998240921187564-0.03595306949737988j)
9.435,(0.0004736855782024427-0.04214376039501167j),(0.0005469326544729314-0.005611395785987029j),0.0005495635560498946,(-7.324707627048876e-05-0.03653236460902464j)
9.44,(0.00047318425428161803-0.042121455936583396j),(0.0024867664822628157-0.008196214692039202j),0.00048018284834590785,(-0.0020135822279811976-0.03392524124454419j)
9.445,(0.0004726837257687632-0.04209917507182591j),(0.0014311596793582107-0.005682290922030482j),0.0005442104031940793,(-0.0009584759535894475-0.03641688414979543j)
9.450000000000001,(0.0004721839909821693-0.042076917763327615j),(-0.0006230096232325169-0.004177136006094911j),0.0006738918812047376,(0.0010951936142146862-0.0378997817572327j)
9.455,(0.00047168504824459696-0.04205468397375594j),(0.0013028961173488696-0.004891073231764023j),0.0004628557029859619,(-0.0008312110691042725-0.03716361074199192j)
9.46,(0.00047118689588315294-0.04203247366585721j),(-0.0007242156536565863-0.0034520521736464806j),0.0005568270224407013,(0.0011954025495397392-0.03858042149221073j)
9.465,(0.0004706895322294359-0.0420102868024563j),(-0.00023439694456471087-0.006821866120511962j),0.0005451712501195918,(0.0007050864767941468-0.03518842068194433j)
9.47,(0.0004701929556194148-0.041988123346456574j),(-0.0008487530077013047-0.006790916431524042j),0.0005842658826373835,(0.0013189459633207194-0.035197206914932534j)
9.475,(0.0004696971643934151-0.04196598326083954j),(0.000990640519972871-0.005187380516756459j),0.0005983573727587647,(-0.0005209433555794559-0.03677860274408308j)
9.48,(0.00046920215689619265-0.041943866508664766j),(-0.00043999263964420007-0.0033289544269320764j),0.000568731989358484,(0.0009091947965403928-0.03861491208173269j)
9.485,(0.00046870793147681984-0.041921773053069655j),(-0.0005668325637849868-0.0061016088847690355j),0.0005495799642625822,(0.0010355404952618066-0.03582016416830062j)
9.49,(0.0004682144864887377-0.041899702857269135j),(0.0015402633729928023-0.0020455434327348483j),0.0006022553438804796,(-0.0010720488865040645-0.03985415942453428j)
9.495000000000001,(0.00046772182028970865-0.041877655884555554j),(0.00050756618993612-0.003956516048484784j),0.0005779182024110602,(-3.984436964641133e-05-0.03792113983607077j)
9.5,(0.0004672299312418042-0.041855632098298436j),(0.003353047831607985-0.007196964460780234j),0.0004757168647114917,(-0.0028858179003661806-0.0346586676375182j)
9.505,(0.0004667388177114044-0.04183363146194433j),(0.0005673687708938369-0.0022504236074918226j),0.0005339538402178764,(-0.00010062995318243248-0.03958320785445251j)
9.51,(0.00046624847806916607-0.04181165393901655j),(0.0028730774145538595-0.00459910961060883j),0.00053215016167399,(-0.0024068289364846934-0.03721254432840772j)
9.515,(0.00046575891069006864-0.04178969949311499j),(-0.0007415638116968764-0.004517538837469757j),0.0004485437576190468,(0.001207322722386945-0.03727216065564524j)
9.52,(0.00046527011395329997-0.04176776808791594j),(-0.002728383763817332-0.0008600256518403433j),0.0006630330248177245,(0.0031936538777706316-0.040907742436075596j)
9.525,(0.0004647820862423293-0.041745859687171843j),(0.0006870239253613151-0.004304311134892582j),0.0005816224460159137,(-0.00022224183911898575-0.03744154855227926j)
9.53,(0.0004642948259448494-0.041723974254711166j),(-0.0020882973896697737-0.002717600358016791j),0.0005134296841739975,(0.002552592215614623-0.039006373896694375j)
9.535,(0.00046380833145279307-0.04170211175443812j),(-0.0031383988171439516-0.002956044885295502j),0.00059536549034012,(0.003602207148596745-0.03874606686914262j)
9.540000000000001,(0.0004633226011622768-0.041680272150332556j),(-0.0011427944854183203-0.0052136066719588j),0.00048348292862322354,(0.001606117086580597-0.03646666547837375j)
9.545,(0.0004628376334736343-0.04165845540644965j),(0.0010227498229044743-0.00508768517752913j),0.00042872861942343623,(-0.00055991218943084-0.03657077022892052j)
9.55,(0.00046235342679137046-0.04163666148691981j),(-0.0005987115654376718-0.005525150971187197j),0.0004721931249883619,(0.0010610649922290422-0.03611151051573261j)
9.555,(0.000461869979524158-0.04161489035594843j),(-0.00021169652780861684-0.007890213132972121j),0.0005426717984641127,(0.0006735665073327749-0.03372467722297631j)
9.56,(0.0004613872900848463-0.041593141977815704j),(-0.0014650708158555716-0.004508077504039614j),0.0005599240116598592,(0.001926458105940418-0.03708506447377609j)
9.565,(0.00046090535689042195-0.041571416316876414j),(-0.0007096278364836395+0.002577209324147059j),0.000553427005289347,(0.0011705331933740614-0.044148625641023474j)
9.57,(0.00046042417836197056-0.04154971333755977j),(-0.0003580197968114759-0.004399989684167935j),0.0005720307345546665,(0.0008184439751734464-0.03714972365339183j)
9.575000000000001,(0.000459943752924759-0.0415280330043692j),(-0.0005331908189608576-0.003777470151289172j),0.0005013449936430808,(0.0009931345718856167-0.037750562853080025j)
9.58,(0.00045946407900808445-0.04150637528188212j),(7.344138552236439e-05-0.0008898374445932422j),0.0005976458190607128,(0.00038602269348572005-0.04061653783728888j)
9.585,(0.0004589851550454045-0.04148474013474984j),(-0.0007264221587296076-0.0031812846187590027j),0.0006297111255791866,(0.0011854073137750121-0.03830345551599084j)
9.59,(0.0004585069794742129-0.041463127527697194j),(0.0013990357177367867-0.004430301341099439j),0.0005162473880039184,(-0.0009405287382625738-0.037032826186597756j)
9.595,(0.0004580295507360878-0.04144153742552261j),(0.003849606607328544-0.0037225611435321194j),0.0005274928980928162,(-0.003391577056592456-0.03771897628199049j)
9.6,(0.0004575528672766503-0.041419969793097665j),(0.0030231179815894496-0.00421831641551085j),0.000517453883814333,(-0.0025655651143127994-0.03720165337758682j)
9.605,(0.00045707692754559225-0.041398424595367j),(3.098439742023e-05-0.0042153583970227495j),0.0006512263862346576,(0.00042609253012536227-0.03718306619834425j)
9.61,(0.00045660172999659226-0.04137690179734819j),(-0.00041934497273400466-0.0025713760525550244j),0.0004741005149652564,(0.0008759467027305969-0.038805525744793165j)
