f_range,G_0,G,var,bias
8.892,(0.000533381180406153-0.04472018482787722j),(0.019047859600745724+0.0018792759273887787j),0.09616280850190774,(-0.01851447842033957-0.046599460755266j)
8.896,(0.0005329019125057387-0.044700091582101066j),(0.026258051105177063-0.01985729745886495j),0.08758636869656775,(-0.025725149192671323-0.024842794123236117j)
8.9,(0.0005324232902515838-0.04468001638186184j),(-0.009231969899336024-0.035081471342314784j),0.09956235375250676,(0.009764393189587607-0.009598545039547053j)
8.904,(0.0005319453124845284-0.044659959202864176j),(-0.010104870551443563-0.01710963427057465j),0.09511487395028827,(0.010636815863928091-0.027550324932289524j)
8.908,(0.0005314679780480273-0.04463992002085624j),(-0.009731621006161846-0.02177950896916063j),0.10304787189642862,(0.010263088984209873-0.02286041105169561j)
8.912,(0.0005309912857881651-0.04461989881162969j),(0.0007501147170683725-0.024135865627789767j),0.09736418056726004,(-0.0002191234312802074-0.020484033183839925j)
8.916,(0.0005305152345536011-0.04459989555101962j),(-0.009774037646798135-0.03175320193433766j),0.09823493509627022,(0.010304552881351736-0.012846693616681962j)
8.92,(0.0005300398231954938-0.044579910214904414j),(-0.005402603117147407-0.01456749071637875j),0.09509820280989731,(0.005932642940342901-0.030012419498525664j)
8.924,(0.000529565050567692-0.044559942779205566j),(-0.02564784393879397-0.007990614694456258j),0.08831513897875524,(0.02617740898936166-0.03656932808474931j)
8.928,(0.0005290909155265431-0.04453999321988776j),(-0.023284353399213035-0.016356448698405756j),0.07967437831275954,(0.023813444314739578-0.028183544521482005j)
8.932,(0.0005286174169309754-0.044520061512958696j),(-0.020079739461383254-0.02821373997608807j),0.0726442905447013,(0.020608356878314228-0.016306321536870626j)
8.936,(0.0005281445536424226-0.04450014763446893j),(0.021515109735151524-0.02091958081177961j),0.09028305944299557,(-0.020986965181509103-0.023580566822689324j)
8.94,(0.0005276723245249271-0.04448025156051181j),(0.006981623151294142+0.0016627495261624886j),0.07896846071561249,(-0.0064539508267692156-0.046143001086674296j)
8.944,(0.000527200728445037-0.0444603732672235j),(-0.012110717242955102+0.013306509204334283j),0.08148663694758669,(0.01263791797140014-0.057766882471557784j)
8.948,(0.0005267297642718475-0.04444051273078271j),(-0.001765048520017657-0.003580622345203433j),0.09376372070680608,(0.0022917782842895047-0.04085989038557927j)
8.952,(0.0005262594308769472-0.04442066992741067j),(0.02713059959766408-0.01256552606161799j),0.08110200273285485,(-0.026604340166787133-0.03185514386579268j)
8.956,(0.0005257897271344615-0.04440084483337106j),(-0.012810081265939655-0.024484751545393087j),0.08606516764934723,(0.013335870993074116-0.019916093287977974j)
8.96,(0.000525320651921048-0.04438103742496997j),(-0.029653801763213642-0.051381700931773626j),0.07887859901077211,(0.03017912241513469+0.007000663506803659j)
8.964,(0.0005248522041158195-0.04436124767855561j),(-0.00765971269707652-0.03649769005188521j),0.0720968800173833,(0.00818456490119234-0.007863557626670396j)
8.968,(0.0005243843826004297-0.0443414755705184j),(0.008250640219374664-0.009346064058492191j),0.08453383113906673,(-0.0077262558367742346-0.03499541151202621j)
8.972,(0.0005239171862589967-0.044321721077290814j),(-0.023698870634269932+0.012190505735840913j),0.07022457560203262,(0.02422278782052893-0.05651222681313173j)
8.976,(0.0005234506139781192-0.04430198417534733j),(-0.037115361166540975+0.0014996384307570973j),0.06728769827500318,(0.037638811780519095-0.045801622606104424j)
8.98,(0.0005229846646469275-0.0442822648412042j),(-0.047004028177624065+0.0035861759422170427j),0.0571756543485692,(0.04752701284227099-0.04786844078342124j)
8.984,(0.0005225193371569622-0.04426256305141951j),(-0.01887196649218843-0.0008798082633477187j),0.06620928268947268,(0.01939448582934539-0.04338275478807179j)
8.988,(0.0005220546304022263-0.044242878782593045j),(-0.014645787141688639+0.006229490651860972j),0.07264358707248872,(0.015167841772090865-0.05047236943445402j)
8.992,(0.0005215905432792101-0.04422321201136615j),(0.0024011959965049017-0.03403882648126806j),0.06758726507299362,(-0.0018796054532256917-0.010184385530098088j)
8.996,(0.000521127074686875-0.04420356271442166j),(0.015147434364229608-0.03340211611905114j),0.07852729676978208,(-0.014626307289542733-0.010801446595370523j)
9.0,(0.0005206642235265598-0.04418393086848379j),(0.011520512657040845+0.008098181189704522j),0.07498337372295921,(-0.010999848433514287-0.05228211205818831j)
9.004,(0.0005202019887021052-0.04416431645031819j),(-0.002809517275238381+0.007697894394889622j),0.07775603518462659,(0.003329719263940486-0.05186221084520781j)
9.008000000000001,(0.0005197403691197563-0.0441447194367316j),(0.022536547239639788-0.034317221212691186j),0.06957135214817062,(-0.02201680687052003-0.009827498224040415j)
9.012,(0.0005192793636881399-0.044125139804571945j),(0.039825476458651206-0.03405973030782403j),0.06896790530430133,(-0.039306197094963066-0.010065409496747918j)
9.016,(0.0005188189713184254-0.044105577530728184j),(0.013495763757581356-0.020200091294747386j),0.06794685519452674,(-0.01297694478626293-0.023905486235980797j)
9.02,(0.0005183591909240453-0.04408603259213023j),(-0.012631541471684318-0.028262812443671913j),0.0760591062016146,(0.013149900662608363-0.015823220148458318j)
9.024000000000001,(0.0005179000214209439-0.04406650496574886j),(-0.019887257656531356-0.02577130269298585j),0.07200644960357465,(0.0204051576779523-0.018295202272763014j)
9.028,(0.0005174414617274252-0.04404699462859558j),(-0.005228801123526884-0.01913917131754099j),0.07221195041016634,(0.005746242585254309-0.024907823311054587j)
9.032,(0.0005169835107641777-0.04402750155772261j),(0.016717545840950105-0.02917377938252955j),0.06089449215864765,(-0.01620056233018593-0.014853722175193058j)
9.036,(0.0005165261674542883-0.04400802573022276j),(0.00024910234507578664-0.033052105022801016j),0.05889489822993373,(0.00026742382237850165-0.010955920707421747j)
9.040000000000001,(0.000516069430723246-0.04398856712322933j),(0.001707533549636181-0.023270986085353176j),0.06459379324371181,(-0.001191464118912935-0.020717581037876152j)
9.044,(0.0005156132994988697-0.043969125713916035j),(0.014013488928609794-0.008978912144214035j),0.0795115661519852,(-0.013497875629110924-0.034990213569702j)
9.048,(0.0005151577727113692-0.04394970147949687j),(0.033516100573546405+0.00885188552850646j),0.08115730197054351,(-0.033000942800835036-0.052801587008003324j)
9.052,(0.0005147028492933524-0.04393029439722606j),(-0.004727974570850645+0.005481354502125139j),0.0777695024934286,(0.005242677420143997-0.0494116488993512j)
9.056000000000001,(0.000514248528179682-0.04391090444439808j),(-0.026384501238350178+0.007567990850296749j),0.0638934946966598,(0.02689874976652986-0.05147889529469483j)
9.06,(0.0005137948083076747-0.04389153159834735j),(-0.0326094411875687+0.0008214722831845795j),0.06170448662683501,(0.033123235995876375-0.044713003881531925j)
9.064,(0.000513341688616931-0.04387217583644824j),(-0.0066265548595477-0.010154110690628151j),0.06428280128786107,(0.0071398965481646315-0.03371806514582009j)
9.068,(0.0005128891680494276-0.04385283713611509j),(0.012410492090110255-0.020800200393958607j),0.08061816108581335,(-0.011897602922060827-0.023052636742156483j)
9.072000000000001,(0.0005124372455494242-0.04383351547480197j),(0.029929958767368526-0.0037488224285816517j),0.0754520165458229,(-0.0294175215218191-0.040084693046220324j)
9.076,(0.0005119859200635268-0.04381421083000265j),(0.009361597808821717-0.007764666551388129j),0.07321712776085772,(-0.00884961188875819-0.03604954427861452j)
9.08,(0.0005115351905407018-0.04379492317925053j),(-0.004309080749987475-0.030918847386266404j),0.07307484204787257,(0.0048206159405281765-0.012876075792984127j)
9.084,(0.0005110850559321442-0.04377565250011852j),(0.015269394460337614-0.037930624868102135j),0.06434480995248766,(-0.01475830940440547-0.005845027632016386j)
9.088000000000001,(0.0005106355151914098-0.043756398770218995j),(0.033207621152700026-0.0034523631007879465j),0.0735231389902003,(-0.03269698563750861-0.04030403566943105j)
9.092,(0.0005101865672743599-0.04373716196720367j),(-0.004184058798522517-0.0010131534122524062j),0.07430774667060874,(0.004694245365796877-0.04272400855495126j)
9.096,(0.0005097382111390992-0.043717942068763505j),(-0.007277568663662254-0.03571465973070483j),0.0780980906993626,(0.007787306874801354-0.008003282338058672j)
9.1,(0.0005092904457460967-0.043698739052628686j),(-0.009977580203667822-0.006303697329564845j),0.07999861465307813,(0.010486870649413919-0.03739504172306384j)
9.104000000000001,(0.0005088432700580159-0.0436795528965685j),(-0.0022079000379879705+0.025281005636836124j),0.08004960445995075,(0.0027167433080459865-0.06896055853340463j)
9.108,(0.0005083966830398926-0.043660383578391165j),(-0.008689060367359175+0.020391653035312204j),0.08534209099137754,(0.009197457050399068-0.06405203661370337j)
9.112,(0.0005079506836589184-0.04364123107594386j),(0.0261936350822595-0.016381831485718108j),0.07774600943876107,(-0.025685684398600583-0.02725939959022575j)
9.116,(0.0005075052708846488-0.04362209536711264j),(0.024142334601525667-0.022705286267416712j),0.08273468144161646,(-0.023634829330641018-0.020916809099695927j)
9.120000000000001,(0.0005070604436888618-0.043602976429822284j),(-0.003188352459758568-0.022964992253946184j),0.08531516134552077,(0.0036954129034474296-0.0206379841758761j)
9.124,(0.0005066162010455438-0.04358387424203629j),(-0.020615519431332517+0.01580564232581313j),0.08006554289266551,(0.02112213563237806-0.059389516567849424j)
9.128,(0.0005061725419310092-0.04356478878175659j),(-0.006822046821053544+0.019920771853841286j),0.07942160159753105,(0.0073282193629845525-0.06348556063559788j)
9.132,(0.0005057294653237435-0.0435457200270238j),(0.005475156558061604+0.03011172737639122j),0.08245540067698447,(-0.00496942709273786-0.07365744740341502j)
9.136000000000001,(0.0005052869702045019-0.04352666795591682j),(0.01902757296951518+0.012695825799993841j),0.08530375749269034,(-0.01852228599931068-0.056222493755910666j)
9.14,(0.0005048450555562671-0.04350763254655295j),(0.020408798361012392-0.0064851438360586135j),0.09503006523506109,(-0.019903953305456124-0.037022488710494336j)
9.144,(0.0005044037203642255-0.04348861377708772j),(0.008148260804931005-0.0079386810488737j),0.09253018406405106,(-0.007643857084566779-0.03554993272821402j)
9.148,(0.0005039629636157803-0.043469611625714805j),(-0.001593933714795725+0.003572043622450931j),0.1011877195192536,(0.0020978966784115055-0.04704165524816573j)
9.152000000000001,(0.0005035227843005673-0.04345062607066598j),(-0.014236339779975977-0.007135140225604035j),0.08853690133365091,(0.014739862564276543-0.036315485845061946j)
9.156,(0.0005030831814104305-0.04343165709021105j),(-0.0031477355285203248+0.0032039786727288706j),0.11301841892912327,(0.0036508187099307554-0.04663563576293992j)
9.16,(0.0005026441539393676-0.043412704662657634j),(0.03795434401104652+0.04667009964582458j),0.10650170878636718,(-0.037451699857107154-0.09008280430848221j)
9.164,(0.0005022057008836143-0.043393768766351294j),(0.0109631892195353+0.03688355891039333j),0.11367336377154383,(-0.010460983518651686-0.08027732767674461j)
9.168000000000001,(0.0005017678212415805-0.04337484937967528j),(-0.019527421417535308+0.048221846463969736j),0.10268298384031413,(0.02002918923877689-0.09159669584364502j)
9.172,(0.0005013305140138546-0.04335594648105052j),(-0.010844504023651091+0.03559400099202418j),0.10932384178777477,(0.011345834537664946-0.0789499474730747j)
9.176,(0.0005008937782032193-0.04333706004893554j),(0.02361078091126075+0.011614675050549177j),0.09507039029580923,(-0.02310988713305753-0.054951735099484714j)
9.18,(0.000500457612814588-0.04331819006182637j),(0.021343004461669996-0.0160487800541432j),0.11966012197381215,(-0.02084254684885541-0.02726941000768317j)
9.184000000000001,(0.0005000220168550872-0.04329933649825644j),(0.019367647429825878-0.005960885860979192j),0.09405332191694173,(-0.018867625412970792-0.03733845063727725j)
9.188,(0.0004995869893339653-0.04328049933679652j),(0.0028131350086673867-0.009994702208187562j),0.11503193492512608,(-0.0023135480193334215-0.03328579712860896j)
9.192,(0.0004991525292626266-0.04326167855605471j),(0.008234060790149851-0.019893338207659383j),0.10930934526312665,(-0.0077349082608872246-0.023368340348395324j)
9.196,(0.0004987186356546638-0.04324287413467617j),(-0.014258643708313697+0.005365666402934226j),0.11168564265568713,(0.01475736234396836-0.04860854053761039j)
9.200000000000001,(0.0004982853075257681-0.04322408605134324j),(-0.0022738518721661725-0.0169007472216496j),0.11994594037806858,(0.0027721371796919406-0.02632333882969364j)
9.204,(0.0004978525438937825-0.04320531428477527j),(-0.00018835323292494142-0.003042633299230775j),0.12477677977798736,(0.0006862057768187239-0.04016268098554449j)
9.208,(0.0004974203437786666-0.043186558813728536j),(0.015546897356597946+0.009076836760966177j),0.1236792569101517,(-0.015049477012819279-0.05226339557469471j)
9.212,(0.0004969887062025608-0.043167819616996124j),(-0.01936971954996351-0.00026938245271711014j),0.12765367231307748,(0.01986670825616607-0.04289843716427901j)
9.216000000000001,(0.0004965576301896567-0.043149096673408j),(-0.005414505618468952-0.015118943695458074j),0.1161007016050116,(0.005911063248658609-0.028030152977949925j)
9.22,(0.0004961271147662879-0.04313038996183077j),(-0.010575447876989745-0.0187047924470768j),0.13486661264167452,(0.011071574991756032-0.024425597514753972j)
9.224,(0.0004956971589609255-0.04311169946116764j),(0.011547646533610893-0.017316155067734477j),0.11540064566659648,(-0.011051949374649967-0.025795544393433165j)
9.228,(0.0004952677618040775-0.043093025150358344j),(0.017172837184898246-0.01791538687567846j),0.10594589719161601,(-0.016677569423094167-0.025177638274679885j)
9.232,(0.0004948389223284292-0.04307436700837915j),(0.008314408025467656+0.03762341339170944j),0.09368864306840492,(-0.007819569103139226-0.08069778040008858j)
9.236,(0.0004944106395686933-0.043055725014242624j),(-0.031656902945272875+0.05783516831137402j),0.09649165077327919,(0.032151313584841565-0.10089089332561665j)
9.24,(0.0004939829125617122-0.043037099146997715j),(-0.061352117259942496+0.03561682583272368j),0.0988658949883427,(0.061846100172504206-0.0786539249797214j)
9.244,(0.0004935557403463853-0.043018489385729546j),(-0.024031346565594528-0.029281988847385802j),0.09798963410046065,(0.024524902305940913-0.013736500538343743j)
9.248,(0.0004931291219637027-0.042999895709559324j),(0.016531867309748427-0.046319456749328705j),0.10642410065928408,(-0.016038738187784726+0.003319561039769381j)
9.252,(0.0004927030564567239-0.04298131809764449j),(-0.0012969669406953106-0.027180575222828154j),0.09489999421700944,(0.0017896699971520344-0.015800742874816334j)
9.256,(0.0004922775428705888-0.0429627565291783j),(-0.012296109833356925-0.042729210760866776j),0.11602171652909123,(0.012788387376227513-0.00023354576831152718j)
9.26,(0.0004918525802524302-0.04294421098339003j),(-0.013253934957632264-0.011231241507036369j),0.09639114245436937,(0.013745787537884694-0.031712969476353665j)
9.264,(0.0004914281676515305-0.04292568143954476j),(0.0047313761623509415+0.015303143888453377j),0.09287296218407116,(-0.004239947994699411-0.05822882532799814j)
9.268,(0.000491004304119155-0.042907167876943327j),(-0.02627136769309225+0.0010837240226237168j),0.09038759212646337,(0.026762371997211404-0.04399089189956704j)
9.272,(0.0004905809887086523-0.042888670274922214j),(-0.000327157699190394-0.027328398965743114j),0.09936758901511178,(0.0008177386878990462-0.0155602713091791j)
