f_range,G_0,G,var,bias
3.879,(0.0028022115001649648-0.10247165821009749j),(-0.012092895148568-0.02118988823886661j),0.2507834505538066,(0.014895106648732965-0.08128176997123088j)
3.88,(0.002800768697866199-0.10244529423892214j),(-0.02110413897851068-0.04972918807857554j),0.2562606683086764,(0.02390490767637688-0.052716106160346596j)
3.8810000000000002,(0.002799327009308089-0.10241894381998036j),(0.02352725102048519-0.058617628825610106j),0.24059440389242653,(-0.0207279240111771-0.043801314994370254j)
3.882,(0.0027978864333449006-0.10239260694283302j),(0.02496787252421154-0.06368606549590926j),0.25118935142688753,(-0.02216998609086664-0.03870654144692376j)
3.883,(0.0027964469688324034-0.10236628359705174j),(-0.013946248901529928-0.06936639328655918j),0.22427033856019032,(0.016742695870362333-0.032999890310492566j)
3.884,(0.002795008614627807-0.10233997377221878j),(0.015418616688559492-0.12384787457546739j),0.22759668670066013,(-0.012623608073931685+0.021507900803248617j)
3.8850000000000002,(0.002793571369589798-0.10231367745792713j),(0.04410623065761273-0.0774215862586892j),0.22589208376095776,(-0.04131265928802293-0.024892091199237937j)
3.886,(0.0027921352325785487-0.10228739464378041j),(0.07972389296251932-0.026976849897001616j),0.22683964657170272,(-0.07693175772994076-0.07531054474677878j)
3.887,(0.0027907002024556067-0.10226112531939281j),(-0.03198111580643034-0.13996777976921215j),0.21344737305218353,(0.034771816008885945+0.03770665444981934j)
3.888,(0.002789266278084126-0.10223486947438945j),(-0.005679083016637307-0.10735973474160324j),0.22195984397774246,(0.008468349294721433+0.005124865267213785j)
3.8890000000000002,(0.0027878334583285994-0.10220862709840575j),(0.019351504030073845-0.043754586056279215j),0.17799921065554977,(-0.016563670571745244-0.05845404104212654j)
3.89,(0.0027864017420550554-0.10218239818108789j),(-0.0032400242339221787-0.13774668485545008j),0.24403156294398518,(0.006026425975977234+0.03556428667436219j)
3.891,(0.002784971128130935-0.10215618271209273j),(-0.022131891173749467-0.07291533414920409j),0.21749447802715247,(0.0249168623018804-0.02924084856288864j)
3.892,(0.002783541615425108-0.10212998068108756j),(-0.001957111283631297-0.06721438264877556j),0.23662286688139156,(0.004740652899056405-0.03491559803231199j)
3.8930000000000002,(0.0027821132028079242-0.10210379207775022j),(-0.003885994330493634-0.09648454665428328j),0.2141099831986889,(0.006668107533301559-0.005619245423466937j)
3.894,(0.002780685889151193-0.10207761689176949j),(-0.04123593233868171-0.11579223954288921j),0.22365273910961345,(0.044016618227832906+0.013714622651119723j)
3.895,(0.0027792596733281403-0.10205145511284415j),(0.02103274260281787-0.10227766983424205j),0.21970372974112706,(-0.01825348292948973+0.0002262147213979021j)
3.896,(0.0027778345542135187-0.10202530673068397j),(0.034253647164873516-0.0568154735205305j),0.26373555599385967,(-0.03147581261066-0.04520983321015347j)
3.8970000000000002,(0.0027764105306833852-0.1019991717350089j),(-0.03450904089912705-0.06200391683509149j),0.21488627529083926,(0.037285451429810434-0.03999525489991741j)
3.898,(0.0027749876016153145-0.1019730501155496j),(-0.0035352064016884615-0.1392246224249558j),0.21651911167270999,(0.0063101940033037755+0.03725157230940622j)
3.899,(0.0027735657658883458-0.10194694186204716j),(0.01781287466872074-0.11113369235364678j),0.2213841615948762,(-0.015039308902832395+0.00918675049159963j)
3.9,(0.0027721450223828713-0.10192084696425323j),(-0.04656272127654818-0.15531836894922324j),0.24610052706499477,(0.04933486629893105+0.05339752198497001j)
3.9010000000000002,(0.002770725369980833-0.10189476541192975j),(-0.03231712826853574-0.04225229666805344j),0.265650131358448,(0.035087853638516575-0.05964246874387631j)
3.902,(0.0027693068075654104-0.10186869719484928j),(-0.014700605925169308-0.090847703612484j),0.25611809027000065,(0.017469912732734717-0.011020993582365288j)
3.903,(0.002767889334021446-0.10184264230279486j),(0.003625838130451741-0.040306392222199935j),0.22861778400752272,(-0.0008579487964302953-0.06153625008059492j)
3.904,(0.0027664729482350307-0.10181660072555968j),(0.012387794238954681-0.03812993963118973j),0.20579853723861466,(-0.00962132129071965-0.06368666109436995j)
3.9050000000000002,(0.0027650576490937623-0.10179057245294763j),(0.06831473837750791-0.11127687765839296j),0.25733368646999555,(-0.06554968072841415+0.009486305205445328j)
3.906,(0.002763643435486619-0.10176455747477287j),(0.03276254622148255-0.13670854663426127j),0.2446238847723988,(-0.029998902785995932+0.0349439891594884j)
3.907,(0.002762230306304055-0.10173855578085994j),(0.005278324827048846-0.09581994688191221j),0.231849214259453,(-0.002516094520744791-0.005918608898947728j)
3.908,(0.002760818260437863-0.10171256736104382j),(0.021028933908209355-0.1506313491198679j),0.2315529494103799,(-0.01826811564777149+0.04891878175882407j)
3.9090000000000003,(0.0027594072967813276-0.10168659220516983j),(-0.041492335531357415-0.12847580085596028j),0.23938808227508449,(0.04425174282813874+0.026789208650790444j)
3.91,(0.0027579974142291084-0.10166063030309354j),(0.04993618964549504-0.13440688540983006j),0.2263564801091343,(-0.04717819223126593+0.032746255106736524j)
3.911,(0.0027565886116772253-0.10163468164468102j),(-0.009651143274829946-0.09878733669039569j),0.23624413798262617,(0.012407731886507171-0.002847344954285333j)
3.912,(0.002755180888023249-0.10160874621980856j),(0.0026653553803194945-0.08611959441507361j),0.24154791729321923,(8.982550770375445e-05-0.015489151804734952j)
3.9130000000000003,(0.0027537742421659887-0.10158282401836276j),(-0.022787635193467874-0.03678687554810742j),0.2481437455936321,(0.025541409435633863-0.06479594847025534j)
3.914,(0.00275236867300576-0.10155691503024049j),(0.02450571901541352-0.11481588012347077j),0.25313243542897523,(-0.02175335034240776+0.013258965093230282j)
3.915,(0.002750964179444273-0.10153101924534903j),(0.042656956055055976-0.11713170271703473j),0.24600089024742108,(-0.0399059918756117+0.015600683471685695j)
3.916,(0.0027495607603846006-0.10150513665360576j),(-0.021406928698970092-0.03921905530721965j),0.2706613439433003,(0.024156489459354693-0.062286081346386114j)
3.9170000000000003,(0.0027481584147312325-0.10147926724493847j),(-0.005786948246840581-0.10367374408646778j),0.3049453977862745,(0.008535106661571814+0.0021944768415293053j)
3.918,(0.0027467571413900414-0.10145341100928511j),(0.020311805708176704-0.03240334756738975j),0.2434304303047219,(-0.017565048566786663-0.06905006344189535j)
3.919,(0.00274535693926835-0.10142756793659377j),(-0.003271138220230463-0.037920787013293086j),0.2746106595770621,(0.006016495159498814-0.06350678092330068j)
3.92,(0.002743957807274803-0.10140173801682296j),(-0.030164174482070028-0.02879930055565242j),0.2423011273404484,(0.03290813228934483-0.07260243746117054j)
3.9210000000000003,(0.0027425597443194193-0.10137592123994119j),(0.027439927915025367-0.08993426661930609j),0.2611097604762969,(-0.024697368170705947-0.011441654620635094j)
3.922,(0.0027411627493137193-0.10135011759592744j),(0.03780174631192384-0.10989116605626194j),0.25671724925397826,(-0.03506058356261012+0.008541048460334502j)
3.923,(0.002739766821170499-0.10132432707477043j),(0.015715638296993607-0.09057284838855967j),0.2498397080604972,(-0.012975871475823108-0.010751478686210764j)
3.924,(0.0027383719588039645-0.10129854966646958j),(0.03868073024634448-0.08777919040739603j),0.2717501378167891,(-0.03594235828754052-0.013519359259073549j)
3.9250000000000003,(0.002736978161129757-0.10127278536103401j),(0.003398139197381836-0.1601529906171781j),0.1907576443886327,(-0.000661161036252079+0.0588802052561441j)
3.926,(0.002735585427064776-0.10124703414848313j),(-0.023746597053780627-0.08155921108353255j),0.22606883451474785,(0.0264821824808454-0.01968782306495058j)
3.927,(0.0027341937555273896-0.10122129601884662j),(-0.02699528087270087-0.09131539396937502j),0.2883873667056915,(0.02972947462822826-0.009905902049471602j)
3.928,(0.0027328031454373286-0.1011955709621641j),(0.017443942144704027-0.0973090161690469j),0.21939976805895572,(-0.0147111389992667-0.0038865547931171973j)
3.9290000000000003,(0.00273141359571576-0.10116985896848531j),(-0.059932864380312076-0.056430521043264854j),0.2137115373885418,(0.06266427797602783-0.04473933792522045j)
3.93,(0.002730025105285016-0.10114416002787022j),(0.02478441471644133-0.05747124513903808j),0.2300836118116331,(-0.022054389611156314-0.04367291488883214j)
3.931,(0.00272863767306908-0.10111847413038862j),(0.06064987614799858-0.09521928847475235j),0.2636974292242979,(-0.0579212384749295-0.005899185655636269j)
3.932,(0.002727251297992986-0.10109280126612054j),(0.0025594310597420312-0.050937578964310726j),0.23259539352712136,(0.00016782023825095494-0.05015522230180981j)
3.9330000000000003,(0.002725865978983424-0.10106714142515612j),(-0.051810735638251566-0.04088251542734888j),0.2228630205077353,(0.05453660161723499-0.06018462599780724j)
3.934,(0.0027244817149683024-0.10104149459759543j),(-0.011134613625253807-0.09787678457584104j),0.1951578764570125,(0.01385909534022211-0.003164710021754391j)
3.935,(0.0027230985048768645-0.10101586077354847j),(0.03953375427068206-0.12446711684314232j),0.22403562025417403,(-0.036810655765805195+0.023451256069593848j)
3.936,(0.0027217163476397563-0.1009902399431355j),(-0.041617305036423295-0.09288949202287898j),0.1986013743629862,(0.04433902138406305-0.008100747920256515j)
3.9370000000000003,(0.0027203352421890205-0.10096463209648654j),(-0.02323381008547425-0.08938643852700881j),0.21331968153572947,(0.02595414532766327-0.01157819356947773j)
3.938,(0.00271895518745794-0.10093903722374176j),(-0.025988296775410813-0.10918464522711598j),0.22587768225226512,(0.028707251962868753+0.008245608003374219j)
3.939,(0.0027175761823813264-0.10091345531505119j),(-0.022020184562285175-0.0510149546152436j),0.2202921511173956,(0.0247377607446665-0.04989850069980759j)
3.94,(0.0027161982258950726-0.10088788636057498j),(0.08655685410445202-0.11049787513356854j),0.2318629765215564,(-0.08384065587855695+0.009609988772993558j)
3.9410000000000003,(0.002714821316936727-0.10086233035048298j),(-0.026857543841522766-0.07415765300278998j),0.23221493288439027,(0.029572365158459492-0.026704677347692996j)
3.942,(0.002713445454444986-0.10083678727495515j),(0.045958655255264276-0.11599348858282699j),0.25136747664940884,(-0.04324520980081929+0.015156701307871834j)
3.943,(0.0027120706373599344-0.10081125712418144j),(0.047686361859-0.17107878556472003j),0.24494253355273649,(-0.04497429122164007+0.07026752844053859j)
3.944,(0.0027106968646230384-0.10078573988836151j),(0.003198986490351151-0.04591230827490962j),0.23785639461285701,(-0.0004882896257281128-0.05487343161345189j)
3.9450000000000003,(0.0027093241351769503-0.100760235557705j),(0.004960310375981477-0.10336164369737456j),0.211136280869154,(-0.0022509862408045265+0.002601408139669567j)
3.946,(0.0027079524479659087-0.10073474412243152j),(-0.005530615815918368-0.07737561374448663j),0.20525640749501053,(0.008238568263884277-0.02335913037794489j)
3.947,(0.0027065818019353064-0.10070926557277049j),(-0.023945585950369247-0.15319463654323334j),0.241814544516043,(0.026652167752304553+0.05248537097046285j)
3.948,(0.002705212196031895-0.10068379989896119j),(-0.06429105896735143-0.05143457361938769j),0.22688827323145896,(0.06699627116338333-0.049249226279573496j)
3.9490000000000003,(0.002703843629203802-0.1006583470912527j),(0.029827467006998155-0.06373819326052238j),0.23368401065428202,(-0.027123623377794354-0.036920153830730315j)
3.95,(0.002702476100400465-0.10063290713990398j),(0.038281655085702825-0.11951395838001921j),0.23961847017046023,(-0.03557917898530236+0.01888105124011523j)
3.951,(0.0027011096085726542-0.10060748003518392j),(0.012997142998290828-0.11704606820508527j),0.22004291112627264,(-0.010296033389718174+0.016438588169901347j)
3.952,(0.0026997441526724155-0.10058206576737096j),(0.0175026647368369-0.07781628166969921j),0.21925897279737935,(-0.014802920584164487-0.022765784097671743j)
3.9530000000000003,(0.002698379731653242-0.10055666432675363j),(0.038961421665393556-0.0945034237109309j),0.24788546410101095,(-0.03626304193374032-0.0060532406158227275j)
3.954,(0.0026970163444697682-0.10053127570363013j),(0.044522228664957295-0.1044433206006097j),0.23456781747791694,(-0.041825212320487526+0.0039120448969795635j)
3.955,(0.002695653990078105-0.10050589988830828j),(-0.01429406852859784-0.09020006806862478j),0.2793763963814908,(0.016989722518675945-0.010305831819683503j)
3.956,(0.002694292667435576-0.10048053687110582j),(0.06741659752652784-0.020608675474632916j),0.2165232456135504,(-0.06472230485909226-0.0798718613964729j)
3.9570000000000003,(0.002692932375500919-0.1004551866423504j),(-0.001222892145729472-0.1322355035217988j),0.24491880527391874,(0.0039158245212303905+0.031780316879448406j)
3.958,(0.0026915731132340906-0.10042984919237906j),(-0.028436642768819666-0.10524496428488136j),0.24385855704558979,(0.031128215882053757+0.004815115092502306j)
3.959,(0.002690214879596414-0.10040452451153876j),(0.043470011534097595-0.1522090823292878j),0.22824081201353938,(-0.04077979665450118+0.05180455781774902j)
3.96,(0.0026888576735505064-0.10037921259018621j),(-0.06584484341242494-0.14970387126071807j),0.25991164242582365,(0.06853370108597545+0.04932465867053186j)
3.9610000000000003,(0.0026875014940602707-0.1003539134186877j),(0.04842591752198722-0.09556799090110397j),0.23566630466483443,(-0.04573841602792695-0.004785922517583724j)
3.962,(0.0026861463400909696-0.1003286269874193j),(0.012722567046660162-0.11091942826950513j),0.27800429622323597,(-0.010036420706569193+0.010590801282085824j)
3.963,(0.0026847922106091058-0.10030335328676666j),(-0.028466141618504616-0.08098337317865373j),0.23353700659877905,(0.03115093382911372-0.019319980108112936j)
3.964,(0.002683439104582492-0.10027809230712517j),(-0.048459638328624884-0.14064282686090132j),0.24371539895707012,(0.051143077433207375+0.04036473455377615j)
3.9650000000000003,(0.002682087020980317-0.10025284403889995j),(0.03137482152148336-0.08076445770789087j),0.22008815696750575,(-0.028692734500503043-0.019488386331009078j)
3.966,(0.0026807359587729357-0.1002276084725056j),(0.05813131253178897-0.03389374905207445j),0.28543650334325205,(-0.05545057657301604-0.06633385942043116j)
3.967,(0.0026793859169321416-0.10020238559836642j),(-0.03755360177295799-0.05465112704206624j),0.23870353779788417,(0.04023298768989013-0.04555125855630018j)
3.968,(0.00267803689443092-0.10017717540691636j),(0.03272770945065754-0.12025179050366777j),0.24109379630723915,(-0.03004967255622662+0.020074615096751416j)
3.969,(0.0026766888902436184-0.10015197788859882j),(0.03609159361397317-0.06032879768157037j),0.2576438040796487,(-0.03341490472372955-0.03982318020702845j)
3.97,(0.00267534190334578-0.10012679303386711j),(-0.03335694089064302-0.028640864253950116j),0.20914037924860768,(0.0360322827939888-0.071485928779917j)
3.971,(0.002673995932714301-0.10010162083318372j),(-0.005002681092891519-0.044744605025996594j),0.2614579808562465,(0.00767667702560582-0.055357015807187125j)
3.972,(0.0026726509773273574-0.10007646127702095j),(-0.01619577984861241-0.06429625805273319j),0.25368980602222513,(0.018868430825939767-0.035780203224287765j)
3.973,(0.0026713070361644403-0.10005131435586072j),(0.020549530899647558-0.09314367469857503j),0.2436337141064821,(-0.017878223863483117-0.006907639657285691j)
3.974,(0.0026699641082062638-0.1000261800601943j),(0.029295292180624523-0.05686184417580698j),0.2391901242951827,(-0.02662532807241826-0.04316433588438732j)
3.975,(0.00266862219243481-0.1000010583805226j),(0.019277293901478084-0.0763004667309023j),0.24472583061644224,(-0.016608671709043274-0.02370059164962031j)
