f_range,G_0,G,var,bias
8.152000000000001,(0.0006350100231173445-0.048794306521976825j),(-0.007684221584835469-0.012555409496197323j),0.007315855348820011,(0.008319231607952813-0.0362388970257795j)
8.153,(0.0006348543047981334-0.04878832445375324j),(-0.005444361587586437-0.019693480304819523j),0.0025505638514677115,(0.0060792158923845705-0.029094844148933714j)
8.154,(0.0006346986437469617-0.04878234385187669j),(-0.00315302102063719-0.015213206724777552j),0.0028760410066586816,(0.003787719664384152-0.03356913712709914j)
8.155,(0.0006345430399357533-0.04877636471580818j),(-0.00545841436958989-0.015791288831191973j),0.0052201819064818435,(0.006092957409525643-0.0329850758846162j)
8.156,(0.0006343874933364349-0.048770387045008974j),(-0.001047201995455375-0.01379647085338484j),0.005572324100443908,(0.0016815894887918098-0.034973916191624134j)
8.157,(0.0006342320039210017-0.04876441083894064j),(0.0039753551652213495-0.018751830178613437j),0.0019987610402961336,(-0.0033411231613003477-0.030012580660327203j)
8.158,(0.0006340765716614175-0.0487584360970649j),(0.006568200731117682-0.021704629712865395j),0.0026021122897863635,(-0.005934124159456264-0.027053806384199505j)
8.159,(0.0006339211965296408-0.04875246281884389j),(-0.0059006271543157055-0.020303222361253443j),0.003252179492147621,(0.006534548350845346-0.02844924045759045j)
8.16,(0.0006337658784977176-0.04874649100373989j),(0.0035618088520014374-0.016344606070690874j),0.002356172784021105,(-0.00292804297350372-0.03240188493304902j)
8.161,(0.0006336106175376426-0.048740520651215445j),(-0.0037064867244193216-0.021274030364819764j),0.0014520075361150336,(0.004340097341956964-0.02746649028639568j)
8.162,(0.0006334554136215129-0.04873455176073349j),(0.006618133120530505-0.016480677811229284j),0.002274884729943397,(-0.005984677706908992-0.03225387394950421j)
8.163,(0.000633300266721318-0.048728584331757085j),(-0.006561689230667263-0.021324324335392806j),0.0023961809291762628,(0.007194989497388581-0.02740425999636428j)
8.164,(0.0006331451768092031-0.04872261836374964j),(0.0003758919696086884-0.016586138328011407j),0.0012028664307147338,(0.0002572532072005147-0.03213648003573823j)
8.165000000000001,(0.0006329901438572176-0.048716653856174734j),(-0.0013151852065822777-0.01889539720116185j),0.0020358893678177024,(0.0019481753504394955-0.029821256655012885j)
8.166,(0.0006328351678375015-0.048710690808496285j),(0.0037344162908225305-0.017469630170956905j),0.0024272085437716277,(-0.0031015811229850292-0.03124106063753938j)
8.167,(0.0006326802487221429-0.04870472922017847j),(-0.0006667514114042272-0.015528723889215926j),0.0018559046046686437,(0.00129943166012637-0.033176005330962544j)
8.168000000000001,(0.0006325253864833416-0.048698769090685726j),(0.0038985860465588092-0.014921361079821305j),0.004120076418823224,(-0.0032660606600754677-0.03377740801086442j)
8.169,(0.0006323705810931914-0.048692810419482715j),(0.0008751092172591733-0.02280687892103146j),0.004822561883095138,(-0.00024273863616598192-0.025885931498451257j)
8.17,(0.0006322158325239509-0.04868685320603438j),(-0.005455181609367225-0.013363403692249505j),0.0044655135637297816,(0.006087397441891176-0.035323449513784876j)
8.171,(0.000632061140747763-0.04868089744980593j),(-0.006159448091852688-0.015509259470173243j),0.004080140959130018,(0.006791509232600451-0.033171637979632684j)
8.172,(0.0006319065057368818-0.04867494315026286j),(-0.008667145725276519-0.01403757369229639j),0.004405196552231795,(0.009299052231013401-0.03463736945796647j)
8.173,(0.0006317519274634986-0.048668990306870885j),(0.004732910091285145-0.01738854626526853j),0.002362733085679333,(-0.004101158163821646-0.03128044404160235j)
8.174,(0.0006315974058998942-0.048663038919095965j),(0.00525960948106913-0.01846799100269101j),0.00116222113975887,(-0.004628012075169236-0.030195047916404955j)
8.175,(0.0006314429410182881-0.048657088986404425j),(-0.004022497459144749-0.010975582282286138j),0.0036735995937825523,(0.004653940400163037-0.03768150670411829j)
8.176,(0.0006312885327910308-0.04865114050826272j),(0.004002466905588032-0.020747167083187325j),0.0010316343386631414,(-0.0033711783727970015-0.027903973425075394j)
8.177,(0.0006311341811903578-0.04864519348413766j),(-0.004271256452721045-0.020186105200812567j),0.005995425962184597,(0.004902390633911403-0.02845908828332509j)
8.178,(0.0006309798861886152-0.04863924791349627j),(0.0023765622466235645-0.022105770157443458j),0.004436380961571083,(-0.0017455823604349493-0.02653347775605281j)
8.179,(0.0006308256477581513-0.04863330379580585j),(-0.0017963942961458574-0.01529382135703593j),0.0012092467778743819,(0.0024272199439040088-0.03333948243876992j)
8.18,(0.0006306714658712634-0.04862736113053394j),(-0.004295742938283942-0.017308400321697476j),0.0014671509350449715,(0.0049264144041552054-0.03131896080883646j)
8.181000000000001,(0.0006305173405003597-0.04862141991714835j),(0.005325090567937586-0.02874243770969341j),0.004207255790545261,(-0.004694573227437227-0.01987898220745494j)
8.182,(0.0006303632716177972-0.0486154801551172j),(0.003972748878378437-0.022218242519425578j),0.003187985643838396,(-0.00334238560676064-0.02639723763569162j)
8.183,(0.0006302092591960209-0.04860954184390877j),(-0.0011780464945098054-0.020787730647708905j),0.003456561901300122,(0.0018082557537058264-0.027821811196199864j)
8.184000000000001,(0.0006300553032074158-0.04860360498299171j),(-0.0014677104625878076-0.01482867866076245j),0.0033881968380268983,(0.0020977657657952234-0.03377492632222926j)
8.185,(0.0006299014036244216-0.04859766957183485j),(0.0005925930134963561-0.02007069944433529j),0.002965552078794557,(3.730839012806549e-05-0.02852697012749956j)
8.186,(0.0006297475604194601-0.04859173560990733j),(-0.0029447558967184524-0.018890178492607216j),0.0010949375737214987,(0.0035745034571379123-0.029701557117300114j)
8.187,(0.0006295937735650302-0.04858580309667845j),(0.0021403705642309414-0.027893068221897698j),0.0031180125614690053,(-0.0015107767906659113-0.02069273487478075j)
8.188,(0.0006294400430336245-0.04857987203161792j),(-0.002221269710405936-0.01788837838424173j),0.0029935286458375844,(0.0028507097534395606-0.03069149364737619j)
8.189,(0.0006292863687977475-0.0485739424141956j),(-0.0017723904584429555-0.018260092059707703j),0.0015207526341334198,(0.002401676827240703-0.0303138503544879j)
8.19,(0.0006291327508298849-0.04856801424388164j),(0.0016781398942232993-0.020672830889198468j),0.0016232185220738055,(-0.0010490071433934144-0.02789518335468317j)
8.191,(0.0006289791891025695-0.04856208752014648j),(-0.002474797466799537-0.020644610532313683j),0.002589125446059334,(0.0031037766559021064-0.027917476987832795j)
8.192,(0.0006288256835883995-0.04855616224246073j),(-0.001649971753892293-0.018023407896405993j),0.0017173080663375332,(0.0022787974374806927-0.03053275434605474j)
8.193,(0.0006286722342598908-0.04855023841029537j),(0.006829484491222642-0.018470983632141495j),0.0021903795541478605,(-0.006200812256962751-0.030079254778153874j)
8.194,(0.0006285188410896802-0.048544316023121564j),(0.001350172299413438-0.018076514060876146j),0.002370061193704529,(-0.0007216534583237578-0.030467801962245418j)
8.195,(0.0006283655040503203-0.04853839508041073j),(-0.006801205040420445-0.02006919355034076j),0.0023017444985642213,(0.007429570544470765-0.02846920153006997j)
8.196,(0.000628212223114464-0.048532475581634586j),(3.203007348910873e-05-0.019903043479788333j),0.0020165814463967468,(0.0005961821496253553-0.028629432101846253j)
8.197000000000001,(0.0006280589982547238-0.04852655752626511j),(-0.0032018515706124548-0.014550900903756953j),0.0017702082463874635,(0.003829910568867179-0.03397565662250816j)
8.198,(0.000627905829443757-0.04852064091377448j),(-0.0047938660606752235-0.01567871902802687j),0.0019470553002435352,(0.005421771890118981-0.03284192188574761j)
8.199,(0.0006277527166542343-0.04851472574363517j),(-0.0009930864562010127-0.016256913115803774j),0.0021470153714741257,(0.001620839172855247-0.032257812627831395j)
8.2,(0.0006275996598588626-0.048508812015319945j),(-0.00017576077843051713-0.021092898993360608j),0.00216444124424183,(0.0008033604382893798-0.027415913021959337j)
8.201,(0.0006274466590302961-0.04850289972830175j),(0.007103009184914564-0.02329521881259157j),0.0021407510472433904,(-0.006475562525884268-0.025207680915710177j)
8.202,(0.0006272937141412997-0.04849698888205384j),(0.001578368922649607-0.017703312430560877j),0.0024030022014885815,(-0.0009510752085083073-0.03079367645149296j)
8.203,(0.0006271408251645871-0.04849107947604971j),(-0.0029050639743342537-0.011684417190883246j),0.0018623590517989452,(0.003532204799498841-0.036806662285166464j)
8.204,(0.0006269879920728852-0.048485171509763135j),(0.0017673466457264685-0.016300582177496567j),0.002305212354407259,(-0.0011403586536535833-0.03218458933226657j)
8.205,(0.0006268352148390312-0.048479264982668135j),(0.0016232372030935919-0.01962091176307533j),0.0025920680266222134,(-0.0009964019882545607-0.028858353219592806j)
8.206,(0.0006266824934357344-0.048473359894238885j),(0.0038270357034454194-0.013271379964925802j),0.0020775769255347984,(-0.003200353210009685-0.03520197992931308j)
8.207,(0.0006265298278358387-0.048467456243950054j),(0.004607203305436026-0.02045748914854661j),0.002472539942154751,(-0.003980673477600187-0.028009967095403442j)
8.208,(0.0006263772180121335-0.04846155403127632j),(0.0034681750964748563-0.01602673526408737j),0.0024887820498705367,(-0.0028417978784627228-0.03243481876718895j)
8.209,(0.000626224663937498-0.04845565325569271j),(-0.0029486766152419758-0.020319522277420288j),0.00213091172315115,(0.003574901279179474-0.028136130978272424j)
8.21,(0.000626072165584761-0.048449753916674596j),(0.0006508962624179901-0.011801039648310899j),0.0015866577729250933,(-2.482409683322905e-05-0.0366487142683637j)
8.211,(0.0006259197229267628-0.04844385601369744j),(0.0005443073466193627-0.012059579166679617j),0.0022265820734684483,(8.161237630740007e-05-0.036384276847017824j)
8.212,(0.0006257673359364228-0.04843795954623709j),(0.0008486056109061946-0.017577625581654988j),0.00221230338175101,(-0.00022283827496977172-0.030860333964582105j)
8.213000000000001,(0.0006256150045866406-0.04843206451376959j),(-0.0026797288678630177-0.017464224311708212j),0.001607101677915763,(0.003305343872449658-0.03096784020206138j)
8.214,(0.0006254627288503076-0.04842617091577123j),(-0.0045769876408630825-0.016561956072800078j),0.0018611112000088833,(0.00520245036971339-0.03186421484297115j)
8.215,(0.0006253105087003939-0.04842027875171865j),(0.004343829058705091-0.022426772494197226j),0.0025111764592435177,(-0.003718518550004697-0.025993506257521424j)
8.216,(0.0006251583441097947-0.04841438802108858j),(0.006562083292342353-0.024696170863163728j),0.0023111836112405582,(-0.005936924948232558-0.02371821715792485j)
8.217,(0.0006250062350515277-0.04840849872335814j),(-0.0011489104546979427-0.024100594105430813j),0.002113469763754424,(0.0017739166897494704-0.024307904617927326j)
8.218,(0.0006248541814985373-0.04840261085800467j),(-0.0026951248263222573-0.015367516801302007j),0.0016548642279197198,(0.0033199790078207946-0.033035094056702664j)
8.219,(0.0006247021834238768-0.04839672442450571j),(-0.00031092174690871974-0.009707779560300386j),0.0020908061481841158,(0.0009356239303325966-0.03868894486420532j)
8.22,(0.0006245502408005171-0.04839083942233912j),(-0.008393612924154822-0.017207370628489097j),0.0015591736130013702,(0.009018163164955338-0.031183468793850023j)
8.221,(0.0006243983536014851-0.04838495585098301j),(0.0038491685059724614-0.01908076851819514j),0.0022436508602471862,(-0.003224770152370976-0.029304187332787866j)
8.222,(0.000624246521799852-0.048379073709915676j),(0.0020110993883800175-0.020215346262380786j),0.0017150227945244587,(-0.0013868528665801655-0.02816372744753489j)
8.223,(0.0006240947453686715-0.0483731929986158j),(0.004156898367637782-0.019636237250016227j),0.0016192230452571693,(-0.0035328036222691105-0.02873695574859957j)
8.224,(0.0006239430242810411-0.04836731371656214j),(-0.002278281608064992-0.014785304493058038j),0.0028285569674853617,(0.0029022246323460333-0.0335820092235041j)
8.225,(0.0006237913585100294-0.04836143586323388j),(0.006127038204114856-0.018786374327736097j),0.0029022495787793495,(-0.0055032468456048264-0.029575061535497785j)
8.226,(0.0006236397480287817-0.0483555594381103j),(-0.0036129338361244705-0.013969968288442389j),0.00352128977913795,(0.004236573584153252-0.03438559114966791j)
8.227,(0.0006234881928104145-0.04834968444067109j),(-0.0021803216758541-0.016365903934329306j),0.0022188629518921244,(0.0028038098686645144-0.03198378050634178j)
8.228,(0.0006233366928280558-0.04834381087039602j),(-0.0038183682343833052-0.0185768228116165j),0.00349787665969856,(0.004441704927211361-0.02976698805877952j)
8.229000000000001,(0.0006231852480549024-0.048337938726765305j),(-0.0010362464275946752-0.017154138622090285j),0.001908126360828345,(0.0016594316756495776-0.03118380010467502j)
8.23,(0.0006230338584641193-0.04833206800925926j),(-0.0020941114664456534-0.020362800068056j),0.0024029763416934125,(0.0027171453249097725-0.02796926794120326j)
8.231,(0.0006228825240288961-0.0483261987173585j),(0.008806213012131619-0.02130285636466884j),0.001886466111210785,(-0.008183330488102722-0.02702334235268966j)
8.232,(0.0006227312447224354-0.04832033085054392j),(0.002410429735745403-0.017131813399120257j),0.002454815288358762,(-0.0017876984910229674-0.031188517451423665j)
8.233,(0.0006225800205180066-0.04831446440829665j),(-0.0009335295464674123-0.012675350598304578j),0.0022300339152921908,(0.001556109566985419-0.03563911380999207j)
8.234,(0.0006224288513887953-0.048308599390098045j),(0.0023104857198055968-0.01942770943799365j),0.0034771245504692494,(-0.0016880568684168014-0.028880889952104395j)
8.235,(0.0006222777373081283-0.048302735795429735j),(-0.0019781522127885497-0.014641606687480968j),0.0017120780850467692,(0.002600429950096678-0.033661129107948766j)
8.236,(0.0006221266782492176-0.04829687362377361j),(0.004115707138893186-0.016829319761082154j),0.0019925898392261663,(-0.003493580460643968-0.031467553862691455j)
8.237,(0.0006219756741853844-0.048291012874611794j),(0.0004141419697406777-0.012680978051481818j),0.0015311020698052452,(0.00020783370444470666-0.03561003482312998j)
8.238,(0.0006218247250899519-0.04828515354742669j),(0.0016466648034308572-0.015751685728934803j),0.0021299585686204068,(-0.0010248400783409053-0.03253346781849189j)
8.239,(0.0006216738309362242-0.0482792956417009j),(0.0004308360218666086-0.017583480950790476j),0.0018804262069595642,(0.00019083780906961563-0.030695814690910424j)
8.24,(0.0006215229916975402-0.04827343915691734j),(0.008410190899989133-0.012714101883251422j),0.0015764722842277756,(-0.007788667908291593-0.03555933727366592j)
8.241,(0.0006213722073472825-0.0482675840925591j),(0.00514746625504961-0.015825417076883643j),0.002008361934321885,(-0.004526094047702327-0.032442167015675455j)
8.242,(0.000621221477858806-0.048261730448109635j),(0.0007061635380027969-0.01683387392598164j),0.0017734298007919009,(-8.494206014399088e-05-0.031427856522128j)
8.243,(0.0006210708032055088-0.048255878223052516j),(0.0003369751479819696-0.0258776373097441j),0.002070541059063376,(0.00028409565522353916-0.022378240913308416j)
8.244,(0.0006209201833607807-0.04825002741687164j),(-0.0025100186372662477-0.01862202208584067j),0.0036217448404685755,(0.0031309388206270283-0.029628005331030972j)
8.245000000000001,(0.000620769618298079-0.048244178029051184j),(-0.0040167976654399765-0.016191308513812827j),0.0040621891944424855,(0.004637567283738055-0.03205286951523836j)
