f_range,G_0,G,var,bias
5.813,(0.0012485166572323344-0.06841329308532008j),(0.002004361404494753-0.05065787777535804j),0.000739488060151495,(-0.0007558447472624185-0.017755415309962046j)
5.814,(0.0012480874246254944-0.06840153594858897j),(0.001095971756883104-0.05245132956996317j),0.0006726932580486996,(0.00015211566774239044-0.0159502063786258j)
5.815,(0.0012476584133074911-0.06838978285085276j),(0.0007440654646843382-0.05181651278043189j),0.0008242213539316381,(0.0005035929486231529-0.01657327007042087j)
5.816,(0.0012472296231262358-0.06837803379003109j),(0.0010489783787595514-0.04955468946906033j),0.0007875093250117912,(0.00019825124436668442-0.018823344320970756j)
5.817,(0.0012468010539298218-0.06836628876404519j),(0.0007365775925005226-0.04686520550194808j),0.0006899820713569864,(0.0005102234614292993-0.021501083262097105j)
5.8180000000000005,(0.0012463727055664483-0.06835454777081762j),(0.0007770876408513031-0.04677188602813716j),0.0008770358946351706,(0.0004692850647151452-0.021582661742680462j)
5.819,(0.0012459445778844015-0.06834281080827248j),(0.0007482920339472199-0.04717405442675934j),0.0008511070076668422,(0.0004976525439371815-0.021168756381513137j)
5.82,(0.0012455166707321334-0.06833107787433514j),(0.0025571267931573465-0.047353491603301254j),0.0008068261114715748,(-0.0013116101224252131-0.020977586271033882j)
5.821,(0.0012450889839582446-0.06831934896693248j),(0.0034893723874388854-0.04768438007036794j),0.0008384568145607327,(-0.002244283403480641-0.02063496889656454j)
5.822,(0.0012446615174114561-0.06830762408399278j),(0.00298754521486628-0.048937837394207734j),0.0008781097262905862,(-0.001742883697454824-0.01936978668978505j)
5.823,(0.001244234270940624-0.06829590322344588j),(0.0020863812393597638-0.049891168916792544j),0.0007431707073500679,(-0.0008421469684191398-0.018404734306653334j)
5.824,(0.0012438072443946427-0.06828418638322273j),(-0.0006247246875853098-0.048914590671558j),0.0009057472829954824,(0.0018685319319799525-0.01936959571166473j)
5.825,(0.0012433804376226832-0.068272473561256j),(-0.0028531340279570805-0.047293911860334034j),0.001083347620308706,(0.004096514465579764-0.020978561700921966j)
5.8260000000000005,(0.00124295385047397-0.06826076475547961j),(-0.002541748642073526-0.04772367377851468j),0.001248122107461338,(0.0037847024925474963-0.020537090976964933j)
5.827,(0.0012425274827978336-0.06824905996382896j),(0.00035262381782745505-0.04871897773449459j),0.001295484168532485,(0.0008899036649703785-0.019530082229334375j)
5.828,(0.0012421013344437815-0.06823735918424083j),(0.00040331755605114414-0.04815990160905555j),0.0008927421410218671,(0.0008387837783926373-0.02007745757518528j)
5.829,(0.0012416754052613956-0.06822566241465344j),(0.0023936532195290025-0.04910710039280811j),0.0009304366726488948,(-0.001151977814267607-0.01911856202184533j)
5.83,(0.0012412496951004974-0.06821396965300644j),(0.0033066549043263642-0.04950090428499796j),0.0015206029592562905,(-0.002065405209225867-0.01871306536800848j)
5.831,(0.0012408242038109034-0.06820228089724083j),(0.003713528434112234-0.049066681077520595j),0.0013381393125743834,(-0.00247270423030133-0.019135599819720232j)
5.832,(0.0012403989312426418-0.06819059614529907j),(0.001994237213253004-0.04842797491289256j),0.00065691107546626,(-0.0007538382820103623-0.019762621232406512j)
5.833,(0.001239973877245826-0.06817891539512501j),(-0.00030323238346398817-0.04751606885449372j),0.0007192135024774469,(0.001543206260709814-0.02066284654063129j)
5.8340000000000005,(0.0012395490416707339-0.06816723864466391j),(0.0005279790879639891-0.04743063734906179j),0.0013789323815468226,(0.0007115699537067448-0.02073660129560212j)
5.835,(0.0012391244243677294-0.0681555658918624j),(0.00228655623455119-0.046145420675590396j),0.001712435521208171,(-0.0010474318101834606-0.02201014521627201j)
5.836,(0.0012387000251873719-0.0681438971346686j),(0.0005494780226001154-0.04780164228557192j),0.0021340721387825986,(0.0006892220025872564-0.020342254849096686j)
5.837,(0.0012382758439802904-0.06813223237103193j),(0.0020799949399755617-0.049388411021169296j),0.0015097969667249684,(-0.0008417190959952713-0.018743821349862633j)
5.838,(0.0012378518805972343-0.06812057159890332j),(0.0027411744194751476-0.04873350755951513j),0.001446686768261157,(-0.0015033225388779133-0.01938706403938819j)
5.839,(0.0012374281348891127-0.06810891481623504j),(0.003412375639456983-0.050434416125133996j),0.0010310508573021628,(-0.00217494750456787-0.017674498691101048j)
5.84,(0.001237004606706968-0.06809726202098074j),(0.003326425573261763-0.051776841316478535j),0.0011324977294667551,(-0.0020894209665547952-0.016320420704502202j)
5.841,(0.0012365812959019445-0.06808561321109546j),(0.002195090778116986-0.05193690336655299j),0.0009475583966521175,(-0.0009585094822150415-0.016148709844542475j)
5.8420000000000005,(0.0012361582023253344-0.06807396838453575j),(0.0023476656827080967-0.050490104009965904j),0.001244821879451176,(-0.0011115074803827623-0.017583864374569845j)
5.843,(0.0012357353258285017-0.06806232753925949j),(0.002482883389860715-0.04699971048556517j),0.001187550523449205,(-0.0012471480640322131-0.02106261705369432j)
5.844,(0.0012353126662630752-0.06805069067322586j),(0.002905426935096633-0.045712517281107756j),0.001266616749431691,(-0.0016701142688335577-0.022338173392118105j)
5.845,(0.0012348902234806225-0.06803905778439558j),(0.0015303245986265502-0.04564996328954793j),0.0008257624930155423,(-0.0002954343751459278-0.022389094494847647j)
5.846,(0.0012344679973330065-0.06802742887073064j),(-0.0012155607426804407-0.048851882542302195j),0.0008080778391497837,(0.002450028740013447-0.019175546328428446j)
5.847,(0.0012340459876720884-0.06801580393019456j),(-0.0003502890312952914-0.051443818581434146j),0.0012367375555955669,(0.0015843350189673798-0.016571985348760414j)
5.848,(0.0012336241943499639-0.06800418296075214j),(-0.0009396629304231643-0.05287642089464618j),0.0011814976851361207,(0.002173287124773128-0.015127762066105964j)
5.849,(0.0012332026172187558-0.06799256596036962j),(0.0016771278293025048-0.047440170571993553j),0.0012874405372952683,(-0.00044392521208374896-0.02055239538837607j)
5.8500000000000005,(0.001232781256130777-0.06798095292701456j),(0.005428930983818457-0.045589325656325855j),0.0029818663534537286,(-0.00419614972768768-0.022391627270688705j)
5.851,(0.0012323601109384883-0.06796934385865601j),(0.009411317520011332-0.04190656546857486j),0.0035541902324390355,(-0.008178957409072844-0.02606277839008115j)
5.852,(0.0012319391814943602-0.06795773875326433j),(0.008729043194091696-0.042548986850746935j),0.0014031919033252536,(-0.0074971040125973365-0.025408751902517394j)
5.853,(0.0012315184676510986-0.0679461376088113j),(0.004564748130766796-0.0466446828033013j),0.001090964808611149,(-0.003333229663115698-0.021301454805509996j)
5.854,(0.0012310979692615421-0.06793454042327006j),(0.00032249263797021324-0.046281802341233934j),0.0010073950193384064,(0.0009086053312913288-0.021652738082036126j)
5.855,(0.001230677686178597-0.06792294719461513j),(0.00029523401609002906-0.048126601763459904j),0.00158439427149045,(0.0009354436700885679-0.019796345431155223j)
5.856,(0.0012302576182552727-0.06791135792082247j),(0.0034030278917352164-0.04806173022759305j),0.0008796587454788463,(-0.0021727702734799436-0.019849627693229413j)
5.857,(0.0012298377653447972-0.06789977259986932j),(0.002170536021734931-0.046148174907099763j),0.0008672507874937965,(-0.0009406982563901337-0.021751597692769555j)
5.8580000000000005,(0.0012294181273004555-0.0678881912297344j),(0.002008745608863918-0.04568255848979196j),0.0012186751393941345,(-0.0007793274815634627-0.022205632739942437j)
5.859,(0.001228998703975661-0.06787661380839774j),(0.0020088061437204575-0.045069668818187206j),0.0021125668049367056,(-0.0007798074397447965-0.022806944990210534j)
5.86,(0.0012285794952239892-0.0678650403338408j),(0.004459459239093951-0.04757138716016328j),0.001165889024910653,(-0.003230879743869962-0.020293653173677526j)
5.861,(0.0012281605008990831-0.06785347080404633j),(0.0032322118519868314-0.04980307621915808j),0.0008897578472946366,(-0.002004051351087748-0.018050394584888246j)
5.862,(0.0012277417208547616-0.0678419052169985j),(0.005108069966732146-0.04776208863530946j),0.0009137243915675484,(-0.003880328245877385-0.020079816581689038j)
5.863,(0.0012273231549449451-0.06783034357068292j),(0.006765563212779094-0.04578914061913371j),0.0008760600876557445,(-0.005538240057834149-0.02204120295154921j)
5.864,(0.0012269048030236806-0.06781878586308644j),(0.0056221037537973-0.04587366167348085j),0.0012839884881176307,(-0.004395198950773619-0.02194512418960559j)
5.865,(0.0012264866649451774-0.06780723209219744j),(0.0020519736202055943-0.045662052089767736j),0.0007811795827377235,(-0.0008254869552604168-0.022145180002429703j)
5.8660000000000005,(0.001226068740563697-0.0677956822560055j),(0.0006404887872185329-0.04664395436607607j),0.0007821220198835122,(0.0005855799533451641-0.021151727889929438j)
5.867,(0.001225651029733662-0.06778413635250169j),(-0.0001380411390255206-0.04842636781920026j),0.0009627727295863383,(0.0013636921687591827-0.019357768533301428j)
5.868,(0.0012252335323096385-0.06777259437967839j),(-0.0018329124857123038-0.04906961602371747j),0.0013665081521015924,(0.0030581460180219423-0.018702978355960923j)
5.869,(0.0012248162481462608-0.06776105633552934j),(0.0027558544730792935-0.051571957039266904j),0.0012728970014348928,(-0.0015310382249330327-0.016189099296262437j)
5.87,(0.001224399177098368-0.06774952221804968j),(0.005611320470431553-0.0491106907139111j),0.0014798063633093977,(-0.004386921293333184-0.01863883150413858j)
5.871,(0.00122398231902084-0.06773799202523595j),(0.004854676669136641-0.04668008166503005j),0.001942009231450538,(-0.0036306943501158003-0.0210579103602059j)
5.872,(0.0012235656737687572-0.06772646575508592j),(0.0023424555170303485-0.04961661322719742j),0.001332700645876731,(-0.0011188898432615913-0.018109852527888506j)
5.873,(0.0012231492411972557-0.06771494340559887j),(0.001043038743268899-0.04880322493208381j),0.0007772606252457611,(0.00018011049792835679-0.01891171847351506j)
5.8740000000000006,(0.0012227330211616151-0.06770342497477538j),(0.0002837192910748815-0.04713065097956966j),0.0008727986851458041,(0.0009390137300867336-0.020572773995205726j)
5.875,(0.0012223170135172727-0.06769191046061733j),(-0.00028333450900448255-0.04849076187088921j),0.0018436016182607825,(0.0015056515225217552-0.01920114858972812j)
5.876,(0.0012219012181197185-0.06768039986112799j),(-0.001620542468634833-0.04921420313271818j),0.0019989115030864353,(0.0028424436867545517-0.01846619672840981j)
5.877,(0.001221485634824664-0.06766889317431209j),(0.002030454487974105-0.04962193630552039j),0.0015648907348153529,(-0.0008089688531494408-0.018046956868791694j)
5.878,(0.0012210702634878696-0.06765739039817552j),(0.003885805585177855-0.04977782588194254j),0.000880221527378741,(-0.002664735321689985-0.01787956451623298j)
5.8790000000000004,(0.0012206551039652127-0.06764589153072575j),(0.003127139472657691-0.050436691796213545j),0.0009047202057922244,(-0.0019064843686924782-0.01720919973451221j)
5.88,(0.0012202401561127257-0.06763439656997143j),(0.0014612736981044257-0.0486788036302074j),0.0011565264177333175,(-0.0002410335419917001-0.01895559293976403j)
5.881,(0.00121982541978657-0.06762290551392261j),(0.0020259748469143185-0.045463995823835035j),0.0011077037190189573,(-0.0008061494271277485-0.022158909690087575j)
5.882000000000001,(0.0012194108948430063-0.06761141836059076j),(0.00016202125795523772-0.04316550801386064j),0.0009977759914114317,(0.0010573896368877686-0.024445910346730118j)
5.883,(0.0012189965811384347-0.06759993510798858j),(-0.0021625754697571133-0.043277122660891724j),0.0011304233693998087,(0.003381572050895548-0.024322812447096852j)
5.884,(0.0012185824785293257-0.06758845575413021j),(-0.002792934656664767-0.0448330094216878j),0.0009368437389131442,(0.004011517135194093-0.022755446332442406j)
5.885,(0.0012181685868723653-0.0675769802970311j),(-0.002519883998595609-0.04748149076068157j),0.0008698986754591965,(0.0037380525854679744-0.020095489536349535j)
5.886,(0.0012177549060242785-0.06756550873470805j),(-0.0015325135409987244-0.04623087013678786j),0.0007209406140745615,(0.002750268447023003-0.021334638597920196j)
5.8870000000000005,(0.0012173414358419609-0.06755404106517918j),(-0.0013207643255941886-0.044060732835133905j),0.0009698472350738219,(0.0025381057614361495-0.023493308230045272j)
5.888,(0.0012169281761823772-0.06754257728646408j),(-0.0007410407217065531-0.04355943133241372j),0.0015893236536368835,(0.0019579688978889303-0.023983145954050364j)
5.889,(0.0012165151269026768-0.06753111739658345j),(0.000387172781929634-0.04254431586879144j),0.0012010266928278105,(0.0008293423449730428-0.024986801527792007j)
5.89,(0.0012161022878601233-0.06751966139355958j),(0.00036058289152241906-0.044528426619161364j),0.0010595562872388574,(0.0008555193963377042-0.02299123477439822j)
5.891,(0.0012156896589120307-0.06750820927541594j),(-0.00021254920074505667-0.04539404366445646j),0.0009101122856886192,(0.0014282388596570873-0.022114165610959483j)
5.892,(0.0012152772399159296-0.06749676104017738j),(-0.0013541144152431342-0.047479247896399936j),0.0011502189889519684,(0.002569391655159064-0.020017513143777442j)
5.893,(0.0012148650307293434-0.0674853166858701j),(-0.0006739194270457736-0.05061100480168408j),0.0008226660861275532,(0.001888784457775117-0.01687431188418602j)
5.894,(0.0012144530312100707-0.06747387621052163j),(0.005395314704785123-0.048435396979295685j),0.001094805697471757,(-0.004180861673575052-0.019038479231225945j)
5.8950000000000005,(0.001214041241215948-0.06746243961216086j),(0.004430046409956068-0.04688497994806199j),0.001245929037893841,(-0.00321600516874012-0.020577459664098872j)
5.896,(0.0012136296606049216-0.06745100688881797j),(0.005907314663945775-0.04842476344570351j),0.0022368504184619616,(-0.004693685003340854-0.01902624344311446j)
5.897,(0.001213218289235065-0.0674395780385245j),(0.0013452918667899894-0.04607360967584384j),0.0010224016692487665,(-0.00013207357755492437-0.021365968362680662j)
5.898,(0.0012128071269646374-0.06742815305931334j),(-2.7720059902589174e-05-0.04482636560129609j),0.001007625609806582,(0.0012405271868672265-0.022601787458017247j)
5.899,(0.001212396173651934-0.06741673194921864j),(-0.00039827017081694077-0.046553362718315124j),0.001235849554705753,(0.0016106663444688746-0.020863369230903518j)
5.9,(0.0012119854291553617-0.06740531470627599j),(0.002746808147755236-0.047354768693104024j),0.0033062722289804963,(-0.0015348227185998742-0.020050546013171966j)
5.901,(0.0012115748933335124-0.06739390132852226j),(0.006168973400551746-0.05236358660355731j),0.0036876439421960412,(-0.004957398507218234-0.015030314724964945j)
5.902,(0.0012111645660451184-0.06738249181399557j),(0.00556695864915511-0.05173744995484142j),0.0023789865216889312,(-0.004355794083109992-0.01564504185915415j)
5.9030000000000005,(0.0012107544471489627-0.06737108616073546j),(0.0015058895206024139-0.0506290587787868j),0.0014599265014077567,(-0.0002951350734534512-0.016742027381948667j)
5.904,(0.0012103445365039252-0.06735968436678282j),(0.0004283342329523454-0.045642366755081j),0.0010340106419506505,(0.0007820103035515798-0.021717317611701814j)
5.905,(0.0012099348339690693-0.06734828643017973j),(0.0038816812897146543-0.0470292953256589j),0.0009175864751853817,(-0.002671746455745585-0.02031899110452083j)
5.906,(0.0012095253394035855-0.06733689234896977j),(0.002512253558443351-0.04761556566754527j),0.0009203919168501537,(-0.0013027282190397655-0.019721326681424498j)
5.907,(0.0012091160526667274-0.06732550212119767j),(0.0022830624804859034-0.04832003974253907j),0.0009814622950528782,(-0.001073946427819176-0.019005462378658605j)
