f_range,G_0,G,var,bias
6.682,(0.000945010498821419-0.059522233877245374j),(228469.08318702388+1720618.80361345j),686985598219347.1,(-228469.0822420134-1720618.8631356838j)
6.683,(0.0009447278232527345-0.05951333318289053j),(822329.518870891+475159.4588021744j),848035781695275.2,(-822329.5179261632-475159.5183155076j)
6.684,(0.0009444452744870906-0.05950443514940842j),(-3249805.57982115-4298009.318217971j),844962273372741.9,(3249805.580765595+4298009.258713536j)
6.6850000000000005,(0.0009441628524487154-0.05949553977560641j),(1300435.3392854156+4787604.050209044j),838908562528113.1,(-1300435.3383412526-4787604.109704583j)
6.686,(0.0009438805570618123-0.05948664706029238j),(2037778.378013778-2365665.7985915868j),879418028588185.2,(-2037778.3770698975+2365665.7391049396j)
6.687,(0.0009435983882506597-0.059477757002275096j),(-69726.4856400257-239096.97894192304j),894722184154973.5,(69726.48658362408+239096.91946416604j)
6.688,(0.0009433163459396332-0.05946886960036397j),(-3126323.3798605995+1665114.0823421096j),860239127233205.2,(3126323.3808039157-1665114.1418109792j)
6.689,(0.0009430344300530995-0.05945998485336906j),(1698743.7541358846-320688.58854992455j),901588734978720.6,(-1698743.7531928502+320688.5290899397j)
6.69,(0.0009427526405155649-0.05945110276010129j),(186839.6982560553-2482423.479465185j),886003686545827.0,(-186839.69731330266+2482423.4200140825j)
6.691,(0.0009424709772514865-0.05944222331937213j),(522634.25825476856+1661918.3732688148j),931543348665156.6,(-522634.2573122976-1661918.432711038j)
6.692,(0.0009421894401854598-0.059433346529993825j),(787705.7690410597+2295580.08633871j),800924544559170.8,(-787705.7680988702-2295580.1457720567j)
6.6930000000000005,(0.0009419080292421524-0.05942447239077938j),(-4071140.2745958366-2704328.618214682j),736193364484442.8,(4071140.2755377446+2704328.5587902097j)
6.694,(0.0009416267443461831-0.059415600900542424j),(3759399.9219808485-491365.32868982735j),893938430476337.6,(-3759399.921039222+491365.26927422645j)
6.695,(0.0009413455854223226-0.059406732058097364j),(-1101031.3829984837+1192254.3297652297j),904163446371350.5,(1101031.3839398294-1192254.3891719617j)
6.696,(0.0009410645523953718-0.05939786586225924j),(845363.6938256371+426563.2507211988j),840935394770002.4,(-845363.6928845725-426563.31011906464j)
6.697,(0.0009407836451902045-0.05938900231184387j),(-1818087.836622534-70504.17150574784j),928724512238078.1,(1818087.8375633177+70504.11211674553j)
6.698,(0.0009405028637316728-0.05938014140566777j),(1596973.428516714-1772815.6029600757j),854081096535418.2,(-1596973.427576211+1772815.5435799344j)
6.699,(0.0009402222079447783-0.059371283142548095j),(-457128.5443998506+1834534.05212556j),829133159635087.0,(457128.54534007283-1834534.111496843j)
6.7,(0.0009399416777545283-0.05936242752130275j),(-1217706.1214371836+626357.2726727029j),833398480692959.2,(1217706.1223771253-626357.3320351305j)
6.7010000000000005,(0.0009396612730860156-0.059353574540750416j),(1920355.6510359845-2582004.098641526j),780178160344742.2,(-1920355.6500963233+2582004.0392879513j)
6.702,(0.0009393809938643623-0.059344724199710326j),(-381813.14235318+1557651.694774497j),923302227762031.4,(381813.143292561-1557651.7541192214j)
6.703,(0.000939100840014724-0.059335876497002546j),(-971491.4134805378-86878.0830617142j),890087313867779.9,(971491.4144196387+86878.0237258377j)
6.704,(0.000938820811462404-0.05932703143144774j),(-460053.4222463172+555918.3100670862j),907863734168160.4,(460053.42318513803-555918.3693941177j)
6.705,(0.0009385409081326609-0.05931818900186741j),(2563869.1779511804-1442230.9253273774j),752843555616721.6,(-2563869.1770126396+1442230.8660091884j)
6.706,(0.0009382611299508748-0.05930934920708364j),(-1119812.4975925165+1727015.192396613j),885854206863200.6,(1119812.4985307776-1727015.2517059622j)
6.707,(0.0009379814768424173-0.05930051204591922j),(-2498158.021969684-1248478.3338027704j),957310767814810.4,(2498158.0229076655+1248478.2745022583j)
6.708,(0.0009377019487327986-0.05929167751719776j),(2333455.705982979+172544.5906937313j),882786970641609.6,(-2333455.705045277-172544.64998540882j)
6.7090000000000005,(0.0009374225455475321-0.05928284561974345j),(1322530.9561409669-468555.44178730133j),1019958545721257.8,(-1322530.9552035443+468555.3825044557j)
6.71,(0.0009371432672121495-0.05927401635238119j),(-2696374.3534912425+1747229.1654418441j),894458675564590.9,(2696374.354428386-1747229.2247158606j)
6.711,(0.0009368641136523724-0.05926518971393666j),(1127232.637519616-725668.2978726876j),986215701526977.6,(-1127232.6365827518+725668.2386074979j)
6.712,(0.0009365850847937947-0.05925636570323615j),(427766.6068780967-1903496.8727234625j),962382467524250.9,(-427766.60594151163+1903496.8134670968j)
6.713,(0.0009363061805621998-0.059247544319106706j),(-1470543.9308645497+1899875.3074208654j),1073923641919145.9,(1470543.9318008558-1899875.3666684097j)
6.714,(0.0009360274008833885-0.059238725560376015j),(1856504.4089167586+1093821.4926688292j),985165140572657.5,(-1856504.4079807312-1093821.5519075547j)
6.715,(0.0009357487456832331-0.05922990942587254j),(-916373.5595532407-2513483.6790897427j),920016324584075.2,(916373.5604889895+2513483.6198598333j)
6.716,(0.0009354702148876099-0.0592210959144254j),(-609867.5137241853+261400.57421551773j),993049965949481.8,(609867.5146596555-261400.63343661363j)
6.7170000000000005,(0.0009351918084224778-0.059212285024864364j),(1362526.0080834732+1446645.7250255358j),790157292085291.2,(-1362526.0071482814-1446645.784237821j)
6.718,(0.0009349135262138805-0.059203476756019946j),(-782013.9507857214+473.8602761841752j),1108151247492189.2,(782013.9517206349-473.9194796609312j)
6.719,(0.0009346353681879064-0.059194671106723426j),(293638.3400164303-1045008.177131034j),980391996610630.2,(-293638.33908179495+1045008.1179363629j)
6.72,(0.0009343573342706323-0.05918586807580658j),(-882734.2350908333+27639.06661752999j),1085976700161247.6,(882734.2360251906-27639.125803398063j)
6.721,(0.0009340794243882882-0.05917706766210214j),(331749.66913388384+1069214.80782081j),885531606635382.4,(-331749.66819980444-1069214.8669978776j)
6.722,(0.0009338016384670913-0.05916826986444326j),(1095310.5376683285-1829689.6593614582j),871870653058747.5,(-1095310.536734527+1829689.6001931883j)
6.723,(0.0009335239764333452-0.05915947468166403j),(226171.11698350904+1211428.284536334j),1000535786210035.4,(-226171.11604998505-1211428.3436958087j)
6.724,(0.0009332464382133691-0.05915068211259903j),(-2335707.304576925+1443214.48565293j),999993373631681.5,(2335707.305510171-1443214.5448036122j)
6.7250000000000005,(0.0009329690237336068-0.05914189215608374j),(857187.2718646375-2182761.4217087873j),1115898828349969.0,(-857187.2709316685+2182761.3625668953j)
6.726,(0.00093269173292053-0.05913310481095409j),(993046.0903722097-305705.36442154436j),1183630343809030.0,(-993046.0894395179+305705.30528843956j)
6.727,(0.0009324145657005775-0.05912432007604693j),(1128257.1929294218+703069.1833263165j),958060125381155.2,(-1128257.1919970072-703069.2424506366j)
6.728,(0.0009321375220003748-0.059115537950199595j),(-3211562.575266929+2108195.9923806926j),1010548815724703.5,(3211562.5761990664-2108196.0514962305j)
6.729,(0.0009318606017465265-0.059106758432250314j),(742035.1233225683-1991943.8784885497j),1048815507851117.9,(-742035.1223907076+1991943.8193817914j)
6.73,(0.0009315838048656937-0.05909798152103788j),(2327392.988627625-1842215.8812231815j),861884096326137.9,(-2327392.9876960414+1842215.8221252j)
6.731,(0.0009313071312846591-0.05908920721540178j),(-1220464.6214851884+1632149.8800300516j),1012718319546470.4,(1220464.6224164956-1632149.939119259j)
6.732,(0.000931030580930157-0.05908043551418217j),(-682010.8850272712+4252725.602189037j),1051789395385426.5,(682010.8859583018-4252725.661269473j)
6.7330000000000005,(0.0009307541537290186-0.05907166641622002j),(-662035.8105719147-5624530.784821234j),1065589190832456.4,(662035.8115026688+5624530.725749567j)
6.734,(0.0009304778496081704-0.059062899920356834j),(960245.1172630063-1523212.6198009371j),1168631407896664.8,(-960245.1163325284+1523212.560738037j)
6.735,(0.0009302016684945825-0.059054136025434925j),(2911954.718906002+5808934.975845912j),1084750958918099.2,(-2911954.7179758004-5808935.034900048j)
6.736,(0.0009299256103151893-0.059045374730297195j),(-4844755.874095118-1242022.55872589j),1114729444618991.0,(4844755.875025043+1242022.4996805154j)
6.737,(0.0009296496749970734-0.05903661603378727j),(1476894.3754762765-2327559.4829152175j),1016034529037011.9,(-1476894.3745466268+2327559.4238786013j)
6.738,(0.0009293738624673617-0.05902785993474953j),(1755688.743936425-1270211.496427741j),1107884687825425.9,(-1755688.7430070513+1270211.437399881j)
6.739,(0.0009290981726532095-0.05901910643202891j),(-1036912.1344341591+5107642.965915712j),1184127997167706.5,(1036912.1353632574-5107643.024934818j)
6.74,(0.0009288226054818428-0.059010355524471106j),(-1172111.8984691687-2447536.84206064j),1210576316561109.0,(1172111.8993979914+2447536.7830502843j)
6.7410000000000005,(0.0009285471608805178-0.059001607210922534j),(812200.4018684182-3318003.9997461494j),1179051939628869.5,(-812200.4009398711+3318003.940744542j)
6.742,(0.0009282718387765715-0.058992861490230177j),(2018088.5321024815+3669638.8494571038j),1140155754429600.8,(-2018088.5311742097-3669638.908449965j)
6.743,(0.0009279966390973598-0.058984118361241844j),(-2144482.652147711+2213132.13004524j),1251364483112033.5,(2144482.6530757076-2213132.1890293583j)
6.744,(0.0009277215617703589-0.05897537782280591j),(-1548783.5721889762-5359525.655777962j),1129681915356399.0,(1548783.5731166978+5359525.596802584j)
6.745,(0.0009274466067230493-0.058966639873771494j),(1902649.3914659426+1561863.6804748648j),1225953881332105.2,(-1902649.390538496-1561863.7394415047j)
6.746,(0.0009271717738829276-0.05895790451298835j),(3472541.1457740613+1909092.2384274509j),1232215653544080.2,(-3472541.1448468897-1909092.2973853555j)
6.747,(0.0009268970631776136-0.058949171739307006j),(-5280974.378637789+399443.80643284234j),1191851628888151.8,(5280974.379564686-399443.8653820141j)
6.748,(0.0009266224745347673-0.05894044155157853j),(-1585204.1315598509-2806348.058887384j),1219394313287147.8,(1585204.1324864733+2806347.9999469426j)
6.7490000000000006,(0.0009263480078820812-0.05893171394865481j),(7016813.480381901-282198.4542821157j),1109484602310980.4,(-7016813.479455553+282198.39535040176j)
6.75,(0.0009260736631473011-0.05892298892938829j),(-2460378.0470313407+3886860.0713577094j),1344231356449131.0,(2460378.0479574143-3886860.130280698j)
6.751,(0.000925799440258257-0.05891426649263219j),(-3666063.8499022606-2897432.4927855814j),1209944227812301.2,(3666063.85082806+2897432.433871315j)
6.752,(0.0009255253391427945-0.058905546637240375j),(1132943.9306479082+1356185.3953560963j),1376222578938287.0,(-1132943.929722383-1356185.4542616429j)
6.753,(0.0009252513597288278-0.05889682936206734j),(5029601.66955273-2419880.746163529j),1167969213030650.0,(-5029601.668627479+2419880.6872666995j)
6.7540000000000004,(0.0009249775019443407-0.058888114665968334j),(-5019074.501469053+2350621.484058163j),1155334841225872.8,(5019074.502394031-2350621.5429462777j)
6.755,(0.0009247037657173721-0.05887940254779927j),(130945.32366911565+1064187.5320077527j),1187142863299161.0,(-130945.32274441188-1064187.5908871552j)
6.756,(0.0009244301509759386-0.0588706930064167j),(1678901.2706359085-3726308.716994413j),1364162314626919.0,(-1678901.2697114784+3726308.65812372j)
6.757000000000001,(0.0009241566576482167-0.05886198604067787j),(-93774.6700046803+1798654.5487328912j),1444821824082335.8,(93774.67092883696-1798654.6075948772j)
6.758,(0.0009238832856623589-0.05885328164944066j),(594822.0739627138+801659.7575740317j),1247518639243537.0,(-594822.0730388305-801659.8164273134j)
6.759,(0.0009236100349466413-0.058844579831563736j),(-1533577.7189324067+848090.2132521698j),1390537679583238.8,(1533577.7198560168-848090.2720967496j)
6.76,(0.0009233369054293153-0.05883588058590636j),(-931928.8012481675-3157162.698985526j),1120480054289409.6,(931928.8021715045+3157162.6401496455j)
6.761,(0.0009230638970387391-0.05882718391132842j),(2792200.781202786+2694942.4825293617j),1089976223526039.5,(-2792200.780279722-2694942.541356546j)
6.7620000000000005,(0.0009227910097032893-0.05881848980669058j),(-1306465.8450431782-2829462.518809052j),1458583717093243.0,(1306465.8459659691+2829462.4599905624j)
6.763,(0.0009225182433514222-0.05880979827085408j),(-242712.99255604038+4108521.9908921565j),1356410168232505.8,(242712.9934785586-4108522.0497019547j)
6.764,(0.000922245597911651-0.05880110930268095j),(1646226.6258708069-2899304.643474975j),1337778708285906.2,(-1646226.6249485612+2899304.5846738657j)
6.765000000000001,(0.0009219730733125178-0.058792422901033835j),(-3867903.7287460994-209211.95123594103j),1715190139331343.2,(3867903.7296680724+209211.89244351813j)
6.766,(0.0009217006694826176-0.05878373906477594j),(2711798.7879367666+1568027.590871778j),1380360622145940.8,(-2711798.787015066-1568027.6496555172j)
6.767,(0.0009214283863506042-0.05877505779277135j),(3067056.46409986-1060652.4710135479j),1370757724031494.0,(-3067056.4631784316+1060652.41223849j)
6.768,(0.00092115622384521-0.05876637908388465j),(-5498766.115539034+1439764.107456085j),1638279201734733.0,(5498766.11646019-1439764.166222464j)
6.769,(0.0009208841818951976-0.05875770293698114j),(17794.458119219318-2350503.8832783275j),1366316465498469.5,(-17794.457198335138+2350503.8245206247j)
6.7700000000000005,(0.0009206122604293855-0.05874902935092693j),(4771950.111389829+1328491.8641322744j),1398585614244813.8,(-4771950.1104692165-1328491.9228813038j)
6.771,(0.0009203404593765797-0.058740358324588515j),(-1674306.4265471494+562027.8028075659j),1405335295057863.0,(1674306.4274674898-562027.8615479242j)
6.772,(0.0009200687786657999-0.058731689856833316j),(-3252312.5259025996-1444776.924713185j),1500253319197266.2,(3252312.5268226685+1444776.8659814952j)
6.773000000000001,(0.0009197972182259506-0.05872302394652935j),(2813658.6559326006+1564622.835998935j),1509458894766697.0,(-2813658.6550128036-1564622.8947219588j)
6.774,(0.0009195257779860951-0.0587143605925452j),(2012611.7779913656-1039196.3031965421j),1140807493668492.0,(-2012611.77707184+1039196.2444821815j)
6.775,(0.0009192544578752606-0.058705699793750246j),(-5997935.897930149+934558.7772081803j),1485138373050980.8,(5997935.8988494035-934558.83591388j)
6.776,(0.0009189832578226207-0.05869704154901446j),(4467174.280461503-1600290.8541438628j),1404917432959880.8,(-4467174.27954252+1600290.7954468213j)
6.777,(0.0009187121777573773-0.058688385857208474j),(448791.26934045606+1040207.208782246j),1514409287767655.8,(-448791.2684217439-1040207.2674706319j)
6.7780000000000005,(0.0009184412176086967-0.058679732717203684j),(-2088721.8979406708-509229.7628402499j),1309704741932864.8,(2088721.898859112+509229.7041605172j)
6.779,(0.0009181703773059294-0.05867108212787204j),(307845.3012154307+1864897.6993315334j),1858460378823771.2,(-307845.30029726034-1864897.7580026155j)
6.78,(0.0009178996567783896-0.058662434088086204j),(1117252.9372819138-1566280.8015618597j),1388343615102591.8,(-1117252.9363640142+1566280.7428994256j)
6.781000000000001,(0.0009176290559554597-0.05865378859671952j),(-2040204.121760504-1398351.4272047665j),1320109959602253.5,(2040204.1226781332+1398351.368550978j)
6.782,(0.0009173585747666147-0.0586451456526459j),(1964878.9907934975+2124241.1353577776j),1505491049039620.2,(-1964878.989876139-2124241.194002923j)
6.783,(0.0009170882131412816-0.05863650525474007j),(179530.00051064385+12443.547691208394j),1714724490236305.2,(-179529.99959355564-12443.606327713649j)
6.784,(0.0009168179710090833-0.05862786740187727j),(-1532679.0975309175-386662.9482349551j),1660891220737820.2,(1532679.0984477354+386662.88960708765j)
6.785,(0.0009165478482995689-0.058619232092933515j),(-183106.97453054876-1911762.1082968325j),1524622599840351.8,(183106.9754470966+1911762.0496776004j)
