f_range,G_0,G,var,bias
5.6925,(0.0013017915110543287-0.0698571650248955j),(0.002537715693515128-0.08207994101439947j),0.2695606745735033,(-0.0012359241824607993+0.01222277598950397j)
5.6937500000000005,(0.0013012203095689808-0.06984184266318852j),(-0.0313509038632717-0.07353161512018092j),0.2645860884228004,(0.03265212417284068+0.003689772456992396j)
5.695,(0.0013006494839062673-0.06982652701923943j),(0.004928417574284395-0.04606527281149813j),0.23537101602831026,(-0.0036277680903781277-0.0237612542077413j)
5.69625,(0.00130007903373671-0.06981121808863285j),(0.006469285583761632-0.01162340078164934j),0.2681917704768652,(-0.005169206550024922-0.058187817306983504j)
5.6975,(0.0012995089587309776-0.06979591586695716j),(0.051178558695946966+0.03905631822706137j),0.29206439406528856,(-0.04987904973721599-0.10885223409401854j)
5.69875,(0.00129893925856028-0.06978062034980485j),(-0.027431374583310908-0.02179961676033889j),0.25224837885956036,(0.028730313841871188-0.04798100358946596j)
5.7,(0.0012983699328960494-0.06976533153277206j),(-0.03789314553228223-0.07114534858540629j),0.25361339003777195,(0.03919151546517828+0.0013800170526342276j)
5.70125,(0.0012978009814102096-0.06975004941145892j),(0.05822826260178204-0.03816063838193415j),0.2601819350217247,(-0.056930461620371825-0.03158941102952477j)
5.7025,(0.0012972324037749381-0.06973477398146923j),(-0.05189351303725636-0.056405045911145264j),0.27495768096113904,(0.0531907454410313-0.013329728070323961j)
5.70375,(0.0012966641996627801-0.06971950523841085j),(0.030572711487968696-0.10425205950242751j),0.27497000084322704,(-0.029276047288305917+0.03453255426401666j)
5.705,(0.0012960963687467357-0.06970424317789535j),(0.02390705589849508-0.06603548444876775j),0.2580165546244301,(-0.022610959529748346-0.0036687587291275997j)
5.70625,(0.0012955289107000295-0.06968898779553818j),(0.016154219404470947-0.04902852197613174j),0.25831260487546376,(-0.014858690493770917-0.02066046581940644j)
5.7075000000000005,(0.0012949618251963428-0.06967373908695859j),(0.0027646577279414396-0.028084462057057547j),0.26900226928879023,(-0.0014696959027450968-0.04158927702990105j)
5.70875,(0.0012943951119096572-0.06965849704777967j),(0.058718480615799304+0.020539014631966612j),0.2530251620706745,(-0.057424085503889645-0.09019751167974628j)
5.71,(0.0012938287705143655-0.06964326167362847j),(0.001552731366755551+0.008405620009814204j),0.2589856781584406,(-0.0002589025962411854-0.07804888168344268j)
5.71125,(0.0012932628006851563-0.06962803296013555j),(-0.006113661841832509-0.048464319923212235j),0.2603685246382098,(0.0074069246425176654-0.021163713036923312j)
5.7125,(0.0012926972020971157-0.06961281090293564j),(-0.021367143284388098-0.024865597615333003j),0.3151279818714475,(0.022659840486485214-0.04474721328760264j)
5.71375,(0.0012921319744256567-0.06959759549766703j),(0.036107510808159396-0.027546607860334183j),0.2692255307042086,(-0.03481537883373374-0.04205098763733285j)
5.715,(0.0012915671173465543-0.0695823867399719j),(0.13632243259112128-0.045932417350203196j),0.29803880282955697,(-0.13503086547377474-0.023649969389768703j)
5.7162500000000005,(0.0012910026305359929-0.06956718462549635j),(0.04133001268739458-0.018459923863465316j),0.2784006920664637,(-0.04003901005685859-0.05110726076203104j)
5.7175,(0.0012904385136704038-0.06955198914989005j),(-0.00014194097420389213-0.057353283719375536j),0.33367042441358996,(0.001432379487874296-0.012198705430514517j)
5.71875,(0.001289874766426645-0.06953680030880668j),(0.0039422637713879835-0.057514831708485474j),0.23188978774430943,(-0.0026523890049613384-0.01202196860032121j)
5.72,(0.0012893113884819298-0.06952161809790355j),(0.011633125780247219+0.015406465144161517j),0.28347387028766574,(-0.010343814391765288-0.08492808324206508j)
5.72125,(0.001288748379513771-0.06950644251284184j),(0.03449087657403606-0.05553230189859861j),0.2911383430659513,(-0.033202128194522285-0.013974140614243229j)
5.7225,(0.001288185739200102-0.06949127354928655j),(-0.0037012365017887916-0.14369214209400805j),0.29508743497208406,(0.004989422240988894+0.0742008685447215j)
5.72375,(0.0012876234672191819-0.06947611120290634j),(0.021013251863903078-0.06315009945488963j),0.22188721385562346,(-0.019725628396683896-0.0063260117480167105j)
5.7250000000000005,(0.0012870615632495687-0.06946095546937382j),(0.04683379796588712-0.06828913530414218j),0.2563935625293099,(-0.045546736402637546-0.001171820165231638j)
5.72625,(0.0012865000269702358-0.0694458063443652j),(-0.038653556944592486-0.06218425427851875j),0.24680983079757343,(0.03994005697156272-0.007261552065846451j)
5.7275,(0.0012859388580605164-0.0694306638235605j),(0.012916974362300946+0.012377032315040209j),0.2597014880564285,(-0.011631035504240429-0.08180769613860071j)
5.72875,(0.0012853780562000067-0.06941552790264355j),(-0.04292625502447968-0.06751374900981694j),0.2679325200367437,(0.044211633080679685-0.001901778892826611j)
5.73,(0.0012848176210687376-0.06940039857730197j),(0.00800621516760444-0.018732791534382776j),0.2483825770246834,(-0.006721397546535702-0.0506676070429192j)
5.73125,(0.0012842575523470637-0.06938527584322704j),(0.002003240985689294-0.10855135040117611j),0.2217676519091482,(-0.0007189834333422302+0.03916607455794907j)
5.7325,(0.0012836978497156486-0.0693701596961138j),(-0.023109347337182812-0.05334225121984332j),0.3063085966834917,(0.02439304518689846-0.01602790847627049j)
5.73375,(0.0012831385128555754-0.06935505013166114j),(-0.057854498694553246-0.04873664976073422j),0.2587828100458427,(0.05913763720740882-0.020618400370926923j)
5.735,(0.0012825795414482014-0.06933994714557158j),(-0.003722257405763913-0.012934452686566532j),0.2626024687417392,(0.005004836947212115-0.05640549445900505j)
5.73625,(0.001282020935175318-0.06932485073355145j),(0.010954041505620184-0.05022915959945895j),0.2779293470334354,(-0.009672020570444867-0.0190956911340925j)
5.7375,(0.001281462693718946-0.06930976089131073j),(-0.008646578539993852-0.036056682973305346j),0.2651803071987373,(0.009928041233712798-0.033253077918005386j)
5.7387500000000005,(0.0012809048167615532-0.06929467761456327j),(-0.016054879880404976-0.05850542796046201j),0.2640275549526194,(0.01733578469716653-0.010789249654101267j)
5.74,(0.0012803473039859285-0.06927960089902652j),(-0.08036575939779059-0.027804591522571177j),0.26320129802329467,(0.08164610670177652-0.04147500937645534j)
5.74125,(0.0012797901550751537-0.06926453074042166j),(0.014733671557331286-0.027447350386589645j),0.2739870812571195,(-0.013453881402256132-0.041817180353832015j)
5.7425,(0.0012792333697127234-0.06924946713447365j),(-0.05338175336193549-0.04431308249475035j),0.3025879826318105,(0.054660986731648216-0.0249363846397233j)
5.74375,(0.0012786769475824546-0.06923441007691115j),(0.041585383898593314-0.08529469276040752j),0.3269222682154633,(-0.04030670695101086+0.016060282683496366j)
5.745,(0.0012781208883684697-0.06921935956346656j),(0.003127922814748889-0.07198627458008612j),0.2550838412026632,(-0.0018498019263804193+0.0027669150166195616j)
5.74625,(0.0012775651917552892-0.06920431558987591j),(0.004312986364814726-0.044676881397586535j),0.2677590032395146,(-0.0030354211730594365-0.02452743419228938j)
5.7475000000000005,(0.0012770098574277355-0.06918927815187892j),(0.038418817802555454-0.07882182879294332j),0.2684829634438992,(-0.03714180794512772+0.0096325506410644j)
5.74875,(0.0012764548850710317-0.0691742472452191j),(-0.05251755846839762-0.060506447069221675j),0.29824059832539435,(0.05379401335346865-0.008667800175997428j)
5.75,(0.0012759002743706407-0.06915922286564359j),(0.07239844310454305-0.0853192041068853j),0.27720562929269343,(-0.07112254283017241+0.01615998124124171j)
5.75125,(0.0012753460250124551-0.06914420500890331j),(0.0007375209215892759-0.07879009735491707j),0.2545780682925887,(0.0005378251034231792+0.009645892346013762j)
5.7525,(0.001274792136682713-0.06912919367075267j),(-0.007702548141825069-0.03452915011580449j),0.25058325737343684,(0.008977340278507781-0.034600043554948175j)
5.75375,(0.001274238609067913-0.06911418884694998j),(0.022585427610178913-0.0385893961108864j),0.25309754021456515,(-0.021311189001110998-0.030524792736063573j)
5.755,(0.001273685441854978-0.06909919053325712j),(0.04737525222028771-0.11185056251809952j),0.25952671499492896,(-0.04610156677843273+0.0427513719848424j)
5.7562500000000005,(0.0012731326347311034-0.0690841987254397j),(0.005684477760840499-0.06614195453927905j),0.2681169184706896,(-0.004411345126109396-0.002942244186160639j)
5.7575,(0.0012725801873838757-0.06906921341926686j),(0.027757536608686097-0.0027465828702761645j),0.2776026802315879,(-0.026484956421302223-0.0663226305489907j)
5.75875,(0.001272028099501218-0.0690542346105116j),(0.01571969796875531-0.06773241867279231j),0.3048850601942423,(-0.014447669869254092-0.001321815937719295j)
5.76,(0.0012714763707712892-0.06903926229495043j),(-0.06310673270230897-0.010613181780541912j),0.29805923893978703,(0.06437820907308026-0.05842608051440852j)
5.76125,(0.0012709250008827834-0.06902429646836364j),(-0.02855852581621945-0.05614917441308354j),0.21459428727362798,(0.029829450817102234-0.012875122055280096j)
5.7625,(0.0012703739895245532-0.06900933712653504j),(-0.0024145391265176664-0.06057420355047489j),0.2640209646690114,(0.00368491311604222-0.008435133576060148j)
5.76375,(0.0012698233363858458-0.06899438426525219j),(-0.026202329361164782-0.01248612724654804j),0.258873516620477,(0.027472152697550628-0.05650825701870415j)
5.765,(0.0012692730411563004-0.06897943788030632j),(0.06604371066767421-0.08408730642740751j),0.21620504963715617,(-0.06477443762651791+0.015107868547101194j)
5.76625,(0.001268723103525777-0.06896449796749216j),(0.023452436094001553-0.06681142648955415j),0.29826567736129134,(-0.022183712990475776-0.002153071477938001j)
5.7675,(0.0012681735231845747-0.06894956452260823j),(-0.014159039673063555+0.014775789903694632j),0.29831529943568297,(0.01542721319624813-0.08372535442630286j)
5.76875,(0.0012676242998233367-0.06893463754145662j),(-0.039395789104929226-0.0015944889649727179j),0.24883259792691625,(0.04066341340475256-0.0673401485764839j)
5.7700000000000005,(0.0012670754331329138-0.06891971701984309j),(-0.010508953306651721-0.06606715694053676j),0.20689298455625102,(0.011776028739784635-0.0028525600793063294j)
5.77125,(0.00126652692280465-0.06890480295357691j),(0.018146411343257726-0.09098572265127575j),0.2997521452206105,(-0.016879884420453076+0.022080919697698834j)
5.7725,(0.0012659787685300856-0.06888989533847117j),(-0.027301511575638197-0.05001919983452108j),0.2781680030351294,(0.02856749034416828-0.018870695503950097j)
5.77375,(0.0012654309700012056-0.0688749941703423j),(-0.016040802090588332-0.06207478794913592j),0.2511744462379934,(0.017306233060589538-0.006800206221206383j)
5.775,(0.0012648835269102197-0.06886009944501065j),(0.014262178845105724-0.07116697888195823j),0.2694280866924213,(-0.012997295318195504+0.002306879436947587j)
5.77625,(0.0012643364389498019-0.06884521115830002j),(-0.01564776371888268-0.09979443614468637j),0.29908111719494607,(0.016912100157832483+0.03094922498638636j)
5.7775,(0.0012637897058128125-0.06883032930603776j),(0.013416810897102236-0.019975928515154593j),0.2515383180981317,(-0.012153021191289423-0.04885440079088317j)
5.7787500000000005,(0.001263243327192596-0.06881545388405501j),(0.004037048900444969-0.014313424094450213j),0.28456951539940545,(-0.0027738055732523734-0.05450202978960479j)
5.78,(0.0012626973027826656-0.06880058488818636j),(0.02922112171124408-0.06679941362615822j),0.2741486828193202,(-0.027958424408461413-0.0020011712620281313j)
5.78125,(0.001262151632276985-0.06878572231426996j),(0.03573211631163704+0.011275347298563632j),0.30592373556231367,(-0.03446996467936005-0.0800610696128336j)
5.7825,(0.001261606315369828-0.06877086615814772j),(0.06337052045646058-0.06382755985679685j),0.2816417750189335,(-0.06210891414109075-0.004943306301350869j)
5.78375,(0.0012610613517557638-0.06875601641566506j),(-0.07060191276120957-0.07479383599354372j),0.23604199731371409,(0.07186297411296533+0.006037819577878661j)
5.785,(0.0012605167411296981-0.06874117308267089j),(-0.010543630401819062-0.040127536832385825j),0.25566249020894316,(0.011804147142948761-0.02861363625028506j)
5.78625,(0.001259972483186896-0.06872633615501783j),(-0.02378485067933555-0.04274410977921621j),0.27105475080505825,(0.025044823162522444-0.025982226375801623j)
5.7875000000000005,(0.0012594285776229587-0.06871150562856203j),(0.06505061521105464-0.0206541146242814j),0.27898106428752617,(-0.06379118663343168-0.04805739100428063j)
5.78875,(0.0012588850241337065-0.06869668149916319j),(-0.0030988709682925487-0.05503140764448319j),0.2815538409549061,(0.004357755992426255-0.013665273854679999j)
5.79,(0.0012583418224154793-0.06868186376268462j),(0.08674669195525093-0.016974128806274257j),0.2594823262208292,(-0.08548835013283546-0.05170773495641036j)
5.79125,(0.0012577989721647429-0.06866705241499312j),(-0.012492171027186161-0.08607544881110539j),0.2886517466064698,(0.013749969999350905+0.017408396396112275j)
5.7925,(0.0012572564730784542-0.06865224745195918j),(-0.03413987204790575-0.05310027167623359j),0.2763583219623238,(0.03539712852098421-0.01555197577572559j)
5.79375,(0.0012567143248537384-0.06863744886945672j),(0.051533128534425536-0.039829572150460776j),0.2842317546999963,(-0.050276414209571796-0.028807876718995942j)
5.795,(0.0012561725271882267-0.0686226566633633j),(-0.07817902446005173-0.0054899262453072285j),0.28277226893979246,(0.07943519698723996-0.06313273041805607j)
5.79625,(0.001255631079779764-0.06860787082955996j),(0.03445017860030552+0.01356818010421795j),0.23746857717549966,(-0.03319454752052575-0.08217605093377792j)
5.7975,(0.0012550899823265023-0.06859309136393131j),(-0.0680270142971469-0.1268521525684814j),0.26408446712139005,(0.0692821042794734+0.058259061204550086j)
5.79875,(0.001254549234526976-0.06857831826236557j),(-0.0035565293756246435-0.00940614231433621j),0.24260244650738946,(0.004811078610151619-0.059172175948029364j)
5.8,(0.0012540088360800225-0.06856355152075438j),(-0.03769114501274962-0.12522495866714087j),0.26047187678746275,(0.03894515384882965+0.05666140714638648j)
5.8012500000000005,(0.0012534687866848169-0.06854879113499301j),(0.07179093140599112-0.05709390907278522j),0.2966374030718761,(-0.0705374626193063-0.011454882062207794j)
5.8025,(0.001252929086040852-0.06853403710098016j),(0.002714546379946664-0.004774428931561395j),0.2724764190995323,(-0.001461617293905812-0.06375960816941877j)
5.80375,(0.001252389733847913-0.06851928941461821j),(-0.03290490163092614-0.07111888111184991j),0.2884498997058446,(0.03415729136477405+0.0025995916972317012j)
5.805,(0.0012518507298061464-0.06850454807181293j),(-0.06604646104069793-0.10749599987366219j),0.25153678008262526,(0.06729831177050408+0.038991451801849264j)
5.80625,(0.0012513120736160042-0.06848981306847365j),(-0.0338033189692659-0.024143658538266805j),0.27885278506232597,(0.03505463104288191-0.04434615453020685j)
5.8075,(0.0012507737649782862-0.0684750844005132j),(0.07046680548504497-0.04686424201126636j),0.2915657241623453,(-0.06921603172006668-0.021610842389246834j)
5.80875,(0.0012502358035940816-0.06846036206384797j),(-0.024262974108768796-0.05959794000531262j),0.2893455470925038,(0.025513209912362878-0.008862422058535345j)
5.8100000000000005,(0.0012496981891647802-0.06844564605439783j),(-0.03980621061638388-0.011750156719913174j),0.29483210262795606,(0.041055908805548665-0.05669548933448466j)
5.81125,(0.0012491609213921514-0.06843093636808613j),(-0.00874592341585412-0.04920544841919718j),0.24760373455297593,(0.00999508433724627-0.019225487948888946j)
5.8125,(0.0012486239999782499-0.06841623300083971j),(-0.03974130789886081-0.08080373820462981j),0.28246317915024366,(0.04098993189883906+0.012387505203790103j)
5.81375,(0.0012480874246254944-0.06840153594858897j),(-0.03810257892341148-0.0482985043785786j),0.2579419496867923,(0.039350666348036974-0.020103031570010373j)
