f_range,G_0,G,var,bias
3.6792000000000002,(0.003115493370688104-0.10804348125239922j),(0.0026957444400500094-0.09555758982729014j),3.6641068189249593e-06,(0.00041974893063809453-0.012485891425109086j)
3.6796,(0.0031148166888604954-0.1080317569061142j),(0.002861073643681561-0.09547756411039321j),3.690759128724613e-06,(0.00025374304517893423-0.012554192795720995j)
3.68,(0.0031141402274098007-0.10802003510196972j),(0.0026818678593466465-0.09579271530292732j),4.6676339821284905e-06,(0.0004322723680631542-0.012227319799042402j)
3.6804,(0.0031134639862402543-0.10800831583913979j),(0.002593204964319853-0.09580528482939112j),4.217838365739814e-06,(0.0005202590219204012-0.012203031009748677j)
3.6808,(0.0031127879652563303-0.10799659911679887j),(0.002525492008042398-0.09583980615861531j),4.079028668207e-06,(0.0005872959572139321-0.01215679295818356j)
3.6812,(0.003112112164362416-0.10798488493412155j),(0.0027442097541393357-0.09578770551908364j),4.155937794546162e-06,(0.00036790241022308014-0.01219717941503791j)
3.6816,(0.003111436583463039-0.10797317329028289j),(0.0027212294739181694-0.09567090309958447j),3.910396367261135e-06,(0.00039020710954486976-0.01230227019069842j)
3.6820000000000004,(0.0031107612224627224-0.10796146418445832j),(0.0027707728943046866-0.0957910654326656j),4.188206985639061e-06,(0.00033998832815803574-0.01217039875179271j)
3.6824000000000003,(0.0031100860812661012-0.1079497576158236j),(0.002855409669366177-0.09554850929316096j),4.456713587111828e-06,(0.00025467641189992445-0.012401248322662636j)
3.6828000000000003,(0.00310941115977785-0.10793805358355486j),(0.002827038947404538-0.09550829853973594j),4.6055093944390885e-06,(0.000282372212373312-0.012429755043818921j)
3.6832000000000003,(0.0031087364579026134-0.1079263520868285j),(0.002924103849643173-0.09524927614716674j),4.512397812013737e-06,(0.00018463260825944032-0.012677075939661761j)
3.6836,(0.0031080619755451773-0.10791465312482147j),(0.002749332090559317-0.09528937675592351j),3.902764862215921e-06,(0.0003587298849858601-0.012625276368897959j)
3.684,(0.0031073877126103163-0.10790295669671093j),(0.002608835188369835-0.09531771907170429j),4.133536222992657e-06,(0.0004985525242404815-0.012585237625006643j)
3.6844,(0.00310671366900299-0.10789126280167435j),(0.002602607403956113-0.09549051714531441j),3.968718189095944e-06,(0.0005041062650468766-0.012400745656359943j)
3.6848,(0.0031060398446279853-0.10787957143888968j),(0.0028975661690103954-0.09543866663700254j),3.74164913761302e-06,(0.0002084736756175899-0.012440904801887143j)
3.6852,(0.003105366239390325-0.10786788260753523j),(0.0029581721149047626-0.09554366550399049j),3.733753761516287e-06,(0.00014719412448556228-0.01232421710354474j)
3.6856,(0.0031046928531950433-0.10785619630678955j),(0.0027978901110467603-0.09558122028059293j),3.939976740020978e-06,(0.00030680274214828305-0.012274976026196621j)
3.6860000000000004,(0.0031040196859471706-0.10784451253583163j),(0.0028798772306617344-0.09548552872447051j),3.470620152110299e-06,(0.00022414245528543618-0.012358983811361121j)
3.6864000000000003,(0.003103346737551847-0.10783283129384072j),(0.002813637897092189-0.09548366972138814j),3.6270683289434556e-06,(0.0002897088404596581-0.012349161572452583j)
3.6868000000000003,(0.0031026740079142146-0.10782115257999661j),(0.002644292525753951-0.09571932045918848j),3.999274384255877e-06,(0.00045838148216026343-0.012101832120808134j)
3.6872000000000003,(0.0031020014969395174-0.10780947639347925j),(0.002523445879291063-0.09578916965594056j),4.5142240071278624e-06,(0.0005785556176484542-0.012020306737538691j)
3.6876,(0.003101329204533023-0.107797802733469j),(0.0026992074224881303-0.09574304308516814j),4.627495116148889e-06,(0.00040212178204489246-0.01205475964830087j)
3.688,(0.0031006571306000422-0.1077861315991468j),(0.0027890822646012376-0.0956580962519299j),4.4308429969464235e-06,(0.0003115748659988046-0.01212803534721689j)
3.6884,(0.00309998527504594-0.10777446298969345j),(0.0027701490170859155-0.09543720139600574j),4.42927138634716e-06,(0.00032983625796002445-0.012337261593687712j)
3.6888,(0.003099313637776183-0.10776279690429061j),(0.0026167799523375453-0.0953360925446736j),4.321574853853527e-06,(0.00048253368543863754-0.012426704359617013j)
3.6892,(0.0030986422186961983-0.10775113334211994j),(0.00267308682428616-0.0955601637452976j),4.234157032410708e-06,(0.00042555539441003825-0.012190969596822337j)
3.6896,(0.003097971017711579-0.10773947230236372j),(0.0027426261178495033-0.09556396632442135j),3.6487129198309303e-06,(0.00035534489986207554-0.012175505977942369j)
3.6900000000000004,(0.003097300034727835-0.10772781378420437j),(0.0028789699766838175-0.09536009740745552j),4.474761381183395e-06,(0.0002183300580440176-0.012367716376748855j)
3.6904000000000003,(0.003096629269650616-0.10771615778682482j),(0.0028388619125996645-0.09535668230342745j),4.907402150583756e-06,(0.00025776735705095163-0.012359475483397372j)
3.6908000000000003,(0.0030959587223856094-0.10770450430940819j),(0.00287221958133557-0.09545515939274933j),4.600763638979214e-06,(0.0002237391410500394-0.012249344916658855j)
3.6912000000000003,(0.0030952883928385476-0.10769285335113811j),(0.002723610963365834-0.09537200673163977j),3.7657542474510727e-06,(0.0003716774294727134-0.012320846619498338j)
3.6916,(0.003094618280915224-0.10768120491119851j),(0.0026165105031412863-0.09521306924627176j),4.358897134288702e-06,(0.0004781077777739379-0.012468135664926744j)
3.692,(0.0030939483865214247-0.10766955898877356j),(0.002563128404236146-0.0951878038080586j),4.645551722150072e-06,(0.0005308199822852788-0.012481755180714968j)
3.6924,(0.0030932787095631267-0.10765791558304805j),(0.0027530795932872356-0.09507778826924261j),4.6177432078064825e-06,(0.00034019911627589106-0.012580127313805436j)
3.6928,(0.0030926092499461936-0.1076462746932068j),(0.002926993512500529-0.0950995338474106j),4.546448347963397e-06,(0.00016561573744566446-0.012546740845796198j)
3.6932,(0.0030919400075766095-0.1076346363184352j),(0.002880474517285512-0.09525882165978271j),4.41448576935009e-06,(0.00021146549029109774-0.012375814658652493j)
3.6936,(0.0030912709823603932-0.10762300045791884j),(0.00289883447440004-0.09545910540641969j),4.203620213772285e-06,(0.0001924365079603533-0.012163895051499146j)
3.6940000000000004,(0.0030906021742037326-0.1076113671108439j),(0.002969691186237901-0.09552353288310084j),4.4247551462759465e-06,(0.00012091098796583166-0.012087834227743066j)
3.6944000000000004,(0.0030899335830126776-0.10759973627639659j),(0.002897112330045138-0.09566291027892027j),3.94727980008254e-06,(0.00019282125296753985-0.011936825997476322j)
3.6948000000000003,(0.0030892652086934253-0.10758810795376382j),(0.0027157072790061215-0.09557330391752533j),4.094621137257684e-06,(0.00037355792968730376-0.012014804036238488j)
3.6952000000000003,(0.003088597051152251-0.10757648214213252j),(0.002679307959055437-0.09525221754872618j),4.11802928365759e-06,(0.00040928909209681386-0.01232426459340634j)
3.6956,(0.0030879291102954066-0.1075648588406902j),(0.00262917118583091-0.09508202809346536j),4.267891175144257e-06,(0.00045875792446449645-0.012482830747224838j)
3.696,(0.003087261386029276-0.10755323804862463j),(0.0026382111203924956-0.09516724080352719j),3.828463662717129e-06,(0.00044905026563678025-0.012385997245097438j)
3.6964,(0.0030865938782602136-0.10754161976512394j),(0.0026703073031260132-0.09530423543273721j),3.925640957449326e-06,(0.00041628657513420033-0.012237384332386733j)
3.6968,(0.003085926586894683-0.10753000398937657j),(0.0027483697494060494-0.09524319079809253j),4.5171902659987716e-06,(0.0003375568374886337-0.012286813191284038j)
3.6972,(0.003085259511839168-0.10751839072057137j),(0.002899904904612708-0.09522666313743386j),3.788215783839017e-06,(0.00018535460722646007-0.012291727583137513j)
3.6976,(0.0030845926530001914-0.10750677995789752j),(0.002816135786303516-0.09519793728912408j),3.403409748507614e-06,(0.0002684568666966752-0.01230884266877344j)
3.6980000000000004,(0.0030839260102843878-0.1074951717005446j),(0.0027166009784185398-0.09523896040000651j),4.1282628036642074e-06,(0.000367325031865848-0.012256211300538083j)
3.6984000000000004,(0.003083259583598383-0.10748356594770238j),(0.002692547013214464-0.09509367077236848j),5.830053569855297e-06,(0.000390712570383919-0.012389895175333898j)
3.6988000000000003,(0.0030825933728488714-0.10747196269856121j),(0.0028029217707824117-0.09493205389378545j),3.7558701736431792e-06,(0.0002796716020664596-0.012539908804775762j)
3.6992000000000003,(0.003081927377942581-0.10746036195231154j),(0.0025310372768840047-0.09496295804269518j),3.2897088933001614e-06,(0.0005508901010585761-0.012497403909616359j)
3.6996,(0.003081261598786359-0.10744876370814442j),(0.0024830089864235-0.09518258754194778j),4.4896920072096465e-06,(0.0005982526123628593-0.012266176166196643j)
3.7,(0.003080596035287015-0.10743716796525105j),(0.0025087737548059948-0.09514308350037419j),4.548775581289336e-06,(0.0005718222804810204-0.012294084464876856j)
3.7004,(0.0030799306873513996-0.10742557472282298j),(0.0026207981138591393-0.09507104867270318j),4.145592964023078e-06,(0.0004591325734922603-0.012354526050119802j)
3.7008,(0.0030792655548865064-0.10741398398005235j),(0.0026699938753981345-0.09500528327370679j),3.936850723133336e-06,(0.00040927167948837193-0.01240870070634556j)
3.7012,(0.0030786006377993597-0.10740239573613138j),(0.002732092670057568-0.09496024901838025j),4.417732597226487e-06,(0.0003465079677417919-0.012442146717751124j)
3.7016,(0.0030779359359969817-0.10739080999025277j),(0.0027735011891017857-0.09489190590078718j),3.594893589108804e-06,(0.000304434746895196-0.012498904089465593j)
3.702,(0.003077271449386428-0.1073792267416094j),(0.00295632899960321-0.09502810505888235j),4.261869183943857e-06,(0.00012094244978321823-0.012351121682727048j)
3.7024000000000004,(0.003076607177874904-0.10736764598939487j),(0.003025146650095022-0.09496008775274768j),4.701395652840973e-06,(5.1460527779882e-05-0.012407558236647187j)
3.7028000000000003,(0.003075943121369613-0.10735606773280264j),(0.0027301857139495123-0.09501393271635791j),3.578165929277567e-06,(0.0003457574074201006-0.012342135016444725j)
3.7032000000000003,(0.0030752792797777402-0.10734449197102691j),(0.0027557868020601736-0.09484646907626366j),3.4616781666447924e-06,(0.0003194924777175667-0.012498022894763247j)
3.7036000000000002,(0.003074615653006577-0.10733291870326205j),(0.003014290111702403-0.09473690712108193j),3.7834245166442e-06,(6.0325541304173756e-05-0.012596011582180114j)
3.704,(0.003073952240963575-0.10732134792870278j),(0.003015202803517378-0.0946212823137981j),4.588838103263214e-06,(5.874943744619719e-05-0.01270006561490468j)
3.7044,(0.0030732890435560102-0.1073097796465442j),(0.0027344672967674-0.09478559608877987j),4.074573501983223e-06,(0.0003388217467886101-0.012524183557764329j)
3.7048,(0.0030726260606913913-0.10729821385598177j),(0.002737387584384645-0.09487683555795248j),4.309199520505184e-06,(0.0003352384763067465-0.012421378298029292j)
3.7052,(0.0030719632922772172-0.10728665055621127j),(0.0027984109456609036-0.09488933448191862j),4.885854500742405e-06,(0.0002735523466163136-0.012397316074292647j)
3.7056,(0.0030713007382210515-0.10727508974642884j),(0.002896070557732674-0.09488313198233873j),4.16900044700697e-06,(0.00017523018048837746-0.012391957764090106j)
3.706,(0.003070638398430424-0.1072635314258309j),(0.002848969380318212-0.09467036290108496j),4.631062392005772e-06,(0.0002216690181122121-0.012593168524745929j)
3.7064000000000004,(0.0030699762728130294-0.10725197559361434j),(0.0026888396817089104-0.09471666218623566j),3.994285694329038e-06,(0.000381136591104119-0.012535313407378679j)
3.7068000000000003,(0.0030693143612765456-0.10724042224897627j),(0.0024426735350727576-0.09481658155552783j),4.329334097445234e-06,(0.000626640826203788-0.012423840693448443j)
3.7072000000000003,(0.0030686526637287237-0.1072288713911143j),(0.002518582562118107-0.09489425594757168j),4.157936126802553e-06,(0.0005500701016106168-0.012334615443542613j)
3.7076000000000002,(0.003067991180077371-0.10721732301922618j),(0.002732740163923972-0.0947808388423785j),3.951312301113919e-06,(0.0003352510161533989-0.012436484176847673j)
3.708,(0.003067329910230264-0.10720577713251013j),(0.002746265131980741-0.09458890535017785j),3.9980232578066384e-06,(0.00032106477824952323-0.012616871782332284j)
3.7084,(0.003066668854095437-0.10719423373016469j),(0.002838160550155324-0.09461083858607212j),4.530471834762246e-06,(0.0002285083039401132-0.012583395144092568j)
3.7088,(0.0030660080115807-0.10718269281138883j),(0.002725562175946969-0.09475857456053391j),4.8813969674516855e-06,(0.00034044583563373103-0.012424118250854918j)
3.7092,(0.0030653473825940926-0.10717115437538169j),(0.002846554463098213-0.09503131495667713j),4.550865911749732e-06,(0.00021879291949587982-0.012139839418704557j)
3.7096,(0.0030646869670436705-0.10715961842134292j),(0.0025527948691319953-0.09497354980402166j),3.69531422335757e-06,(0.0005118920979116752-0.012186068617321258j)
3.71,(0.0030640267648375263-0.10714808494847232j),(0.002623126307799381-0.0949087776564414j),4.101241818967886e-06,(0.0004409004570381453-0.012239307292030918j)
3.7104000000000004,(0.0030633667758838013-0.10713655395597038j),(0.002474833432221649-0.0947683224604667j),4.2869985494563444e-06,(0.0005885333436621521-0.012368231495503687j)
3.7108000000000003,(0.0030627070000906155-0.10712502544303745j),(0.002590242680838908-0.09479016061947959j),3.8049184702300402e-06,(0.00047246431925170767-0.012334864823557862j)
3.7112000000000003,(0.0030620474373663055-0.10711349940887466j),(0.0024906525756930543-0.09476098726466214j),4.573263604446258e-06,(0.0005713948616732512-0.012352512144212513j)
3.7116000000000002,(0.003061388087619126-0.10710197585268329j),(0.0026343012776789123-0.09476074898083496j),4.027263723384878e-06,(0.00042708680994021355-0.012341226871848326j)
3.712,(0.003060728950757435-0.10709045477366483j),(0.002786325080991077-0.09455465356600144j),3.87821613410985e-06,(0.0002744038697663578-0.012535801207663386j)
3.7124,(0.0030600700266895714-0.10707893617102143j),(0.002646315586851349-0.09456582383834697j),4.229516065334209e-06,(0.0004137544398382224-0.012513112332674464j)
3.7128,(0.003059411315324045-0.10706742004395531j),(0.0026151283714766433-0.09454796483923655j),4.846257524701127e-06,(0.00044428294384740155-0.012519455204718755j)
3.7132,(0.0030587528165692468-0.10705590639166922j),(0.0025752133795395866-0.09448477931513934j),4.868013394417723e-06,(0.00048353943702966013-0.012571127076529881j)
3.7136,(0.003058094530333792-0.10704439521336612j),(0.002706898075656205-0.09446823614189193j),4.8579005231170676e-06,(0.00035119645467758705-0.012576159071474191j)
3.714,(0.0030574364565262645-0.10703288650824935j),(0.0026117997465316635-0.0948167985663455j),4.274921053026359e-06,(0.000445636709994601-0.012216087941903847j)
3.7144000000000004,(0.0030567785950552425-0.10702138027552262j),(0.0027601747616993245-0.09486483970214762j),4.5018704070633834e-06,(0.000296603833355918-0.012156540573374994j)
3.7148000000000003,(0.003056120945829482-0.10700987651438991j),(0.002649414095589649-0.09459254983101169j),4.9234635855834565e-06,(0.0004067068502398327-0.012417326683378221j)
3.7152000000000003,(0.0030554635087576168-0.10699837522405567j),(0.0026486902918188854-0.09444923262686297j),4.042295858559585e-06,(0.00040677321693873133-0.012549142597192697j)
3.7156000000000002,(0.0030548062837485552-0.10698687640372462j),(0.0027819492257014013-0.09464411917016373j),3.763703861260654e-06,(0.00027285705804715394-0.012342757233560889j)
3.716,(0.003054149270711004-0.10697538005260168j),(0.0027195404056783975-0.0947281700725593j),3.957918114998443e-06,(0.00033460886503260644-0.012247209980042376j)
3.7164,(0.003053492469553952-0.10696388616989237j),(0.0025948735767260533-0.09462182365988503j),3.992186998075475e-06,(0.00045861889282789847-0.012342062510007343j)
3.7168,(0.0030528358801862597-0.10695239475480245j),(0.002457465508662839-0.09448322058937486j),3.890389195486534e-06,(0.0005953703715234205-0.012469174165427588j)
