f_range,G_0,G,var,bias
4.9936,(0.0016919827887262242-0.07963713111335671j),(0.0016751700073026458-0.06589309583597978j),0.0005347240931343422,(1.6812781423578352e-05-0.013744035277376929j)
4.994000000000001,(0.0016917119010485845-0.0796307587542405j),(0.004263611360890037-0.06352124116238422j),0.0005032097852410181,(-0.0025718994598414526-0.016109517591856276j)
4.994400000000001,(0.001691441078409961-0.0796243874143816j),(0.0047106345615854734-0.06042044339902841j),0.0006157548701274586,(-0.0030191934831755125-0.01920394401535319j)
4.994800000000001,(0.0016911703207894385-0.07961801709353558j),(0.0029680481362098707-0.060544000566461406j),0.0006082826137287058,(-0.0012768778154204322-0.019074016527074175j)
4.9952000000000005,(0.00169089962816634-0.07961164779145816j),(0.0022718815516451596-0.06262530426634909j),0.0006063579697370037,(-0.0005809819234788196-0.01698634352510907j)
4.9956000000000005,(0.001690629000519745-0.07960527950790504j),(0.0007932575752625504-0.06375855746796233j),0.0007229821875021745,(0.0008973714252571946-0.01584672203994271j)
4.996,(0.0016903584378289544-0.07959891224263203j),(0.00034642510682238447-0.06148691668215945j),0.000461856113674755,(0.0013439333310065699-0.018111995560472584j)
4.9964,(0.001690087940073132-0.07959254599539503j),(-0.0009507775229258997-0.06011818886010536j),0.0005674151284633137,(0.0026408654629990315-0.019474357135289673j)
4.9968,(0.0016898175072315212-0.07958618076595003j),(-0.00012664633312404867-0.06293343146861001j),0.0005585321147122684,(0.00181646384035557-0.016652749297340022j)
4.9972,(0.0016895471392833717-0.07957981655405315j),(0.0005521240709286565-0.06358558105011203j),0.0005559361710968406,(0.0011374230683547154-0.01599423550394112j)
4.9976,(0.0016892768362078842-0.0795734533594604j),(0.0004010654548022463-0.06117779336398562j),0.0006221000791443855,(0.0012882113814056378-0.018395659995474774j)
4.998,(0.0016890065979843392-0.079567091181928j),(-0.00023875571432739506-0.06078446690018266j),0.0005836788366368684,(0.0019277623123117342-0.018782624281745347j)
4.9984,(0.0016887364245919707-0.07956073002121232j),(0.0003423443614393984-0.06368430042433049j),0.0006571753253233203,(0.0013463920631525722-0.015876429596881833j)
4.9988,(0.0016884663160101074-0.0795543698770697j),(0.003396417056021631-0.06509915023753446j),0.0006277121545571398,(-0.0017079507400115236-0.014455219639535236j)
4.9992,(0.0016881962722179614-0.07954801074925659j),(0.0034943831615686-0.06371357855250036j),0.0006796237309644505,(-0.0018061868893506385-0.015834432196756232j)
4.9996,(0.0016879262931948193-0.07954165263752942j),(-0.00014065396172234404-0.06392834470007498j),0.0005992291800781567,(0.0018285802549171633-0.01561330793745444j)
5.0,(0.001687656378920014-0.07953529554164492j),(-0.001076843136141394-0.06269859156497687j),0.0007134065073580462,(0.0027644995150614077-0.016836703976668047j)
5.0004,(0.0016873865293728111-0.07952893946135968j),(0.001046358897989885-0.06078637116387563j),0.0006578737408395679,(0.0006410276313829262-0.018742568297484052j)
5.0008,(0.0016871167445325368-0.07952258439643047j),(0.0010020384636307967-0.060230596554814636j),0.0005829233790015234,(0.00068507828090174-0.01929198784161583j)
5.0012,(0.0016868470243785244-0.07951623034661413j),(-0.00045184832280067494-0.06032369049823018j),0.0005735311300931798,(0.0021386953471791994-0.019192539848383955j)
5.0016,(0.0016865773688900425-0.07950987731166756j),(0.00010269518056707355-0.06130286147496761j),0.0006360234648152684,(0.001583882188322969-0.018207015836699952j)
5.002000000000001,(0.0016863077780464727-0.07950352529134773j),(0.0019229721611537188-0.06125762532674002j),0.0005856209159073078,(-0.00023666438310724616-0.01824589996460771j)
5.002400000000001,(0.001686038251827151-0.07949717428541178j),(1.724658614688384e-05-0.06072872811644072j),0.0006559429221643043,(0.0016687916656802672-0.01876844616897106j)
5.002800000000001,(0.0016857687902113827-0.0794908242936168j),(-0.00027914499306395886-0.06338889757752669j),0.000727351595939089,(0.0019649137832753417-0.016101926716090106j)
5.0032000000000005,(0.0016854993931785685-0.07948447531571996j),(0.0013265089356358686-0.06602144053138274j),0.0007215354076661101,(0.0003589904575426999-0.013463034784337219j)
5.0036000000000005,(0.0016852300607080996-0.07947812735147862j),(0.0015915034964013078-0.0672515450372793j),0.0007722167356705315,(9.372656430679176e-05-0.012226582314199319j)
5.0040000000000004,(0.0016849607927793022-0.07947178040065019j),(0.0022996529787493005-0.06293924181505614j),0.0007097372152392555,(-0.0006146921859699983-0.016532538585594045j)
5.0044,(0.0016846915893715608-0.07946543446299201j),(0.002279598197599046-0.06356992425915416j),0.0007959944767757673,(-0.0005949066082274852-0.01589551020383785j)
5.0048,(0.0016844224504643046-0.07945908953826168j),(0.0027966914101943525-0.06246538457886138j),0.0007221206795315086,(-0.0011122689597300478-0.0169937049594003j)
5.0052,(0.0016841533760369135-0.0794527456262168j),(0.00043288196402733043-0.06118355679850646j),0.0006799144382220275,(0.0012512714120095831-0.018269188827710343j)
5.0056,(0.0016838843660687227-0.07944640272661505j),(0.0009856078462357244-0.059106055001930724j),0.0006093506753763671,(0.0006982765198329983-0.02034034772468432j)
5.006,(0.0016836154205393038-0.0794400608392142j),(0.001400015381302594-0.0598436801222914j),0.0006481633377626589,(0.00028360003923670976-0.019596380716922802j)
5.0064,(0.001683346539427933-0.07943371996377206j),(0.001444906329188683-0.062313533290399674j),0.0006647377174389066,(0.00023844021023924997-0.017120186673372388j)
5.0068,(0.001683077722714124-0.07942738010004656j),(0.0010852181787557058-0.06301556952647745j),0.0004905919319611719,(0.0005978595439584183-0.016411810573569108j)
5.0072,(0.001682808970377309-0.0794210412477957j),(0.0020285091741598506-0.06375647555588065j),0.0005744820019959161,(-0.0003457002037825416-0.015664565691915044j)
5.0076,(0.0016825402823968905-0.07941470340677753j),(0.001701461870669192-0.05995803252710343j),0.0007187183891507387,(-1.89215882723014e-05-0.0194566708796741j)
5.008,(0.0016822716587523657-0.0794083665767502j),(0.0010275780619342781-0.061326329957060305j),0.000847933110180198,(0.0006546935968180876-0.018082036619689892j)
5.0084,(0.0016820030994231883-0.079402030757472j),(0.001347245753038415-0.060726902951577594j),0.0006007068792304855,(0.0003347573463847733-0.018675127805894406j)
5.0088,(0.0016817346043888311-0.07939569594870112j),(0.0022725662230911018-0.06264322773058796j),0.000676341998476371,(-0.0005908316187022706-0.01675246821811316j)
5.0092,(0.0016814661736287945-0.07938936215019597j),(0.001834466171727018-0.06096762160745654j),0.0007978795419536263,(-0.00015299999809822344-0.01842174054273943j)
5.0096,(0.0016811978071225515-0.07938302936171508j),(0.0028949491015460333-0.06233783698321229j),0.0007156954060403559,(-0.0012137512944234818-0.017045192378502792j)
5.010000000000001,(0.0016809295048495951-0.0793766975830169j),(0.004690485095898824-0.06015733744101672j),0.0006752838221524023,(-0.003009555591049229-0.019219360142000173j)
5.010400000000001,(0.0016806612667894273-0.07937036681386006j),(0.001377834821137433-0.061757682841372764j),0.0006203839674408619,(0.0003028264456519942-0.017612683972487296j)
5.010800000000001,(0.001680393092921575-0.07936403705400324j),(-0.0007454347971854052-0.062065008607884185j),0.0005955763360693743,(0.00242582789010698-0.01729902844611906j)
5.0112000000000005,(0.0016801249832255523-0.07935770830320522j),(0.0009757353473143374-0.06348570539214894j),0.0006229127124625234,(0.0007043896359112149-0.015872002911056282j)
5.0116000000000005,(0.0016798569376809164-0.07935138056122484j),(0.00268112984305517-0.06109234915663787j),0.0005931576872945794,(-0.0010012729053742535-0.01825903140458697j)
5.0120000000000005,(0.0016795889562671595-0.07934505382782102j),(-0.0007426823570957838-0.0603479156800307j),0.000705513711385723,(0.0024222713133629434-0.01899713814779032j)
5.0124,(0.0016793210389638331-0.07933872810275272j),(-0.002344911232226798-0.05978019876636763j),0.000612575513818742,(0.0040242322711906316-0.01955852933638509j)
5.0128,(0.00167905318575055-0.07933240338577904j),(0.000317414893615218-0.06283248009185474j),0.0005613762347075488,(0.001361638292135332-0.0164999232939243j)
5.0132,(0.0016787853966068029-0.07932607967665908j),(0.003018838797398487-0.06404276710337575j),0.0006125393726716043,(-0.001340053400791684-0.01528331257328333j)
5.0136,(0.0016785176715122003-0.07931975697515213j),(0.004005784465037347-0.06306949692357001j),0.000645145918958993,(-0.002327266793525147-0.016250260051582116j)
5.014,(0.001678250010446337-0.07931343528101746j),(0.001824612669072176-0.06253308244377742j),0.0006436227354326958,(-0.0001463626586258389-0.01678035283724004j)
5.0144,(0.001677982413388763-0.07930711459401445j),(0.0030575398744593363-0.062021424617857014j),0.0007180398213278535,(-0.0013795574610705732-0.017285689976157433j)
5.0148,(0.0016777148803190337-0.07930079491390254j),(0.003571969853696365-0.062382073739000385j),0.0006429050443106303,(-0.0018942549733773312-0.01691872117490216j)
5.0152,(0.0016774474112169055-0.07929447624044127j),(0.004350313641609618-0.06079279787896624j),0.0006304303350907929,(-0.002672866230392712-0.018501678361475024j)
5.0156,(0.0016771800060618228-0.0792881585733902j),(0.0015378073463491679-0.060059974901716856j),0.0006436995201265985,(0.00013937265971265497-0.019228183671673338j)
5.016,(0.001676912664833468-0.07928184191250907j),(0.0020592802015821665-0.06023361687513012j),0.0006253298073059219,(-0.00038236753674869843-0.019048225037378956j)
5.0164,(0.001676645387511494-0.07927552625755767j),(0.0038613511521081697-0.06095684310827819j),0.0005680435057749966,(-0.0021847057645966754-0.01831868314927948j)
5.0168,(0.0016763781740755396-0.07926921160829573j),(0.0034396126838663584-0.06301357283195906j),0.0006637246129779105,(-0.0017632345097908187-0.016255638776336664j)
5.0172,(0.0016761110245052202-0.07926289796448327j),(0.0037419838832116626-0.06307740880055972j),0.000709491992492652,(-0.0020658728587064426-0.016185489163923553j)
5.0176,(0.00167584393878017-0.07925658532588016j),(0.0024079512692510123-0.0623464132916295j),0.000449101666242615,(-0.0007321073304708424-0.01691017203425066j)
5.018000000000001,(0.0016755769168800855-0.07925027369224659j),(0.0028124452356217376-0.059470991778126495j),0.0005905136445953306,(-0.001136868318741652-0.019779281914120095j)
5.018400000000001,(0.0016753099587846342-0.0792439630633426j),(0.00262204176729073-0.058769707793527956j),0.0006257099752419742,(-0.0009467318085060958-0.02047425526981464j)
5.018800000000001,(0.0016750430644735077-0.0792376534389285j),(0.0040405615884946304-0.06193770265164924j),0.0006391149111471762,(-0.002365518524021123-0.017299950787279257j)
5.0192000000000005,(0.001674776233926314-0.07923134481876447j),(0.002795834008711895-0.0633779812287129j),0.0005848060752204105,(-0.001121057774785581-0.015853363590051572j)
5.0196000000000005,(0.0016745094671228292-0.07922503720261097j),(0.0009546250210832625-0.0643381428495054j),0.0006455217619883917,(0.0007198844460395667-0.01488689435310557j)
5.0200000000000005,(0.0016742427640427107-0.07921873059022842j),(0.002840480879742594-0.06249491984379021j),0.0007205043767319534,(-0.0011662381156998835-0.016723810746438215j)
5.0204,(0.0016739761246656573-0.07921242498137732j),(0.0018573508410101361-0.062387986725981594j),0.000652634136702474,(-0.00018337471634447878-0.016824438255395723j)
5.0208,(0.0016737095489714466-0.07920612037581834j),(0.0017965290094473989-0.06177039241617828j),0.0005717778996776863,(-0.0001228194604759522-0.01743572795964006j)
5.0212,(0.001673443036939738-0.07919981677331209j),(0.0011641545300171438-0.06188284530914539j),0.0006252124354002354,(0.0005092885069225943-0.0173169714641667j)
5.0216,(0.0016731765885503016-0.0791935141736193j),(0.002342771287838193-0.06351561668382344j),0.0008307579204902961,(-0.0006695946992878914-0.015677897489795867j)
5.022,(0.0016729102037828807-0.07918721257650081j),(-0.0004545542089285452-0.06467789282995194j),0.0006376765814503647,(0.0021274644127114257-0.014509319746548871j)
5.0224,(0.001672643882617208-0.07918091198171757j),(0.0001614230357043374-0.0632059723774433j),0.0005675994528883974,(0.0015112208469128705-0.015974939604274277j)
5.0228,(0.001672377625033056-0.07917461238903051j),(0.0023052085142064127-0.06103458794902251j),0.0005983090912428096,(-0.0006328308891733567-0.018140024440008j)
5.0232,(0.0016721114310101533-0.07916831379820075j),(0.003995072317979238-0.0597150785712106j),0.0006874065594644013,(-0.0023229608869690848-0.019453235226990148j)
5.0236,(0.0016718453005283187-0.07916201620898931j),(0.003363095193461695-0.06038004778258495j),0.0006189452718106335,(-0.0016912498929333762-0.018781968426404366j)
5.024,(0.0016715792335673123-0.07915571962115751j),(0.002869065548180898-0.06244908748371416j),0.0005757558884547506,(-0.0011974863146135856-0.016706632137443354j)
5.0244,(0.0016713132301069127-0.07914942403446651j),(0.0019265739391609847-0.06507016659610329j),0.0006982272629495581,(-0.00025526070905407196-0.014079257438363219j)
5.0248,(0.001671047290126928-0.0791431294486778j),(0.0019371180295883093-0.06331337542661414j),0.0006445657143381636,(-0.0002660707394613812-0.015829754022063658j)
5.0252,(0.0016707814136071868-0.07913683586355272j),(0.003144859015806989-0.05858952244882572j),0.0006585634586314066,(-0.001474077602199802-0.020547313414727j)
5.0256,(0.0016705156005274724-0.07913054327885283j),(0.002157719432293834-0.058298165701368254j),0.0007522441611093755,(-0.0004872038317663618-0.020832377577484573j)
5.026,(0.0016702498508676092-0.07912425169433968j),(0.0016235251263519122-0.06345118549757775j),0.0005932511883078905,(4.6724724515696944e-05-0.015673066196761926j)
5.026400000000001,(0.0016699841646074275-0.07911796110977491j),(0.002267152073037928-0.06702664914342167j),0.0005736094920582977,(-0.0005971679084305003-0.012091311966353241j)
5.026800000000001,(0.0016697185417268205-0.07911167152492035j),(0.0031021961465058897-0.06675682435420453j),0.0005637021309896436,(-0.0014324776047790692-0.012354847170715819j)
5.027200000000001,(0.0016694529822055243-0.07910538293953773j),(8.582130299387256e-05-0.06178378877583451j),0.0005554200386857899,(0.0015836316792116516-0.01732159416370322j)
5.0276000000000005,(0.0016691874860234955-0.07909909535338898j),(-0.0013566087770763519-0.06097471419697385j),0.0006819439549173291,(0.0030257962630998473-0.018124381156415126j)
5.0280000000000005,(0.0016689220531604855-0.07909280876623603j),(-6.954844356251024e-05-0.05977230050967493j),0.0006480001598908022,(0.0017384704967229958-0.019320508256561106j)
5.0284,(0.0016686566835964983-0.07908652317784096j),(0.0016411257455769155-0.06137669386484169j),0.0005704452787768302,(2.75309380195828e-05-0.01770982931299927j)
5.0288,(0.0016683913773113323-0.07908023858796581j),(-0.0017124159983316412-0.06216884047951091j),0.000714094311862382,(0.0033808073756429738-0.0169113981084549j)
5.0292,(0.001668126134284882-0.07907395499637286j),(-0.002192436395929116-0.06488522634414418j),0.0007341468496023508,(0.0038605625302139982-0.014188728652228685j)
5.0296,(0.0016678609544970471-0.07906767240282428j),(-0.0015956824960233155-0.06377756992306259j),0.0005706585618269893,(0.0032635434505203626-0.015290102479761689j)
5.03,(0.0016675958379277166-0.07906139080708251j),(0.0012232520020859987-0.06338978402916155j),0.0005654196682757663,(0.0004443438358417179-0.015671606777920954j)
5.0304,(0.0016673307845568028-0.07905511020890992j),(0.0016722954571564753-0.062086511627522704j),0.0005569908446322827,(-4.964672599672452e-06-0.01696859858138721j)
5.0308,(0.0016670657943642425-0.07904883060806898j),(0.0019628182950263183-0.06153675188928477j),0.0005450431085643639,(-0.00029575250066207585-0.017512078718784213j)
