f_range,G_0,G,var,bias
3.5064,(0.0034298065318346836-0.11335788866035834j),(0.0026081253789948466-0.10108573301814408j),0.0006594862232310917,(0.000821681152839837-0.01227215564221426j)
3.5068,(0.003429024945409918-0.11334498371437048j),(0.0006316253830694047-0.10413820801279436j),0.0007138780569242414,(0.0027973995623405135-0.009206775701576117j)
3.5072,(0.0034282436260358257-0.11333208170361511j),(0.0038840708354355128-0.10154288847355757j),0.0005803004677301828,(-0.00045582720939968705-0.011789193230057546j)
3.5076,(0.003427462573590796-0.113319182627092j),(0.004326066648668201-0.10407793114941084j),0.0005214534151396252,(-0.0008986040750774047-0.00924125147768115j)
3.508,(0.003426681787953344-0.11330628648380114j),(0.003648198290179387-0.10231046637890544j),0.0006502643212801504,(-0.00022151650222604303-0.010995820104895707j)
3.5084,(0.003425901269001965-0.11329339327274306j),(0.003623340779010469-0.09909885140043484j),0.0006707918494197766,(-0.00019743951000850395-0.014194541872308217j)
3.5088000000000004,(0.0034251210166152605-0.11328050299291866j),(0.003872623221249679-0.09988759892570973j),0.0006099052427332459,(-0.0004475022046344186-0.01339290406720893j)
3.5092000000000003,(0.003424341030671814-0.11326761564332946j),(0.004485835711784971-0.10370670998315155j),0.0004967092014905763,(-0.0010614946811131568-0.009560905660177907j)
3.5096000000000003,(0.0034235613110504635-0.11325473122297731j),(0.0011683701391575004-0.10219849999156132j),0.0006805272678461583,(0.002255191171892963-0.011056231231415997j)
3.5100000000000002,(0.003422781857630026-0.11324184973086457j),(0.0043909813895286086-0.10158383865426732j),0.00062499397740239,(-0.0009681995318985824-0.011658011076597252j)
3.5104,(0.0034220026702892975-0.11322897116599394j),(0.0026573596131416253-0.10411695656740244j),0.0005783183292713841,(0.0007646430571476722-0.009112014598591497j)
3.5108,(0.003421223748907309-0.11321609552736871j),(0.004879847647508354-0.09987806212736824j),0.0005922230728396423,(-0.0014586238986010447-0.013338033400000462j)
3.5112,(0.0034204450933629674-0.11320322281399259j),(0.004961371494218241-0.103093194412558j),0.0007475971932981907,(-0.0015409264008552736-0.010110028401434587j)
3.5116,(0.0034196667035354335-0.1131903530248696j),(0.0034893997290275608-0.0990449154385241j),0.0006474039379751956,(-6.973302549212728e-05-0.014145437586345497j)
3.512,(0.0034188885793038034-0.11317748615900447j),(0.0024939315527718786-0.10363712055210814j),0.0006776027774712471,(0.0009249570265319248-0.009540365606896334j)
3.5124,(0.0034181107205473226-0.11316462221540209j),(0.001889665928056328-0.10195420429014462j),0.0006252274845662132,(0.0015284447924909946-0.011210417925257468j)
3.5128000000000004,(0.0034173331271453266-0.11315176119306822j),(0.0007597720096058819-0.10192423402876663j),0.0006277431964415878,(0.002657561117539445-0.011227527164301587j)
3.5132000000000003,(0.003416555798977088-0.11313890309100846j),(0.003377718861838941-0.1013290824719906j),0.0005934179144205814,(3.8836937138147024e-05-0.011809820619017863j)
3.5136000000000003,(0.003415778735922052-0.11312604790822944j),(0.005805087479372667-0.10059698680718737j),0.00065319203423729,(-0.002389308743450615-0.012529061101042072j)
3.5140000000000002,(0.003415001937859758-0.11311319564373791j),(0.0020280150836670834-0.10103695295563095j),0.0007010879556564282,(0.0013869868541926747-0.012076242688106961j)
3.5144,(0.00341422540466968-0.11310034629654117j),(0.007973456288551542-0.10262128459829732j),0.0006146493399853129,(-0.004559230883881863-0.01047906169824385j)
3.5148,(0.003413449136231571-0.11308749986564699j),(0.0014993104298957841-0.09914692740190764j),0.0006614096748947109,(0.0019141387063357869-0.01394057246373935j)
3.5152,(0.0034126731324249874-0.11307465635006356j),(0.0029061908854336694-0.10138116424349361j),0.0005888802247541923,(0.000506482246991318-0.011693492106569947j)
3.5156,(0.0034118973931297905-0.11306181574879949j),(0.001404759942195454-0.10030704125509204j),0.0005501956386016269,(0.0020071374509343367-0.012754774493707446j)
3.516,(0.003411121918225747-0.11304897806086389j),(0.00047747018911751214-0.10176599974236299j),0.0007189360596246781,(0.002933651729108235-0.011282978318500905j)
3.5164,(0.003410346707592855-0.11303614328526633j),(0.0007534641215702401-0.10471157600458336j),0.0005857602306032193,(0.0026568825860226147-0.008324567280682968j)
3.5168000000000004,(0.0034095717611110125-0.11302331142101676j),(0.0027737747447085155-0.09865466081325984j),0.0006129128403990065,(0.000635797016402497-0.014368650607756925j)
3.5172000000000003,(0.003408797078660251-0.11301048246712563j),(0.0021821606292282366-0.10214942194103661j),0.0006740672530874422,(0.0012266364494320143-0.010861060526089011j)
3.5176000000000003,(0.0034080226601207277-0.11299765642260375j),(0.001386607736467631-0.10217449574138283j),0.0007797336469052393,(0.0020214149236530967-0.010823160681220911j)
3.5180000000000002,(0.003407248505372586-0.11298483328646258j),(0.0056061324811961955-0.1014056770047875j),0.000576540497819924,(-0.0021988839758236094-0.01157915628167508j)
3.5184,(0.0034064746142960173-0.11297201305771384j),(0.0038991641115772974-0.09887694375197961j),0.0006560382288126252,(-0.0004926894972812801-0.014095069305734231j)
3.5188,(0.0034057009867714443-0.11295919573536975j),(0.0024059596839622766-0.10069697629226636j),0.0005658119964529671,(0.0009997413028091677-0.012262219443103392j)
3.5192,(0.003404927622679145-0.11294638131844302j),(0.0009287726138125794-0.0972826753970838j),0.0006760876887593154,(0.0024761550088665658-0.015663705921359225j)
3.5196,(0.003404154521899626-0.11293356980594672j),(0.002191812549764126-0.10063671876671654j),0.000731035359342188,(0.0012123419721354997-0.012296851039230186j)
3.52,(0.003403381684313371-0.11292076119689441j),(0.0038716008421915945-0.09866927188658803j),0.0006285825186492591,(-0.00046821915787822327-0.014251489310306384j)
3.5204,(0.003402609109800973-0.11290795549030015j),(0.005125966452708073-0.10013399092651831j),0.0005790987445701541,(-0.0017233573429071003-0.01277396456378184j)
3.5208000000000004,(0.0034018367982431015-0.11289515268517843j),(0.003573925621602906-0.10203550864180054j),0.0006937650083745318,(-0.0001720888233598043-0.010859644043377886j)
3.5212000000000003,(0.003401064749520401-0.11288235278054404j),(0.0009600220681182671-0.10116231793427388j),0.0006822038597249463,(0.002441042681402134-0.011720034846270155j)
3.5216000000000003,(0.0034002929635137784-0.11286955577541243j),(0.005478926517507139-0.09927804248369759j),0.0006844114499938792,(-0.0020786335539933606-0.013591513291714832j)
3.5220000000000002,(0.0033995214401039615-0.1128567616687993j),(0.007189156050965866-0.10204164226204293j),0.0006807423337760781,(-0.003789634610861904-0.010815119406756363j)
3.5224,(0.0033987501791719393-0.112843970459721j),(0.006070497264670329-0.10225273248424918j),0.0006802914517542079,(-0.00267174708549839-0.010591237975471818j)
3.5228,(0.0033979791805987002-0.11283118214719418j),(0.005194434271661675-0.10180298656250435j),0.0005942740001019216,(-0.001796455091062975-0.011028195584689829j)
3.5232,(0.003397208444265289-0.11281839673023598j),(0.0024692841984904753-0.09871629402220615j),0.0005653431199776752,(0.0009279242457748138-0.014102102708029834j)
3.5236,(0.003396437970052776-0.11280561420786393j),(0.005101653841076601-0.10352571983474583j),0.000654499168243544,(-0.001705215871023825-0.009279894373118103j)
3.524,(0.0033956677578423624-0.11279283457909604j),(0.0012548860165173305-0.10076017909343003j),0.0007034294195245193,(0.002140781741325032-0.01203265548566601j)
3.5244,(0.0033948978075154053-0.1127800578429508j),(0.0036022072655536247-0.10282683504237654j),0.0006928211307358213,(-0.00020730945803821947-0.009953222800574257j)
3.5248000000000004,(0.0033941281189531635-0.11276728399844717j),(-0.00029715879875654615-0.10372251324920936j),0.0006169443826403774,(0.0036912869177097097-0.009044770749237804j)
3.5252000000000003,(0.0033933586920369746-0.11275451304460442j),(-0.00027221835609100414-0.10091882830376886j),0.0005997318363723637,(0.0036655770481279788-0.011835684740835559j)
3.5256000000000003,(0.0033925895266483544-0.11274174498044236j),(0.005383244947397294-0.10052516913928228j),0.0006087274222381601,(-0.0019906554207489396-0.01221657584116008j)
3.5260000000000002,(0.003391820622668849-0.11272897980498123j),(0.0053710971077452485-0.10060748963744078j),0.0006107983871840749,(-0.0019792764850763995-0.012121490167540452j)
3.5264,(0.0033910519799800073-0.11271621751724173j),(0.0029562513956487737-0.10258408605732386j),0.0005902569020005839,(0.0004348005843312335-0.01013213145991787j)
3.5268,(0.0033902835984635058-0.11270345811624492j),(-0.0012559898441618265-0.1016080338324611j),0.0006478330563702596,(0.0046462734426253325-0.011095424283783822j)
3.5272,(0.003389515478001077-0.11269070160101244j),(0.0020282304724984794-0.10015707310263232j),0.0005072494174726875,(0.0013612850055025978-0.01253362849838012j)
3.5276,(0.003388747618474455-0.11267794797056624j),(0.0019781557470250973-0.10160012688018624j),0.000573574771158034,(0.0014105918714493577-0.011077821090379997j)
3.528,(0.0033879800197656263-0.11266519722392873j),(0.0039683160221692364-0.10020564529780954j),0.0006034638562062652,(-0.0005803360024036102-0.012459551926119194j)
3.5284,(0.003387212681756411-0.11265244936012292j),(-9.268081283219196e-05-0.10067879904939134j),0.0007432190759629709,(0.003479893494588603-0.011973650310731582j)
3.5288000000000004,(0.003386445604328825-0.11263970437817196j),(0.006775396623409935-0.10149531479910445j),0.0006235498049771262,(-0.0033889510190811102-0.011144389579067507j)
3.5292000000000003,(0.003385678787364895-0.11262696227709977j),(0.0037564284443404217-0.10244080610211061j),0.0007388879228636791,(-0.0003707496569755266-0.010186156174989164j)
3.5296000000000003,(0.003384912230746871-0.11261422305593048j),(0.0025110471693800497-0.09883291876075728j),0.0006291660838722414,(0.0008738650613668215-0.0137813042951732j)
3.5300000000000002,(0.0033841459343568097-0.11260148671368878j),(0.0032319810913840025-0.09938463324211723j),0.0006675660896964718,(0.00015216484297280721-0.013216853471571546j)
3.5304,(0.0033833798980770426-0.11258875324939971j),(0.001392310505765562-0.09902331272817541j),0.0007089608923926484,(0.001991069392311481-0.013565440521224298j)
3.5308,(0.0033826141217898832-0.11257602266208885j),(0.005115538962253941-0.09972675685183915j),0.0007189271996687377,(-0.0017329248404640576-0.0128492658102497j)
3.5312,(0.0033818486053777195-0.11256329495078214j),(0.003051242102540831-0.09903693920424493j),0.0007672219017914194,(0.00033060650283688866-0.01352635574653721j)
3.5316,(0.0033810833487229936-0.11255057011450592j),(0.006960970740685496-0.10253351586097052j),0.0006065678326000957,(-0.0035798873919625023-0.010017054253535398j)
3.532,(0.0033803183517083055-0.11253784815228716j),(0.0023449511351031436-0.09908131226278691j),0.0007212790153098188,(0.001035367216605162-0.013456535889500257j)
3.5324,(0.003379553614216177-0.11252512906315312j),(0.004900933678091517-0.10349986452226696j),0.0006700479555988247,(-0.0015213800638753396-0.00902526454088616j)
3.5328000000000004,(0.003378789136129259-0.11251241284613141j),(0.0034815094760512343-0.1026595889605526j),0.000593836778603656,(-0.00010272033992197527-0.009852823885578801j)
3.5332000000000003,(0.0033780249173303344-0.11249969950025031j),(0.0011864930993423196-0.10425440577476786j),0.0005950718686376344,(0.002191531817988015-0.008245293725482453j)
3.5336000000000003,(0.003377260957702108-0.11248698902453833j),(0.002214630330421163-0.10157217496155742j),0.0005982934162150702,(0.001162630627280945-0.010914814062980907j)
3.5340000000000003,(0.0033764972571275966-0.11247428141802464j),(0.00476358066270249-0.10205915668699556j),0.0007541178759421633,(-0.0013870834055748934-0.010415124731029082j)
3.5344,(0.003375733815489509-0.11246157667973858j),(-0.0007525142059926315-0.10013316982372256j),0.0007863026124290829,(0.00412824802148214-0.012328406856016022j)
3.5348,(0.00337497063267104-0.11244887480871014j),(0.0069217671146725125-0.10147446881108232j),0.0007250964198986777,(-0.0035467964820014727-0.01097440599762782j)
3.5352,(0.003374207708555081-0.11243617580396958j),(0.003978089105338472-0.10332965233633115j),0.000551595887704645,(-0.000603881396783391-0.009106523467638433j)
3.5356,(0.0033734450430248824-0.11242347966454776j),(0.004720414309238318-0.10072242541074113j),0.0006251651366921284,(-0.0013469692662134358-0.011701054253806631j)
3.536,(0.0033726826359635437-0.11241078638947587j),(0.0023956094231715437-0.10011077087774528j),0.0006673769249629846,(0.000977073212792-0.012300015511730586j)
3.5364,(0.003371920487254343-0.11239809597778559j),(6.304387921218903e-05-0.10301999783413174j),0.000709929603776571,(0.0033088766080421536-0.009378098143653854j)
3.5368000000000004,(0.0033711585967806613-0.11238540842850901j),(0.002420952014555844-0.10466460752318708j),0.000626194481156214,(0.0009502065822248173-0.007720800905321928j)
3.5372000000000003,(0.003370396964425782-0.11237272374067868j),(0.004380103816445032-0.0987243737104913j),0.0007362996041147276,(-0.0010097068520192498-0.013648350030187384j)
3.5376000000000003,(0.003369635590073215-0.11236004191332749j),(0.0048335904462537774-0.0992923869539108j),0.000858191837883191,(-0.0014639548561805626-0.013067654959416697j)
3.5380000000000003,(0.003368874473606474-0.11234736294548889j),(0.005804730173703358-0.10043364639432506j),0.0007594206447609671,(-0.0024358557000968843-0.011913716551163828j)
3.5384,(0.0033681136149091525-0.11233468683619678j),(0.0032812119257017063-0.099002673655551j),0.0006479350178399942,(8.690168920744623e-05-0.01333201318064578j)
3.5388,(0.0033673530138648646-0.11232201358448529j),(0.0020134889488209458-0.1029992115007092j),0.0006339413746730209,(0.0013538640650439188-0.009322802083776088j)
3.5392,(0.0033665926703573333-0.1123093431893892j),(0.006087401459507012-0.10428924503147435j),0.0007311007310487101,(-0.002720808789149679-0.008020098157914851j)
3.5396,(0.0033658325842704103-0.11229667564994372j),(0.007897041423961337-0.1029458899510346j),0.0006849095113990724,(-0.004531208839690926-0.009350785698909125j)
3.54,(0.0033650727554878413-0.11228401096518432j),(0.005541337902041036-0.09749906695962589j),0.0007269585657792356,(-0.0021762651465531946-0.014784944005558437j)
3.5404,(0.0033643131838935556-0.11227134913414702j),(0.003067700360180893-0.09831365631201798j),0.0005911065789383795,(0.00029661282371266267-0.01395769282212904j)
3.5408000000000004,(0.0033635538693715843-0.11225869015586824j),(0.006247696093555785-0.10153986495698326j),0.0006679888678940546,(-0.002884142224184201-0.01071882519888498j)
3.5412000000000003,(0.003362794811805914-0.11224603402938502j),(0.0029258996342097026-0.09910605126365861j),0.0005665176938441535,(0.00043689517759621125-0.013139982765726407j)
3.5416000000000003,(0.0033620360110806725-0.11223338075373444j),(0.005229714102236016-0.10029622694721833j),0.0006767446966697067,(-0.001867678091155344-0.01193715380651611j)
3.5420000000000003,(0.0033612774670800497-0.11222073032795435j),(0.0034614566509923858-0.09934110697145516j),0.0005981498423597519,(-0.00010017918391233603-0.012879623356499184j)
3.5424,(0.0033605191796882367-0.11220808275108293j),(0.004367957172402596-0.10280960993774794j),0.0006600869988119985,(-0.0010074379927143594-0.009398472813334988j)
3.5428,(0.003359761148789598-0.11219543802215877j),(-0.000595483400949433-0.10281713762748299j),0.0005782384466759056,(0.003955244549739031-0.009378300394675784j)
