f_range,G_0,G,var,bias
4.9724,(0.0017064334556044863-0.07997633114477298j),(0.0013286813530450376-0.06310476897835023j),5.017954886588039e-06,(0.00037775210255944864-0.016871562166422757j)
4.9728,(0.0017061590908532887-0.07996990441320102j),(0.0012628227554822486-0.06310468427718441j),5.329214135959846e-06,(0.0004433363353710401-0.016865220136016615j)
4.9732,(0.0017058847922563395-0.07996347871395297j),(0.0017551212016577145-0.06326883240179504j),8.916205334975928e-06,(-4.9236409401375025e-05-0.016694646312157932j)
4.9736,(0.0017056105597923837-0.07995705404678018j),(0.0014060176239052246-0.06296259646258476j),7.82330764664736e-06,(0.000299592935887159-0.01699445758419542j)
4.974,(0.0017053363934401197-0.07995063041143416j),(0.0013821969203237016-0.06291825833873121j),4.1905205542506165e-06,(0.00032313947311641807-0.017032372072702945j)
4.9744,(0.0017050622931783959-0.07994420780766646j),(0.0017275665591153441-0.06290599228581581j),8.235135563591951e-06,(-2.2504265936948258e-05-0.017038215521850655j)
4.9748,(0.001704788258985889-0.07993778623522874j),(0.001458183116763891-0.06280466957356096j),3.709806990392684e-06,(0.00024660514222199807-0.01713311666166778j)
4.9752,(0.001704514290841407-0.07993136569387269j),(0.0014084063593985347-0.06298078237714887j),7.98960595991515e-06,(0.00029610793144287237-0.01695058331672382j)
4.9756,(0.001704240388723711-0.07992494618335012j),(0.0013396489177707998-0.06298103969291814j),6.881571406464731e-06,(0.00036459147095291126-0.01694390649043198j)
4.976,(0.0017039665526116061-0.07991852770341293j),(0.0014038522992288985-0.06270152767149749j),3.4120952803685078e-06,(0.0003001142533827076-0.01721700003191544j)
4.9764,(0.00170369278248392-0.07991211025381308j),(0.001328931066839699-0.06290821807964095j),9.02272427024136e-06,(0.0003747617156442211-0.017003892174172128j)
4.9768,(0.001703419078319364-0.07990569383430256j),(0.0011375757188625368-0.0630057368240535j),4.7381757249840425e-06,(0.0005658433594568273-0.01689995701024906j)
4.9772,(0.0017031454400968508-0.07989927844463353j),(0.0013813298039760363-0.06295920179026117j),1.0923375675513532e-05,(0.0003218156361208145-0.01694007665437236j)
4.9776,(0.0017028718677951414-0.07989286408455819j),(0.001146295874023459-0.06284005000511389j),8.953382516166601e-06,(0.0005565759937716825-0.017052814079444298j)
4.978000000000001,(0.0017025983613930902-0.07988645075382876j),(0.0014883900238799252-0.06314863569150192j),4.725008575254568e-06,(0.000214208337513165-0.01673781506232684j)
4.978400000000001,(0.0017023249208695612-0.07988003845219765j),(0.001390449181744563-0.06296146617266482j),8.55121544339448e-06,(0.00031187573912499827-0.016918572279532834j)
4.978800000000001,(0.001702051546203334-0.07987362717941732j),(0.001535998864327511-0.06267576108486103j),3.3348710874962972e-06,(0.00016605268187582303-0.017197866094556286j)
4.9792000000000005,(0.0017017782373733028-0.07986721693524021j),(0.0012598474942571937-0.06278373671250702j),8.061475238119829e-06,(0.0004419307431161091-0.01708348022273319j)
4.9796000000000005,(0.0017015049943583686-0.07986080771941897j),(0.0013472541041104167-0.06267169425747132j),6.995633735817704e-06,(0.0003542508902479519-0.017189113461947653j)
4.98,(0.001701231817137349-0.07985439953170627j),(0.0010397611101854885-0.06305802206489972j),6.823648988546199e-06,(0.0006614707069518605-0.016796377466806553j)
4.9804,(0.0017009587056891415-0.07984799237185483j),(0.0014184168896757402-0.06297030611285682j),4.317676005669857e-06,(0.00028254181601340125-0.016877686258998006j)
4.9808,(0.0017006856599926133-0.07984158623961751j),(0.0012625768527219413-0.06260683934718808j),6.0658012321356945e-06,(0.00043810880727067195-0.01723474689242943j)
4.9812,(0.001700412680026745-0.0798351811347472j),(0.0013496824468053055-0.06259383520650298j),4.234762969154506e-06,(0.0003507302332214396-0.017241345928244223j)
4.9816,(0.0017001397657703658-0.07982877705699695j),(0.0013884362484857667-0.06267828275226225j),6.426512696412738e-06,(0.00031170351728459903-0.017150494304734698j)
4.982,(0.0016998669172024151-0.07982237400611972j),(0.0013837985928104263-0.06268609175989892j),5.280090998214681e-06,(0.0003160683243919888-0.017136282246220796j)
4.9824,(0.0016995941343017898-0.07981597198186875j),(0.0015110190841386012-0.06276777225820504j),4.911849851023053e-06,(0.00018857505016318856-0.017048199723663712j)
4.9828,(0.0016993214170474963-0.07980957098399724j),(0.0012638048713288182-0.06284241143675398j),6.981937390046941e-06,(0.0004355165457186781-0.01696715954724326j)
4.9832,(0.0016990487654183898-0.07980317101225845j),(0.0016452178325840577-0.06264789973062496j),6.889233770817791e-06,(5.383093283433207e-05-0.017155271281633494j)
4.9836,(0.001698776179393511-0.07979677206640588j),(0.0015456476109294744-0.06268465278730363j),4.420731026445352e-06,(0.00015312856846403668-0.01711211927910225j)
4.984,(0.0016985036589516908-0.07979037414619287j),(0.0013771345121568544-0.06288947136421913j),5.36619244949118e-06,(0.00032136914679483644-0.016900902781973745j)
4.9844,(0.0016982312040720016-0.07978397725137305j),(0.0015444344231235077-0.06265597703273365j),7.040916407237376e-06,(0.0001537967809484939-0.017128000218639403j)
4.9848,(0.0016979588147333954-0.0797775813817j),(0.0013677835284834337-0.06283012960369215j),5.917547796348455e-06,(0.0003301752862499617-0.016947451778007855j)
4.9852,(0.0016976864909148328-0.07977118653692745j),(0.0016766099448358516-0.06268629216382776j),4.564511448209619e-06,(2.107654607898116e-05-0.017084894373099693j)
4.9856,(0.0016974142325953494-0.07976479271680913j),(0.0012135608740193697-0.06270843612243984j),6.1078115376445125e-06,(0.0004838533585759797-0.017056356594369285j)
4.986000000000001,(0.0016971420397538667-0.07975839992109893j),(0.0017900620398025918-0.06262783627865334j),6.711930822894143e-06,(-9.292000004872515e-05-0.017130563642445584j)
4.986400000000001,(0.0016968699123694714-0.0797520081495508j),(0.0012813842902328666-0.06283007948989507j),6.233680171725149e-06,(0.00041548562213660476-0.016921928659655736j)
4.986800000000001,(0.0016965978504211322-0.07974561740191878j),(0.0016186528370355374-0.06273998988384108j),5.5131592144561565e-06,(7.794501338559477e-05-0.0170056275180777j)
4.9872000000000005,(0.0016963258538878947-0.07973922767795687j),(0.0015947532558098923-0.06283589535478147j),7.309526797430943e-06,(0.00010157259807800235-0.016903332323175396j)
4.9876000000000005,(0.0016960539227487952-0.07973283897741933j),(0.001508436714810659-0.06291969006614127j),3.6528410090308146e-06,(0.00018761720793813628-0.016813148911278053j)
4.988,(0.0016957820569828764-0.0797264513000604j),(0.0015940926458757369-0.06275994984591553j),4.512967187506826e-06,(0.00010168941110713951-0.01696650145414487j)
4.9884,(0.0016955102565691337-0.0797200646456344j),(0.0015473208226352523-0.06297114593475835j),5.81380119609029e-06,(0.0001481894339338814-0.016748918710876054j)
4.9888,(0.001695238521486677-0.07971367901389577j),(0.001389403842159981-0.06270123199940236j),5.521906361958002e-06,(0.00030583467932669586-0.017012447014493406j)
4.9892,(0.0016949668517146023-0.07970729440459892j),(0.001556713510636656-0.06260045608105921j),6.31080438218205e-06,(0.00013825334107794634-0.017106838323539708j)
4.9896,(0.001694695247231962-0.07970091081749849j),(0.0011723754163154053-0.06277370033515159j),7.885660464506174e-06,(0.0005223198309165567-0.016927210482346897j)
4.99,(0.001694423708017779-0.07969452825234909j),(0.0013801782224455656-0.06266698752206352j),5.398720254589028e-06,(0.0003142454855722134-0.017027540730285562j)
4.9904,(0.0016941522340512417-0.07968814670890545j),(0.001369372847262181-0.06281434965087401j),4.9137838818990515e-06,(0.0003247793867890607-0.016873797058031437j)
4.9908,(0.0016938808253113696-0.07968176618692241j),(0.0015365277395887845-0.06274707924707218j),9.521271241783741e-06,(0.0001573530857225851-0.01693468693985023j)
4.9912,(0.0016936094817773459-0.07967538668615479j),(0.0013305542658695565-0.06259938706293251j),4.267172507683441e-06,(0.0003630552159077894-0.017075999623222274j)
4.9916,(0.0016933382034282206-0.07966900820635761j),(0.0011342641531294673-0.06251960341006613j),7.596993026789052e-06,(0.0005590740502987533-0.017149404796291484j)
4.992,(0.0016930669902431557-0.07966263074728584j),(0.001551621316425468-0.06251346905982562j),3.3882873794501797e-06,(0.00014144567381768765-0.017149161687460224j)
4.9924,(0.0016927958422012846-0.07965625430869461j),(0.0013600422980254998-0.06295187286819157j),1.0907845535042482e-05,(0.0003327535441757848-0.01670438144050304j)
4.9928,(0.001692524759281714-0.07964987889033918j),(0.0013293752336623523-0.06293314038061824j),9.401979838346779e-06,(0.00036314952561936173-0.01671673850972094j)
4.9932,(0.001692253741463643-0.07964350449197477j),(0.0014127771030886102-0.06268112728519949j),5.443958572504032e-06,(0.0002794766383750328-0.016962377206775278j)
4.9936,(0.0016919827887262242-0.07963713111335671j),(0.001350597866518335-0.06239825892915984j),7.839603604497777e-06,(0.0003413849222078892-0.017238872184196875j)
4.994000000000001,(0.0016917119010485845-0.0796307587542405j),(0.001037904841979129-0.06252948723905698j),4.235056767794376e-06,(0.0006538070590694554-0.017101271515183522j)
4.994400000000001,(0.001691441078409961-0.0796243874143816j),(0.0013495476845100801-0.06258157086590556j),5.444431504089011e-06,(0.0003418933938998808-0.017042816548476045j)
4.994800000000001,(0.0016911703207894385-0.07961801709353558j),(0.0012006441128665655-0.06250304721934848j),7.149532359884326e-06,(0.000490526207922873-0.017114969874187105j)
4.9952000000000005,(0.00169089962816634-0.07961164779145816j),(0.0014244635699418552-0.062308533842283936j),4.825811291518567e-06,(0.0002664360582244848-0.01730311394917422j)
4.9956000000000005,(0.001690629000519745-0.07960527950790504j),(0.0013446676239360304-0.06255973602034147j),4.960013908142504e-06,(0.0003459613765837146-0.01704554348756357j)
4.996,(0.0016903584378289544-0.07959891224263203j),(0.0013375767636754137-0.06252862383373409j),3.8146729246911773e-06,(0.00035278167415354065-0.017070288408897946j)
4.9964,(0.001690087940073132-0.07959254599539503j),(0.0011207030715865084-0.06269698776111281j),7.915556925916853e-06,(0.0005693848684866236-0.016895558234282224j)
4.9968,(0.0016898175072315212-0.07958618076595003j),(0.0012088320075328092-0.06258732836805661j),6.239507839192694e-06,(0.00048098549969871206-0.01699885239789342j)
4.9972,(0.0016895471392833717-0.07957981655405315j),(0.0016601841391914126-0.062450633815782204j),5.972104707424077e-06,(2.9363000091959125e-05-0.017129182738270944j)
4.9976,(0.0016892768362078842-0.0795734533594604j),(0.001605538433724456-0.06281859494591865j),7.886700742424509e-06,(8.373840248342818e-05-0.01675485841354174j)
4.998,(0.0016890065979843392-0.079567091181928j),(0.0013452559419687457-0.0621629604884242j),6.816765281210215e-06,(0.0003437506560155935-0.017404130693503807j)
4.9984,(0.0016887364245919707-0.07956073002121232j),(0.0010529728824696968-0.062499188455040634j),6.742305492577198e-06,(0.0006357635421222738-0.017061541566171685j)
4.9988,(0.0016884663160101074-0.0795543698770697j),(0.0010872747566898092-0.06223802898159396j),6.083646465473524e-06,(0.0006011915593202982-0.017316340895475735j)
4.9992,(0.0016881962722179614-0.07954801074925659j),(0.0014256011619532103-0.06258467121330702j),5.092163264254787e-06,(0.0002625951102647511-0.01696333953594957j)
4.9996,(0.0016879262931948193-0.07954165263752942j),(0.001430432545513924-0.062363354081664095j),5.535388962455338e-06,(0.0002574937476808952-0.017178298555865328j)
5.0,(0.001687656378920014-0.07953529554164492j),(0.0014942529241582145-0.0626085374220031j),4.647295254972072e-06,(0.00019340345476179938-0.01692675811964181j)
5.0004,(0.0016873865293728111-0.07952893946135968j),(0.001500794224944172-0.062307455998626166j),4.976703340284471e-06,(0.00018659230442863916-0.017221483462733514j)
5.0008,(0.0016871167445325368-0.07952258439643047j),(0.001476014615239999-0.0626169740914165j),4.702811763225585e-06,(0.00021110212929253773-0.01690561030501396j)
5.0012,(0.0016868470243785244-0.07951623034661413j),(0.0014636195759971204-0.06229921149208299j),6.698426340849702e-06,(0.00022322744838140394-0.01721701885453114j)
5.0016,(0.0016865773688900425-0.07950987731166756j),(0.0013230227329909495-0.06263019025739486j),4.792221600969584e-06,(0.000363554635899093-0.016879687054272702j)
5.002000000000001,(0.0016863077780464727-0.07950352529134773j),(0.0014966206973204168-0.06276600932703548j),5.5701547989017125e-06,(0.00018968708072605585-0.01673751596431225j)
5.002400000000001,(0.001686038251827151-0.07949717428541178j),(0.0013832743211836234-0.0623660839101119j),5.4987631078191426e-06,(0.0003027639306435277-0.017131090375299883j)
5.002800000000001,(0.0016857687902113827-0.0794908242936168j),(0.0013266455659386456-0.06230244836172824j),5.1052296287323804e-06,(0.00035912322427273714-0.017188375931888558j)
5.0032000000000005,(0.0016854993931785685-0.07948447531571996j),(0.00127858555445206-0.06264981786344336j),5.187975545366191e-06,(0.00040691383872650845-0.016834657452276608j)
5.0036000000000005,(0.0016852300607080996-0.07947812735147862j),(0.0012340047500333413-0.06232505621961263j),6.0114721271605205e-06,(0.00045122531067475825-0.01715307113186599j)
5.0040000000000004,(0.0016849607927793022-0.07947178040065019j),(0.0011860220050331186-0.06268188847851924j),4.550021496299714e-06,(0.0004989387877461836-0.016789891922130942j)
5.0044,(0.0016846915893715608-0.07946543446299201j),(0.0012715061276006479-0.06270912136125895j),7.683839691298655e-06,(0.0004131854617709129-0.01675631310173306j)
5.0048,(0.0016844224504643046-0.07945908953826168j),(0.0015402453460928636-0.062307971708511385j),4.127297820030939e-06,(0.00014417710437144107-0.017151117829750297j)
5.0052,(0.0016841533760369135-0.0794527456262168j),(0.0013000619436721761-0.062370423555554985j),5.961729297920951e-06,(0.00038409143236473736-0.01708232207066182j)
5.0056,(0.0016838843660687227-0.07944640272661505j),(0.0017350154589674456-0.062323313615754286j),7.477228875383866e-06,(-5.1131092898722835e-05-0.01712308911086076j)
5.006,(0.0016836154205393038-0.0794400608392142j),(0.0014854168742858456-0.06241469537109646j),3.4688992914096675e-06,(0.00019819854625345817-0.017025365468117747j)
5.0064,(0.001683346539427933-0.07943371996377206j),(0.001263532766846676-0.06236385289954226j),4.029439410152553e-06,(0.000419813772581257-0.017069867064229804j)
5.0068,(0.001683077722714124-0.07942738010004656j),(0.0011719550102301118-0.06274767421977175j),1.1115320515109302e-05,(0.0005111227124840122-0.016679705880274814j)
5.0072,(0.001682808970377309-0.0794210412477957j),(0.0016025813202071469-0.0625720822174163j),7.701964444616506e-06,(8.022765017016206e-05-0.016848959030379404j)
5.0076,(0.0016825402823968905-0.07941470340677753j),(0.0012228092477865903-0.062082517684664974j),8.679605090972774e-06,(0.0004597310346103002-0.017332185722112557j)
5.008,(0.0016822716587523657-0.0794083665767502j),(0.0014800550974413992-0.062073418873720074j),6.69166011644979e-06,(0.00020221656131096653-0.017334947703030124j)
5.0084,(0.0016820030994231883-0.079402030757472j),(0.0013355553191043055-0.06217747425890223j),7.923773222242783e-06,(0.0003464477803188828-0.01722455649856977j)
5.0088,(0.0016817346043888311-0.07939569594870112j),(0.0012582926097481101-0.06231447809109181j),8.360489567897133e-06,(0.000423441994640721-0.017081217857609313j)
5.0092,(0.0016814661736287945-0.07938936215019597j),(0.0016457370671412847-0.06240282444920775j),4.020547729787809e-06,(3.572910648750975e-05-0.016986537700988222j)
5.0096,(0.0016811978071225515-0.07938302936171508j),(0.0015086348827394725-0.062362094040457665j),3.886645229856873e-06,(0.000172562924383079-0.017020935321257417j)
5.010000000000001,(0.0016809295048495951-0.0793766975830169j),(0.001362976232992413-0.06252282776513284j),3.3808723846518277e-06,(0.0003179532718571821-0.01685386981788406j)
5.010400000000001,(0.0016806612667894273-0.07937036681386006j),(0.0015911377128452137-0.06249562650751482j),6.26653713953922e-06,(8.952355394421362e-05-0.01687474030634524j)
