f_range,G_0,G,var,bias
6.41125,(0.0010263969939734077-0.062031727661020615j),(0.00033041233298439373-0.04557207194852496j),0.0022476625473126033,(0.0006959846609890139-0.016459655712495656j)
6.4125000000000005,(0.0010259970656238714-0.06201964467901156j),(-0.0013918019273031251-0.038991662789710356j),0.002339158765238716,(0.0024177989929269963-0.023027981889301205j)
6.41375,(0.0010255973709513882-0.06200756640201596j),(-0.00036411434116966713-0.03439165486402187j),0.002130261649009725,(0.0013897117121210553-0.027615911537994094j)
6.415,(0.001025197909773958-0.061995492827286926j),(0.004016603087465708-0.03212484101155331j),0.0021643073303488566,(-0.00299140517769175-0.029870651815733618j)
6.41625,(0.0010247986819097651-0.06198342395207972j),(0.003428734619227626-0.0405047414536547j),0.002181359152024419,(-0.0024039359373178608-0.021478682498425022j)
6.4175,(0.0010243996871771913-0.061971359773651806j),(0.0037056118181813687-0.038287687993600925j),0.002281504803228456,(-0.0026812121310041776-0.02368367178005088j)
6.41875,(0.0010240009253947308-0.06195930028926274j),(-0.005822243749148315-0.04131871452217988j),0.002256949147354431,(0.006846244674543046-0.02064058576708286j)
6.42,(0.0010236023963810885-0.061947245496174176j),(0.0031068177760040496-0.03926494695237477j),0.0027655084141001533,(-0.002083215379622961-0.022682298543799405j)
6.421250000000001,(0.0010232040999552067-0.06193519539164995j),(-0.011397246745850678-0.031438005632559385j),0.002115606560881432,(0.012420450845805885-0.030497189759090562j)
6.4225,(0.0010228060359360855-0.06192314997295598j),(0.0013346776018398837-0.039764250846705464j),0.001918355520538832,(-0.00031187156590379824-0.02215889912625052j)
6.42375,(0.0010224082041430038-0.061911109237360366j),(-0.00720666057581133-0.04689981054399591j),0.002579034845345878,(0.008229068779954335-0.015011298693364455j)
6.425,(0.0010220106043953385-0.061899073182133224j),(0.003993427458814255-0.0409428037324241j),0.0021394199530219756,(-0.002971416854418916-0.020956269449709124j)
6.4262500000000005,(0.0010216132365127337-0.061887041804546954j),(0.0025751326018159364-0.03526980293033663j),0.00237742256278716,(-0.0015535193653032028-0.026617238874210324j)
6.4275,(0.0010212161003149156-0.06187501510187595j),(-0.00206609591283432-0.036775453735023736j),0.0021375319185214948,(0.003087312013149235-0.025099561366852215j)
6.42875,(0.0010208191956218061-0.06186299307139672j),(-0.0014714174147019339-0.03904447654221423j),0.002253522571407755,(0.00249223661032374-0.022818516529182487j)
6.43,(0.0010204225222535776-0.06185097571038794j),(-0.0013564601569285401-0.03560516533041188j),0.002196810206243698,(0.002376882679182118-0.02624581037997606j)
6.43125,(0.001020026080030473-0.061838963016130365j),(-0.0026245471125151843-0.030885382425457006j),0.0018485083822064787,(0.0036445731925456573-0.03095358059067336j)
6.4325,(0.0010196298687729726-0.06182695498590694j),(0.0017070141890261994-0.04001150615731965j),0.002450657980803877,(-0.0006873843202532268-0.02181544882858729j)
6.43375,(0.0010192338883017204-0.061814951617002574j),(0.0017733067553220383-0.03831427033291174j),0.0024343903054835523,(-0.0007540728670203179-0.023500681284090837j)
6.4350000000000005,(0.0010188381384375162-0.061802952906704456j),(0.0013541736952321832-0.03817949512247801j),0.0023070870750085586,(-0.000335335556794667-0.023623457784226448j)
6.43625,(0.0010184426190013385-0.061790958852301694j),(0.0006924641136281984-0.04321953474361469j),0.002358702130790002,(0.00032597850537314013-0.018571424108687007j)
6.4375,(0.0010180473298143599-0.06177896945108561j),(0.00408808195268343-0.03706986229786356j),0.002313575326106573,(-0.00307003462286907-0.024709107153222047j)
6.43875,(0.0010176522706979464-0.0617669847003496j),(0.008375629192418023-0.03852182918177533j),0.002465103890950955,(-0.007357976921720077-0.02324515551857427j)
6.44,(0.0010172574414735497-0.06175500459738923j),(0.005435591020069305-0.03601956063026447j),0.002623425366294949,(-0.004418333578595755-0.02573544396712476j)
6.44125,(0.001016862841962866-0.06174302913950201j),(0.0010362980639391983-0.03553257888679116j),0.0027455599011594754,(-1.943522197633222e-05-0.026210450252710855j)
6.4425,(0.001016468471987761-0.06173105832398769j),(-0.001669499267567563-0.04225049592279997j),0.002050110687639861,(0.002685967739555324-0.019480562401187722j)
6.4437500000000005,(0.0010160743313702633-0.06171909214814803j),(-0.005271212838256252-0.03673701939980473j),0.00188831088796858,(0.006287287169626515-0.024982072748343305j)
6.445,(0.0010156804199325411-0.06170713060928692j),(0.00257439376566776-0.04169966798251684j),0.002309997415085829,(-0.0015587133457352189-0.020007462626770077j)
6.44625,(0.0010152867374969804-0.06169517370471026j),(0.007140080137864322-0.04083320775800559j),0.0022375170684387044,(-0.006124793400367342-0.02086196594670467j)
6.4475,(0.0010148932838861483-0.06168322143172616j),(0.0019065240611417708-0.035717497197954425j),0.002251860435765589,(-0.0008916307772556225-0.025965724233771734j)
6.44875,(0.0010145000589227213-0.061671273787644726j),(0.0007679610676960733-0.045565378422818305j),0.0022315680090086516,(0.000246538991226648-0.01610589536482642j)
6.45,(0.0010141070624295951-0.06165933076977821j),(0.001266205269221003-0.0351857190096031j),0.0022691725952674697,(-0.00025209820679140786-0.02647361176017511j)
6.45125,(0.0010137142942298154-0.06164739237544084j),(0.002499058545963387-0.044835434833894836j),0.0023022323156180555,(-0.0014853442517335717-0.016811957541546005j)
6.452500000000001,(0.0010133217541466626-0.06163545860194901j),(0.0024607256085827497-0.03786166514242176j),0.002073292610617292,(-0.001447403854436087-0.02377379345952725j)
6.45375,(0.0010129294420034836-0.06162352944662115j),(-0.0014256807291668097-0.03421101233829468j),0.001939154437324797,(0.002438610171170293-0.02741251710832647j)
6.455,(0.0010125373576238595-0.061611604906777834j),(0.0009030415035971637-0.041088010381209544j),0.0019424078632641745,(0.00010949585402669586-0.02052359452556829j)
6.45625,(0.0010121455008315332-0.06159968497974157j),(0.003236232942545449-0.03724353195498898j),0.002255601785409972,(-0.002224087441713916-0.024356153024752587j)
6.4575000000000005,(0.0010117538714504144-0.061587769662837105j),(0.0001688272838641567-0.036319590478217804j),0.002142436446046438,(0.0008429265875862578-0.0252681791846193j)
6.45875,(0.0010113624693046006-0.061575858953391134j),(0.0025272387614030723-0.04083080268864098j),0.0018907706875588572,(-0.0015158762920984717-0.020745056264750157j)
6.46,(0.0010109712942182995-0.061563952848732444j),(0.006073040807124395-0.039520326915220706j),0.0021737839058947584,(-0.005062069512906096-0.022043625933511737j)
6.46125,(0.0010105803460159907-0.06155205134619186j),(-0.00471724362461865-0.04017021821438218j),0.0022824293019911073,(0.00572782397063464-0.021381833131809684j)
6.4625,(0.0010101896245222502-0.061540154443102395j),(0.0020158683937273932-0.037632165583873965j),0.0021182729882232936,(-0.001005678769205143-0.02390798885922843j)
6.46375,(0.0010097991295617873-0.06152826213679896j),(-0.0027166943849692865-0.03930912949505236j),0.0017403939408682414,(0.003726493514531074-0.022219132641746603j)
6.465,(0.0010094088609595843-0.06151637442461859j),(-0.0016703855108016184-0.038035884264408674j),0.0020755534447194405,(0.0026797943717612027-0.023480490160209914j)
6.4662500000000005,(0.0010090188185407321-0.06150449130390043j),(0.0008022150051015573-0.03842689330506055j),0.0020471289642403855,(0.00020680381343917483-0.023077597998839877j)
6.4675,(0.0010086290021304968-0.061492612771985575j),(0.0014570400475010551-0.04216999632788352j),0.0019735627274648005,(-0.00044841104537055834-0.019322616444102055j)
6.46875,(0.0010082394115542802-0.061480738826217275j),(0.0028159446558491175-0.03582009139082897j),0.002311116742685152,(-0.0018077052442948373-0.025660647435388304j)
6.47,(0.0010078500466377126-0.061468869463940715j),(-0.0015698551642874753-0.03912897724928442j),0.002217285447563387,(0.002577705210925188-0.022339892214656293j)
6.47125,(0.0010074609072066028-0.061457004682503265j),(0.002923517141802529-0.038979775941676474j),0.0018161691618503615,(-0.0019160562345959262-0.02247722874082679j)
6.4725,(0.0010070719930868513-0.06144514447925426j),(0.003301937939164368-0.037938772997349844j),0.0022897349019450905,(-0.0022948659460775168-0.023506371481904417j)
6.47375,(0.001006683304104574-0.061433288851545025j),(0.005309505129876621-0.03875028293334766j),0.0022898878343172013,(-0.004302821825772046-0.022683005918197365j)
6.4750000000000005,(0.0010062948400860372-0.06142143779672908j),(-0.00018114685324836888-0.037422948929989784j),0.0020333987764395507,(0.0011874416933344062-0.023998488866739297j)
6.47625,(0.0010059066008577065-0.06140959131216181j),(0.003556598346964344-0.032901872239222654j),0.002277657258168361,(-0.0025506917461066377-0.028507719072939156j)
6.4775,(0.001005518586246184-0.06139774939520079j),(0.0013218109057699984-0.0415283512865276j),0.0017717266979000968,(-0.00031629231952381444-0.019869398108673192j)
6.47875,(0.0010051307960782438-0.061385912043205516j),(-0.001788650899714651-0.030374254214167437j),0.0020326551319778748,(0.002793781695792895-0.03101165782903808j)
6.48,(0.00100474323018081-0.06137407925353762j),(0.004934032644574359-0.03873105605016603j),0.0020070689206447044,(-0.003929289414393549-0.02264302320337159j)
6.48125,(0.001004355888381047-0.0613622510235607j),(0.002055970155621369-0.04019774838345242j),0.0024706847094871837,(-0.0010516142672403219-0.02116450264010828j)
6.4825,(0.0010039687705062248-0.061350427350640356j),(0.004322475390265152-0.036495012481877066j),0.0022701453049303365,(-0.003318506619758927-0.02485541486876329j)
6.483750000000001,(0.0010035818763837624-0.061338608232144286j),(0.004793323970698124-0.03667822619900758j),0.002190961974458944,(-0.0037897420943143615-0.024660382033136703j)
6.485,(0.0010031952058412643-0.0613267936654422j),(0.005929499789918198-0.039148693164188154j),0.0024232438920576754,(-0.004926304584076934-0.022178100501254044j)
6.48625,(0.0010028087587065375-0.06131498364790584j),(-0.0031878750959450186-0.03793041622937875j),0.002037809197569967,(0.004190683854651556-0.02338456741852709j)
6.4875,(0.0010024225348075058-0.06130317817690888j),(3.735409475285745e-05-0.03701086609954387j),0.0024259849353850363,(0.0009650684400546483-0.024292312077365014j)
6.4887500000000005,(0.0010020365339722676-0.06129137724982714j),(-0.005353302028133052-0.036952836608401825j),0.0025567751122438725,(0.00635533856210532-0.024338540641425314j)
6.49,(0.001001650756029136-0.06127958086403838j),(-0.004706482464920045-0.041021205173764j),0.0021691258982739835,(0.005708133220949181-0.02025837569027438j)
6.49125,(0.0010012652008065275-0.06126778901692243j),(0.003069901207144872-0.033250985494856215j),0.002533525394405663,(-0.0020686360063383443-0.028016803522066216j)
6.4925,(0.001000879868133019-0.061256001705861075j),(-0.002983061662526349-0.03603693867766786j),0.0022860324341212805,(0.0039839415306593675-0.02521906302819322j)
6.49375,(0.001000494757837427-0.06124421892823815j),(0.005069347350527074-0.04082042056129806j),0.0021359057040211925,(-0.004068852592689647-0.02042379836694009j)
6.495,(0.0010001098697486872-0.061232440681439494j),(0.0019272163144869975-0.038031918985722835j),0.0024805209648090672,(-0.0009271064447383102-0.02320052169571666j)
6.49625,(0.0009997252036958526-0.06122066696285296j),(0.0037534510571187564-0.04343174466517051j),0.0022034586883587586,(-0.002753725853422904-0.017788922297682447j)
6.4975000000000005,(0.000999340759508217-0.0612088977698684j),(-0.0009161201142113129-0.036324702539538255j),0.0018396347276528134,(0.0019154608737195298-0.02488419523033015j)
6.49875,(0.0009989565370151774-0.0611971330998777j),(-0.005241287160965793-0.03418901752254837j),0.002564126816561937,(0.00624024369798097-0.02700811557732933j)
6.5,(0.0009985725360463847-0.06118537295027469j),(-0.00023191282744841683-0.04159018480601943j),0.0022578657557796662,(0.0012304853634948014-0.01959518814425526j)
6.50125,(0.0009981887564315388-0.06117361731845522j),(0.0006079993656872506-0.036116640591863314j),0.00228211140466337,(0.00039018939074428826-0.025056976726591906j)
6.5025,(0.0009978051980005665-0.06116186620181722j),(0.0014461517866480834-0.04314410787482424j),0.0022756214015876696,(-0.00044834658864751687-0.018017758326992976j)
6.50375,(0.0009974218605835648-0.06115011959776047j),(0.003679464799350263-0.04177458611069517j),0.0023865752809346307,(-0.002682042938766698-0.019375533487065298j)
6.505,(0.0009970387440107749-0.061138377503686864j),(-0.0004832490075618108-0.03940661253680653j),0.0019276412975703706,(0.0014802877515725857-0.021731764966880333j)
6.5062500000000005,(0.00099665584811257-0.061126639917000285j),(0.0032471597474446946-0.03928532398511521j),0.002271200655049076,(-0.0022505038993321244-0.021841315931885076j)
6.5075,(0.0009962731727195865-0.06111490683510652j),(-0.000567528247590207-0.041087081747195935j),0.0022470233386297066,(0.0015638014203097936-0.020027825087910588j)
6.50875,(0.0009958907176624851-0.06110317825541345j),(-0.003350346759314201-0.03909454140964332j),0.002251623963216309,(0.004346237476976687-0.022008636845770126j)
6.51,(0.0009955084827722165-0.061091454175330843j),(0.001614630575736113-0.04067489285937242j),0.002017893167482409,(-0.0006191220929638965-0.020416561315958426j)
6.51125,(0.0009951264678798094-0.06107973459227055j),(-0.0012408640542504298-0.0366625141396591j),0.00214679410742956,(0.0022359905221302394-0.02441722045261145j)
6.5125,(0.0009947446728164877-0.06106801950364633j),(0.004117873180119011-0.03654866045101485j),0.002441791012180605,(-0.003123128507302523-0.02451935905263148j)
6.51375,(0.0009943630974136339-0.061056308906873975j),(6.141394974960378e-05-0.0401749087540979j),0.002381881279523365,(0.0009329491476640301-0.020881400152776078j)
6.515000000000001,(0.0009939817415027855-0.061044602799371246j),(0.0014134947217350287-0.037797993225153606j),0.002249467499940943,(-0.00041951298023224317-0.02324660957421764j)
6.51625,(0.0009936006049156365-0.06103290117855785j),(0.0016825581668515176-0.04352592661243999j),0.0025712708864686572,(-0.0006889575619358811-0.017506974566117862j)
6.5175,(0.0009932196874840914-0.06102120404185548j),(-0.00043099421002865444-0.04113408736185184j),0.002424638651126469,(0.001424213897512746-0.01988711668000364j)
6.51875,(0.00099283898904013-0.06100951138668788j),(0.0013635665575044162-0.03590152901098016j),0.002304900147032744,(-0.0003707275684642862-0.025107982375707716j)
6.5200000000000005,(0.0009924585094160082-0.060997823210480646j),(0.005394858479146824-0.03953533057739289j),0.002279761067726133,(-0.004402399969730816-0.021462492633087756j)
6.52125,(0.0009920782484439767-0.060986139510661425j),(0.007234212394148036-0.039384110296330224j),0.001994237177918926,(-0.006242134145704059-0.0216020292143312j)
6.5225,(0.0009916982059566032-0.0609744602846598j),(0.0023254726860444607-0.04386663679105822j),0.002051107092026014,(-0.0013337744800878575-0.017107823493601577j)
6.52375,(0.0009913183817865437-0.060962785529907366j),(-0.005623854577752654-0.039285940047403344j),0.0022663316625775253,(0.006615172959539198-0.021676845482504023j)
6.525,(0.000990938775766636-0.06095111524383763j),(0.0008275019175252896-0.037275444360866467j),0.0023729341976170422,(0.00016343685824134647-0.023675670882971164j)
6.52625,(0.000990559387729859-0.060939449423886044j),(-0.002285134894082913-0.03695456353891045j),0.002210461770178479,(0.003275694281812772-0.023984885884975597j)
6.5275,(0.0009901802175093745-0.06092778806749011j),(-0.003883122494066219-0.03720015011466892j),0.002513599039860586,(0.004873302711575593-0.023727637952821186j)
