f_range,G_0,G,var,bias
64.72500000000001,(1.0073398115066084e-05-0.006146148506028233j),(-0.020877476489018054-0.01438403419778177j),0.1543393864126904,(0.02088754988713312+0.008237885691753537j)
64.7375,(1.0069509158027888e-05-0.006144961997245307j),(-0.001007554861240571-0.012240581099008345j),0.12400973608470776,(0.001017624370398599+0.006095619101763038j)
64.75,(1.006562245262018e-05-0.006143775946481771j),(0.004750777896048484+0.00047693094147324813j),0.15258249933123647,(-0.004740712273595864-0.006620706887955019j)
64.7625,(1.0061737997104353e-05-0.006142590353472476j),(0.023302183570545993+0.023662321242547177j),0.14309041488182225,(-0.02329212183254889-0.029804911596019654j)
64.775,(1.0057855789748564e-05-0.006141405217952452j),(-0.020669720028376196+0.014871945877420663j),0.10746810839219657,(0.020679777884165945-0.021013351095373115j)
64.78750000000001,(1.005397582881416e-05-0.006140220539656961j),(0.02000574815567771-0.0515297639129042j),0.12636755855821438,(-0.019995694179848898+0.04538954337324724j)
64.8,(1.0050098112569273e-05-0.006139036318321458j),(0.030452837330913324-0.038681841598513345j),0.1493900390316928,(-0.030442787232800757+0.032542805280191885j)
64.8125,(1.0046222639286095e-05-0.006137852553681608j),(0.0028219870661514435-0.014619758094500399j),0.13537280258035705,(-0.0028119408435121574+0.00848190554081879j)
64.825,(1.004234940723133e-05-0.006136669245473265j),(-0.023872862042017495+0.0019168562784063043j),0.11326148340618111,(0.023882904391424726-0.008053525523879569j)
64.8375,(1.0038478414678468e-05-0.0061354863934325j),(-0.007727368928472306+0.024890798149358916j),0.12421230767271428,(0.007737407406886984-0.031026284542791417j)
64.85000000000001,(1.0034609659900997e-05-0.006134303997295595j),(-0.06007758614732107+0.030082586405929725j),0.12781256487057657,(0.060087620756980965-0.03621689040322532j)
64.8625,(1.0030743141173687e-05-0.006133122056799009j),(-0.01396714080583559-0.014307460867517493j),0.14933620538450149,(0.013977171548976763+0.008174338810718485j)
64.875,(1.0026878856775404e-05-0.006131940571679429j),(-0.021977573881044536-0.016857887512237303j),0.12019558980548814,(0.02198760075990131+0.010725946940557875j)
64.8875,(1.0023016804983593e-05-0.006130759541673735j),(-0.044721293741584366+0.03173075419017361j),0.12239680574311557,(0.04473131675838935-0.037861513731847346j)
64.9,(1.001915698407976e-05-0.00612957896651901j),(0.033550208315417614-0.037532569136048466j),0.14220885354139706,(-0.033540189158433535+0.03140299016952946j)
64.91250000000001,(1.0015299392345359e-05-0.006128398845952537j),(0.014495086685905892-0.01574721004299516j),0.1131308927287915,(-0.014485071386513547+0.009618811197042623j)
64.925,(1.0011444028063183e-05-0.006127219179711806j),(-0.05294460774693219-0.025606981453523067j),0.1168292066452829,(0.05295461919096025+0.019479762273811263j)
64.9375,(1.000759088952141e-05-0.006126039967534502j),(0.03288659576023913-0.047976340411867054j),0.1608787597510584,(-0.03287658816934961+0.04185030044433255j)
64.95,(1.0003739975005482e-05-0.006124861209158524j),(0.02230405411523078-0.05447933231048941j),0.1259602790079688,(-0.022294050375255774+0.048354471101330884j)
64.9625,(9.999891282803497e-06-0.006123682904321961j),(0.006108881428529103+0.025906384900109963j),0.1310373063111213,(-0.006098881537246299-0.032030067804431926j)
64.97500000000001,(9.996044811204883e-06-0.0061225050527631145j),(-0.0017309769592001433+0.004939906655272586j),0.1334904610044793,(0.0017409730040113482-0.0110624117080357j)
64.9875,(9.992200558505808e-06-0.006121327654220474j),(-0.01891668617905972+0.011487756478758101j),0.12517427190892388,(0.018926678379618225-0.017609084132978577j)
65.0,(9.988358522995607e-06-0.006120150708432738j),(0.03652488879989824+0.010607330768889209j),0.12883954842495046,(-0.036514900441375245-0.016727481477321948j)
65.0125,(9.984518702973077e-06-0.006118974215138805j),(0.00910400005940908+0.004297621135915979j),0.14274957752888823,(-0.009094015540706107-0.010416595351054783j)
65.025,(9.980681096732903e-06-0.00611779817407778j),(0.038877812743396245+0.005400472409109385j),0.13726548454651316,(-0.03886783206229951-0.011518270583187166j)
65.03750000000001,(9.976845702571059e-06-0.006116622584988955j),(-0.023239898375364547-0.020662200900018007j),0.14160840213096093,(0.02324987522106712+0.014545578315029051j)
65.05,(9.97301251879571e-06-0.006115447447611838j),(0.010454725083567486-0.014924707411828138j),0.14659898630480278,(-0.010444752071048691+0.0088092599642163j)
65.0625,(9.969181543701361e-06-0.006114272761686116j),(-0.008667467057621028+0.02752439701091995j),0.1210944038870144,(0.008677436239164728-0.033638669772606065j)
65.075,(9.965352775592018e-06-0.006113098526951706j),(0.05502367381707009-0.02552057513575182j),0.12192534062986259,(-0.05501370846429449+0.019407476608800114j)
65.0875,(9.961526212778361e-06-0.006111924743148691j),(-0.010837031013509482-0.02198020298663427j),0.13449398049428954,(0.01084699253972226+0.01586827824348558j)
65.10000000000001,(9.957701853561568e-06-0.006110751410017389j),(0.011628169495148917-0.009812813270488106j),0.1469485944283752,(-0.011618211793295356+0.003702061860470717j)
65.1125,(9.95387969625086e-06-0.006109578527298284j),(-0.02782511930841605-0.0013307858941431227j),0.1352903668190059,(0.0278350731881123-0.004778792633155162j)
65.125,(9.950059739159484e-06-0.0061084060947320775j),(-0.02660552706376576-0.004804942200850692j),0.14540509295984688,(0.02661547712350492-0.001303463893881385j)
65.1375,(9.946241980595207e-06-0.006107234112059666j),(0.027957395561476424+0.011005490384866519j),0.16221395221633475,(-0.02794744931949583-0.017112724496926184j)
65.15,(9.942426418873879e-06-0.00610606257902215j),(-0.01762968226671032-0.010311638345880636j),0.12448787072634204,(0.017639624693129196+0.004205575766858486j)
65.16250000000001,(9.938613052308566e-06-0.00610489149536083j),(-0.038520410744217186+0.013017643346629063j),0.1338929281932645,(0.0385303493572695-0.01912253484198989j)
65.175,(9.934801879216313e-06-0.006103720860817177j),(-0.025078242812828444+0.029725601510046627j),0.11958765464084588,(0.02508817761470766-0.0358293223708638j)
65.1875,(9.930992897916868e-06-0.006102550675132905j),(0.006269488596740479-0.023447924332758125j),0.15160729676916174,(-0.0062595576038425626+0.01734537365762522j)
65.2,(9.927186106727143e-06-0.006101380938049886j),(0.0008039212795181149-0.0230488448601461j),0.14791522283816638,(-0.0007939940934113878+0.016947463922096215j)
65.2125,(9.923381503968104e-06-0.006100211649310224j),(0.04033138972432423+0.009287948396545113j),0.1449830741954203,(-0.04032146634282026-0.015388160045855338j)
65.22500000000001,(9.919579087966023e-06-0.006099042808656191j),(-0.0006417795460774487-0.03923169411752757j),0.12888129672672413,(0.0006516991251654146+0.03313265130887138j)
65.2375,(9.915778857041698e-06-0.006097874415830269j),(-0.011847132141868917+0.003399052379265971j),0.14844179427932244,(0.01185704792072596-0.00949692679509624j)
65.25,(9.911980809524002e-06-0.006096706470575148j),(0.0027074656220944173-0.016163860383836923j),0.1487599551485841,(-0.0026975536412848933+0.010067153913261774j)
65.2625,(9.908184943739001e-06-0.006095538972633696j),(-0.02070083883594988-0.028317889642095546j),0.14443949718387228,(0.020710747020893622+0.02222235066946185j)
65.275,(9.904391258016756e-06-0.006094371921748987j),(0.023634250728923827-0.016881705974070477j),0.13417054157527386,(-0.02362434633766581+0.01078733405232149j)
65.28750000000001,(9.900599750691325e-06-0.006093205317664297j),(0.014240786456706159+0.02967253463036567j),0.14319325263266303,(-0.014230885856955467-0.035765739948029965j)
65.3,(9.896810420087195e-06-0.006092039160123081j),(-0.007536810469080117-0.04305277323938226j),0.11239259492976977,(0.007546707279500205+0.03696073407925918j)
65.3125,(9.89302326454505e-06-0.006090873448869015j),(0.04136897612032698+0.044983946819131024j),0.14352808761008776,(-0.04135908309706243-0.05107482026800004j)
65.325,(9.889238282400052e-06-0.006089708183645956j),(0.048079963476617-0.005599073516765659j),0.1366070957756178,(-0.0480700742383346-0.0004906346668802969j)
65.3375,(9.88545547198594e-06-0.006088543364197956j),(0.008874903970619866-0.0040037318258630125j),0.16930272304358568,(-0.00886501851514788-0.0020848115383349432j)
65.35000000000001,(9.881674831643132e-06-0.0060873789902692625j),(-0.06871861079577234+0.012023518691444393j),0.1403930959570327,(0.06872849247060397-0.018110897681713655j)
65.3625,(9.877896359716029e-06-0.006086215061604327j),(-0.027504005235427287-0.036639013644831346j),0.1523969962561922,(0.027513883131787004+0.030552798583227018j)
65.375,(9.874120054542183e-06-0.006085051577947792j),(0.02925105192605396+0.0057770874247907705j),0.15737124011245962,(-0.029241177805999417-0.011862139002738564j)
65.3875,(9.870345914464474e-06-0.006083888539044496j),(-0.05493262782894154-0.034419121859735745j),0.14573818233942823,(0.054942498174856004+0.02833523332069125j)
65.4,(9.866573937831099e-06-0.0060827259446394714j),(-0.008857503931532626+0.0014457086993319385j),0.14455686024776374,(0.008867370505470457-0.00752843464397141j)
65.41250000000001,(9.862804122990152e-06-0.006081563794477936j),(-0.028679770916408366+0.017170514641272786j),0.14035977404040934,(0.028689633720531356-0.023252078435750723j)
65.425,(9.859036468284266e-06-0.006080402088305322j),(0.0053855543800716684-0.0008066681898093957j),0.11087117927224047,(-0.005375695343603384-0.005273733898495926j)
65.4375,(9.855270972068122e-06-0.006079240825867245j),(-0.01901662394229161-0.008799556672891862j),0.13907535137497337,(0.019026479213263676+0.002720315847024617j)
65.45,(9.851507632690916e-06-0.0060780800069095125j),(0.023414243591676376-0.002895525106726078j),0.13027700728234648,(-0.023404392084043685-0.0031825549001834345j)
65.4625,(9.847746448509836e-06-0.006076919631178127j),(-0.014067686024389483-0.07025784800906257j),0.1635298840506563,(0.014077533770837992+0.06418092837788444j)
65.47500000000001,(9.84398741787391e-06-0.0060757596984192955j),(-0.017695668810201716+0.022492065376476907j),0.14809154765362434,(0.01770551279761959-0.028567825074896202j)
65.4875,(9.840230539141485e-06-0.0060746002083794j),(-0.0071240616982159635-0.02791755399550975j),0.12488357920690925,(0.007133901928755105+0.02184295378713035j)
65.5,(9.83647581067084e-06-0.006073441160805032j),(0.024842858710913854+0.019951687241144336j),0.160389584869614,(-0.024833022235103183-0.026025128401949368j)
65.5125,(9.832723230822842e-06-0.00607228255544297j),(0.006960784092053957-0.028581017630778773j),0.1270659365332968,(-0.006950951368823134+0.022508735075335802j)
65.525,(9.828972797954234e-06-0.006071124392040196j),(-0.013882705044885178-0.03901678404042788j),0.16887390042574432,(0.013892534017683133+0.032945659648387686j)
65.53750000000001,(9.825224510432404e-06-0.006069966670343857j),(-0.005714641202086038+0.006345912518247306j),0.11199297372250001,(0.005724466426596471-0.012415879188591163j)
65.55,(9.821478366617944e-06-0.006068809390101324j),(-0.026932670828065195+0.01392436968312438j),0.1435696592805245,(0.026942492306431812-0.019993179073225703j)
65.5625,(9.81773436487807e-06-0.006067652551060147j),(0.03128859035334662-0.005563637493650305j),0.1595226438378256,(-0.031278772618981744-0.0005040150574098417j)
65.575,(9.813992503578539e-06-0.006066496152968063j),(-0.0013226977587152433+0.027122090638110878j),0.14257341482663677,(0.0013325117512188217-0.033188586791078944j)
65.5875,(9.810252781091754e-06-0.006065340195573012j),(0.002393536119650361+0.018641322691350107j),0.1450151769027518,(-0.0023837258668692692-0.02470666288692312j)
65.60000000000001,(9.806515195783278e-06-0.006064184678623124j),(0.00405849050278499+0.021538276146228625j),0.13620964307474595,(-0.004048683987589207-0.027602460824851748j)
65.6125,(9.802779746026651e-06-0.006063029601866721j),(0.011137743198876685-0.01597965056434854j),0.15015616694780706,(-0.011127940419130658+0.009916620962481821j)
65.625,(9.799046430196627e-06-0.0060618749650522994j),(-0.022734168848808835-0.0041250278769773005j),0.13798397485735836,(0.022743967895239033-0.001936847088074999j)
65.6375,(9.795315246666545e-06-0.006060720767928576j),(0.043095040663195444-0.030217733174279206j),0.14563873338152733,(-0.043085245347948775+0.02415701240635063j)
65.65,(9.791586193813662e-06-0.006059567010244446j),(-0.02119608473423324-0.05187908755664638j),0.15518435315665063,(0.021205876320427055+0.04581952054640193j)
65.66250000000001,(9.787859270016454e-06-0.006058413691748991j),(-0.01894816447946444-0.013060630299444343j),0.1747845443988777,(0.018957952338734457+0.007002216607695352j)
65.675,(9.784134473653292e-06-0.006057260812191483j),(-0.005262726083324355-0.021064056643730872j),0.12918696461693607,(0.005272510217798008+0.01500679583153939j)
65.6875,(9.780411803105136e-06-0.006056108371321395j),(-0.025049202850492853-0.01747503369527391j),0.13447664417556676,(0.02505898326229596+0.011418925323952514j)
65.7,(9.776691256755518e-06-0.006054956368888381j),(-0.020972050015369895-0.01266872443294145j),0.14851489706557872,(0.02098182670662665+0.006613768064053068j)
65.7125,(9.772972832990545e-06-0.006053804804642294j),(0.005706560624399666+0.029541609448180052j),0.12992090960095345,(-0.005696787651566676-0.035595414252822345j)
65.72500000000001,(9.769256530190832e-06-0.006052653678333174j),(-0.008186486621687793+0.03443577752402494j),0.17493300588314187,(0.008196255878217984-0.040488431202358115j)
65.7375,(9.765542346747612e-06-0.006051502989711239j),(-0.00839346805576932-0.05799191411261524j),0.1432436739871998,(0.008403233598116067+0.051940411122904005j)
65.75,(9.761830281048008e-06-0.0060503527385269195j),(-0.026416280365341507+0.025400693028508094j),0.1348455478599392,(0.026426042195622557-0.031451045767035016j)
65.7625,(9.758120331484359e-06-0.006049202924530817j),(-0.03719543213272022-0.03830843515391528j),0.1509786969421217,(0.037205190253051704+0.03225923222938446j)
65.775,(9.754412496446209e-06-0.006048053547473726j),(-0.015160681574411096+0.000256087820360089j),0.14967770128647678,(0.015170435986907541-0.006304141367833816j)
65.78750000000001,(9.750706774327033e-06-0.006046904607106644j),(-0.005581664380700434-0.04665572886702694j),0.1421516008760141,(0.005591415087474761+0.040608824259920295j)
65.8,(9.747003163524184e-06-0.006045756103180744j),(0.011117186279519622+0.01411431476357825j),0.13976368085577348,(-0.011107439276356098-0.020160070866758993j)
65.8125,(9.743301662432213e-06-0.006044608035447385j),(0.03992395278603257+0.041335087612684486j),0.15037735636368607,(-0.03991420948437014-0.047379695648131874j)
65.825,(9.73960226944957e-06-0.006043460403658124j),(-0.02208444027179576-0.01837203676830484j),0.12539034887241385,(0.02209417987406521+0.012328576364646716j)
65.8375,(9.735904982973259e-06-0.006042313207564706j),(-0.025583684728730037+0.020285292928829947j),0.14058575329560224,(0.02559342063371301-0.026327606136394652j)
65.85000000000001,(9.732209801409533e-06-0.006041166446919067j),(-0.018204267209516414+0.0025179093551450206j),0.1610185081287793,(0.018213999419317825-0.008559075802064088j)
65.8625,(9.728516723156461e-06-0.0060400201214733185j),(0.021476478135880016+0.009020166438307302j),0.1287380331644165,(-0.021466749619156858-0.015060186559780621j)
65.875,(9.724825746618696e-06-0.0060388742309797705j),(-0.041529609541067936+0.00812885884277202j),0.14811432907099298,(0.041539334366814555-0.014167733073751791j)
65.8875,(9.721136870204785e-06-0.006037728775190913j),(-0.023103751508756466-0.022242042525157425j),0.1463850121107792,(0.02311347264562667+0.01620431374996651j)
65.9,(9.717450092319137e-06-0.006036583753859445j),(0.003770009877252715-0.030574519829126828j),0.13536229752915035,(-0.0037602924271603957+0.024537936075267382j)
65.91250000000001,(9.713765411371362e-06-0.006035439166738227j),(-0.03408760962993024-0.006345754710660914j),0.15665167633753743,(0.03409732339534161+0.0003103155439226875j)
