f_range,G_0,G,var,bias
5.21125,(0.0015531627458220266-0.0763016905600235j),(-0.002105644587331225-0.054196999736597154j),0.0025204264528121537,(0.0036588073331532515-0.02210469082342635j)
5.2125,(0.001552418399784427-0.07628341232734402j),(-0.0063317346515184125-0.052501752487961156j),0.0021921940466225775,(0.00788415305130284-0.023781659839382865j)
5.21375,(0.0015516745886313965-0.07626514284611788j),(0.0008495659255592046-0.05754859441741317j),0.0022572471320996975,(0.0007021086630721919-0.01871654842870471j)
5.215,(0.0015509313118506902-0.0762468821100638j),(0.004901134830279335-0.057761994731745314j),0.0025171919189473525,(-0.003350203518428644-0.01848488737831848j)
5.2162500000000005,(0.0015501885689305605-0.0762286301129069j),(0.0009676728517388876-0.05576484145223153j),0.002408393488711309,(0.0005825157171916729-0.020463788660675365j)
5.2175,(0.0015494463593599829-0.0762103868483781j),(0.003018586099615474-0.052824946692932924j),0.00213418388034508,(-0.0014691397402554912-0.02338544015544517j)
5.21875,(0.0015487046826285053-0.07619215231021426j),(0.0030678386480062912-0.0592882172728557j),0.0026404018195859916,(-0.001519133965377786-0.016903935037358556j)
5.22,(0.0015479635382262518-0.07617392649215836j),(0.0066312005754904126-0.0570026739914174j),0.002039209571110013,(-0.0050832370372641605-0.019171252500740955j)
5.22125,(0.0015472229256439846-0.0761557093879593j),(-4.00451498041704e-05-0.0540020400460461j),0.0025834005435970407,(0.001587268075448155-0.022153669341913207j)
5.2225,(0.0015464828443730882-0.07613750099137194j),(-0.0017881677547069161-0.060063595239081446j),0.0018893355149368993,(0.003334650599080004-0.016073905752290493j)
5.22375,(0.0015457432939055518-0.0761193012961571j),(0.0043366639465753105-0.059859533972689j),0.0024867765556826986,(-0.0027909206526697586-0.0162597673234681j)
5.2250000000000005,(0.0015450042737339186-0.07610111029608162j),(-0.001761678837782301-0.064610341971348j),0.0019766279644350872,(0.0033066831115162194-0.011490768324733613j)
5.22625,(0.001544265783351434-0.07608292798491817j),(-0.005258281772535552-0.05870434405597947j),0.002386297822008317,(0.0068025475558869865-0.0173785839289387j)
5.2275,(0.001543527822251847-0.07606475435644545j),(0.0032761367944415705-0.06529585244910913j),0.0023801468506944555,(-0.0017326089721897235-0.010768901907336328j)
5.22875,(0.001542790389929591-0.07604658940444811j),(0.00038682197538252077-0.05772493165516235j),0.0026372918127804696,(0.0011559684145470703-0.018321657749285764j)
5.23,(0.0015420534858796525-0.07602843312271673j),(0.005815350176431159-0.0574172418404015j),0.0021999946641670667,(-0.004273296690551507-0.018611191282315233j)
5.23125,(0.001541317109597631-0.07601028550504771j),(0.006435760224494167-0.057255621471755766j),0.002558438034752153,(-0.004894443114896536-0.018754664033291943j)
5.2325,(0.0015405812605797783-0.07599214654524342j),(0.00816367446192043-0.05302795312010747j),0.0024297108465306614,(-0.006623093201340652-0.022964193425135948j)
5.23375,(0.0015398459383228612-0.07597401623711218j),(0.0002473267493519613-0.05679800955019903j),0.00214718528792726,(0.0012925191889709-0.019176006686913154j)
5.235,(0.0015391111423242946-0.07595589457446819j),(0.0032432486372395465-0.05921167534161554j),0.0023090667723076217,(-0.001704137494915252-0.01674421923285265j)
5.23625,(0.0015383768720820916-0.07593778155113158j),(-0.0070241202825417895-0.049475189031087635j),0.00208444187659012,(0.008562497154623882-0.026462592520043945j)
5.2375,(0.0015376431270948763-0.0759196771609282j),(0.0013006782235910398-0.057830353808215954j),0.002158719793028036,(0.00023696490350383652-0.018089323352712253j)
5.2387500000000005,(0.0015369099068618375-0.07590158139769j),(0.005469451107657598-0.0593498015206972j),0.00249654784214727,(-0.0039325412007957606-0.0165517798769928j)
5.24,(0.0015361772108828105-0.07588349425525467j),(0.004422658517069786-0.061771809483979166j),0.0020514514187719448,(-0.0028864813061869753-0.014111684771275508j)
5.24125,(0.001535445038658104-0.0758654157274658j),(0.00045042484183580077-0.05642752742032161j),0.0024290996534621326,(0.0010850201968223032-0.019437888307144192j)
5.2425,(0.0015347133896888077-0.0758473458081728j),(0.0023803229550409784-0.06032985450879314j),0.002270892945536312,(-0.0008456095653521707-0.015517491299379661j)
5.24375,(0.00153398226347647-0.075829284491231j),(0.0020713617449130304-0.05387827772866667j),0.0020925834458551465,(-0.0005373794814365605-0.021951006762564326j)
5.245,(0.0015332516595232323-0.07581123177050154j),(0.0075383892506092854-0.054143889763870225j),0.0024433775121707655,(-0.006005137591086053-0.02166734200663132j)
5.24625,(0.0015325215773319262-0.07579318763985139j),(-0.0028400799952728656-0.05710416238564631j),0.0021359062153959107,(0.004372601572604792-0.018689025254205086j)
5.2475000000000005,(0.0015317920164058755-0.07577515209315333j),(-0.0014899964367557238-0.05285455365984252j),0.002673386848377098,(0.0030217884531615995-0.02292059843331081j)
5.24875,(0.0015310629762490611-0.07575712512428605j),(0.0031076795754996405-0.05973988402390137j),0.002185559818626519,(-0.0015766165992505794-0.01601724110038468j)
5.25,(0.0015303344563660027-0.07573910672713394j),(-0.0015239409081894922-0.05350601387659196j),0.0018769201465391498,(0.0030542753645554947-0.02223309285054198j)
5.25125,(0.0015296064562618419-0.07572109689558724j),(-0.002790484211285386-0.05774162667324817j),0.00236115302828835,(0.004320090667547228-0.017979470222339075j)
5.2525,(0.0015288789754423285-0.07570309562354212j),(0.004802440161646963-0.05663761233119809j),0.0025522205553098073,(-0.0032735611862046345-0.019065483292344032j)
5.25375,(0.0015281520134137112-0.07568510290490033j),(-0.00019338405801342482-0.05615306672689549j),0.0023487549704157835,(0.001721536071427136-0.019532036178004836j)
5.255,(0.0015274255696829469-0.07566711873356959j),(0.0007602805827089847-0.05782493766728597j),0.0019372592722182325,(0.0007671449869739622-0.017842181066283616j)
5.2562500000000005,(0.0015266996437574573-0.07564914310346323j),(0.004232707052447684-0.05567982429071536j),0.0024399844758981625,(-0.0027060074086902265-0.01996931881274787j)
5.2575,(0.0015259742351453713-0.07563117600850053j),(0.00133799432533117-0.059675418728262174j),0.0023278681674841167,(0.00018797990981420142-0.015955757280238354j)
5.25875,(0.0015252493433552657-0.07561321744260645j),(0.0011679574301524636-0.058744180664795025j),0.002637958005072659,(0.00035729191320280204-0.016869036777811423j)
5.26,(0.0015245249678964353-0.0755952673997117j),(0.0004708063183284371-0.062295582795300695j),0.0023392989089908492,(0.0010537186495679983-0.013299684604411006j)
5.26125,(0.0015238011082786757-0.0755773258737528j),(-0.00377096779633366-0.05379015851505153j),0.00240176017062146,(0.005294768904612336-0.021787167358701266j)
5.2625,(0.001523077764012364-0.07555939285867194j),(-0.001032557537328189-0.05897482480086138j),0.002334539395215722,(0.002555635301340553-0.016584568057810563j)
5.26375,(0.001522354934608493-0.0755414683484171j),(-0.0011941694510285606-0.059873759347376064j),0.002153975157667261,(0.0027165243856370536-0.015667709001041037j)
5.265,(0.0015216326195785878-0.07552355233694202j),(0.0011896166467115854-0.06422921685877075j),0.002528814461758602,(0.0003320159728670024-0.011294335478171269j)
5.26625,(0.0015209108184348712-0.07550564481820621j),(-0.0018060674506348313-0.05773513535762555j),0.002610082370138679,(0.0033269782690697027-0.01777050946058066j)
5.2675,(0.0015201895306899413-0.07548774578617468j),(0.0030488162331883235-0.05915586451470357j),0.0025518843931868983,(-0.0015286267024983821-0.01633188127147111j)
5.26875,(0.00151946875585718-0.07546985523481833j),(-0.0009454434538507996-0.05933659966655558j),0.0024111202352736427,(0.00246491220970798-0.016133255568262755j)
5.2700000000000005,(0.0015187484934504312-0.07545197315811386j),(0.0021521882756532934-0.05610572705056598j),0.0020718730532676343,(-0.0006334397822028621-0.019346246107547878j)
5.27125,(0.0015180287429840968-0.07543409955004343j),(0.006860226903483764-0.05273728791780503j),0.0024895962549767807,(-0.005342198160499667-0.022696811632238405j)
5.2725,(0.0015173095039732417-0.07541623440459509j),(0.006033172400694064-0.061000609969561644j),0.002171270797781948,(-0.0045158628967208216-0.014415624435033449j)
5.27375,(0.0015165907759334381-0.07539837771576242j),(-0.003632231880020982-0.060295450505921874j),0.0022416874871344665,(0.00514882265595442-0.01510292720984055j)
5.275,(0.0015158725583808875-0.07538052947754484j),(-0.00119808397116772-0.057401203157816404j),0.0018391194517468127,(0.0027139565295486072-0.017979326319728435j)
5.27625,(0.0015151548508322472-0.07536268968394733j),(0.0003832438117787095-0.06039627121628798j),0.0023399697813806307,(0.0011319110390535377-0.014966418467659344j)
5.2775,(0.0015144376528048987-0.07534485832898054j),(-0.0019804942005758933-0.05665033663050732j),0.002129821320250319,(0.003494931853380792-0.018694521698473215j)
5.2787500000000005,(0.0015137209638167-0.07532703540666087j),(0.005429676586057053-0.05775767459667395j),0.0023909924057004383,(-0.0039159556222403535-0.017569360809986924j)
5.28,(0.0015130047833861301-0.07530922091101033j),(-0.0006340016095127398-0.0550631211688188j),0.002129179409401322,(0.00214700639289887-0.020246099742191534j)
5.28125,(0.0015122891110321396-0.0752914148360565j),(0.0015101923358099545-0.06170075251845577j),0.0022036496965126776,(2.096775222185099e-06-0.013590662317600734j)
5.2825,(0.0015115739462743692-0.07527361717583268j),(0.0018739507615861653-0.059166965952159534j),0.0025944497049291125,(-0.00036237681531179613-0.01610665122367315j)
5.28375,(0.0015108592886329635-0.07525582792437785j),(-0.0010121511104999455-0.06240233312059286j),0.0023530710139775153,(0.002523010399132909-0.01285349480378499j)
5.285,(0.0015101451376286531-0.07523804707573645j),(0.0037431987556790524-0.05449172258080754j),0.0026610725794223894,(-0.0022330536180503995-0.020746324494928907j)
5.28625,(0.0015094314927827075-0.07522027462395872j),(0.005234283596793767-0.05606045776268116j),0.002099391199292443,(-0.00372485210401106-0.01915981686127756j)
5.2875000000000005,(0.0015087183536169957-0.0752025105631004j),(-0.004085411978713057-0.05880726734837962j),0.0024682243132330573,(0.005594130332330053-0.01639524321472078j)
5.28875,(0.0015080057196539237-0.07518475488722293j),(0.005498287133720522-0.059540255142988524j),0.0023912613083926634,(-0.003990281414066598-0.015644499744234402j)
5.29,(0.0015072935904165141-0.0751670075903932j),(0.0031241570949980604-0.058660147204239246j),0.002151833948850666,(-0.0016168635045815463-0.016506860386153954j)
5.29125,(0.0015065819654282741-0.07514926866668388j),(0.004910044906840049-0.055467105474952996j),0.0021699174054158523,(-0.003403462941411775-0.019682163191730884j)
5.2925,(0.0015058708442132925-0.07513153811017308j),(0.006443230730130232-0.05840289627580536j),0.0025653848871667684,(-0.004937359885916939-0.016728641834367716j)
5.29375,(0.0015051602262962593-0.07511381591494456j),(0.009167431912463622-0.055277141182661145j),0.0028001913697496294,(-0.0076622716861673625-0.01983667473228342j)
5.295,(0.0015044501112024115-0.07509610207508767j),(-0.005121535649539949-0.05695548228845836j),0.001898831156105736,(0.006625985760742361-0.018140619786629307j)
5.29625,(0.001503740498457517-0.07507839658469725j),(0.00128535220438847-0.059830253780375715j),0.002371200482348629,(0.00021838829406904702-0.01524814280432154j)
5.2975,(0.001503031387587975-0.0750606994378738j),(0.005812016951993743-0.057845087376044796j),0.0023642888256466027,(-0.004308985564405768-0.017215612061829005j)
5.29875,(0.0015023227781206306-0.0750430106287233j),(0.0010546489994044945-0.059494413480303904j),0.002519482416827126,(0.00044767377871613606-0.015548597148419399j)
5.3,(0.0015016146695829573-0.07502533015135729j),(0.005489964757607852-0.05586694177229019j),0.0020981753890837278,(-0.0039883500880248945-0.019158388379067096j)
5.3012500000000005,(0.0015009070615029587-0.07500765799989287j),(-0.004610010758166138-0.05978780155250923j),0.0021049796382329768,(0.006110917819669097-0.015219856447383641j)
5.3025,(0.0015001999534092812-0.07498999416845267j),(0.004539720038267512-0.05661280236782472j),0.0025141881177744886,(-0.003039520084858231-0.018377191800627954j)
5.30375,(0.0014994933448309656-0.07497233865116484j),(-0.0033557964728614708-0.059671629968346185j),0.002636292451462633,(0.004855289817692437-0.015300708682818659j)
5.305,(0.0014987872352977471-0.07495469144216309j),(-0.0035127692119789745-0.055362921312773955j),0.0020932600951464155,(0.005011556447276721-0.019591770129389133j)
5.30625,(0.0014980816243398518-0.0749370525355866j),(0.0006542938436593697-0.057996256157646614j),0.002135536869426608,(0.0008437877806804821-0.016940796377939993j)
5.3075,(0.0014973765114880467-0.07491942192558003j),(-0.0015382279308515684-0.0561071642072394j),0.0020732558481427656,(0.0030356044423396154-0.01881225771834063j)
5.30875,(0.001496671896273709-0.07490179960629363j),(-0.0013780654067989278-0.05786900611853092j),0.0020378632725063803,(0.002874737303072637-0.01703279348776271j)
5.3100000000000005,(0.001495967778228723-0.0748841855718831j),(-0.0018064771039609515-0.05888128125120581j),0.0022887580227673606,(0.0033024448821896745-0.016002904320677296j)
5.31125,(0.0014952641568854945-0.07486657981650964j),(0.002945164559655271-0.05296078003150592j),0.002504918235408553,(-0.0014499004027697766-0.02190579978500372j)
5.3125,(0.001494561031777069-0.07484898233433987j),(-8.432088175426108e-05-0.05599030551714686j),0.001986619836727498,(0.00157888191353133-0.018858676817193012j)
5.31375,(0.0014938584024369315-0.07483139311954598j),(0.0010241991815913092-0.061252211968264955j),0.0021711593029268756,(0.00046965922084562226-0.013579181151281025j)
5.315,(0.0014931562683992378-0.0748138121663056j),(-0.0007239823614637509-0.055831744280657986j),0.0023161748513252796,(0.0022171386298629886-0.018982067885647616j)
5.31625,(0.001492454629198547-0.07479623946880176j),(-0.002229581985081577-0.05704178875619328j),0.0022454537977540006,(0.003722036614280124-0.017754450712608484j)
5.3175,(0.00149175348437009-0.07477867502122308j),(0.002362551249487724-0.06048383538875811j),0.0026745904840836626,(-0.0008707977651176339-0.014294839632464973j)
5.3187500000000005,(0.0014910528334495655-0.0747611188177635j),(-0.003493783742053374-0.053426389149288864j),0.0023261711611430804,(0.00498483657550294-0.021334729668474633j)
5.32,(0.001490352675973275-0.07474357085262251j),(0.005688858083834974-0.05481437534421227j),0.002002291058284544,(-0.004198505407861699-0.01992919550841024j)
5.32125,(0.0014896530114780037-0.07472603112000491j),(0.0006524195702902341-0.06246438140704152j),0.0022565411907255386,(0.0008372334411877696-0.01226164971296339j)
5.3225,(0.001488953839501155-0.07470849961412104j),(0.002046148387818666-0.05773319619976005j),0.003040754201646649,(-0.000557194548317511-0.016975303414360994j)
5.32375,(0.0014882551595805495-0.07469097632918661j),(0.0045751479672442395-0.05274037442814513j),0.0022206177570636195,(-0.00308689280766369-0.021950601901041485j)
5.325,(0.0014875569712547408-0.07467346125942285j),(0.0029329240647174306-0.05831765918297165j),0.0022042599119238703,(-0.0014453670934626898-0.016355802076451202j)
5.32625,(0.0014868592740626305-0.07465595439905628j),(0.004025333844276985-0.05983703934977787j),0.002244652127031259,(-0.0025384745702143547-0.014818915049278417j)
5.3275,(0.0014861620675437515-0.07463845574231885j),(0.0008306962736870194-0.06054914847042748j),0.002018301511773247,(0.0006554657938567321-0.014089307271891373j)
5.32875,(0.001485465351238202-0.07462096528344796j),(-0.0004853661329116321-0.06482298611086178j),0.0028848156554852973,(0.001970831484149834-0.00979797917258618j)
