f_range,G_0,G,var,bias
8.635,(0.0005659762324708353-0.04606615398174597j),(-0.0029881387270105364-0.012841029369793597j),0.001835422183417511,(0.0035541149594813717-0.03322512461195237j)
8.636000000000001,(0.0005658452013092166-0.04606082200870629j),(-0.002571100230971457-0.01780966312863583j),0.002320579133326402,(0.0031369454322806734-0.028251158880070456j)
8.637,(0.0005657142156432709-0.04605549126964656j),(0.003823203704693055-0.01364348011402813j),0.0013383010563088125,(-0.0032574894890497843-0.032412011155618425j)
8.638,(0.0005655832754519377-0.046050161764138536j),(-0.004329104998539691-0.019224487169444762j),0.0028729439121164663,(0.004894688273991629-0.026825674594693774j)
8.639,(0.0005654523807141869-0.04604483349175414j),(0.00063297796075691-0.013055497458029117j),0.00202365517995172,(-6.752558004272308e-05-0.03298933603372502j)
8.64,(0.0005653215314089674-0.04603950645206554j),(0.0038062630513650696-0.014245289993147479j),0.0024793573918971815,(-0.0032409415199561023-0.031794216458918056j)
8.641,(0.0005651907275152785-0.04603418064464505j),(0.0020935472918025937-0.01475424402972694j),0.0015544222917474163,(-0.001528356564287315-0.03127993661491811j)
8.642,(0.0005650599690120785-0.046028856069065205j),(0.003445292908805705-0.012843744080955349j),0.0022740217885947314,(-0.0028802329397936265-0.033185111988109854j)
8.643,(0.0005649292558783962-0.04602353272489874j),(-0.0018338341058115248-0.013866099223646367j),0.0025345389687257765,(0.002398763361689921-0.03215743350125237j)
8.644,(0.0005647985880932302-0.04601821061171861j),(-0.004430349439527198-0.01243912789482415j),0.0022962615437837025,(0.004995148027620428-0.03357908271689446j)
8.645,(0.0005646679656356079-0.046012889729097915j),(-0.0005899696821045193-0.006392804474588202j),0.0024616332472740384,(0.0011546376477401272-0.03962008525450971j)
8.646,(0.000564537388484578-0.046007570076610015j),(0.0009490253764148541-0.016436496160808764j),0.0021383831576577616,(-0.0003844879879302761-0.02957107391580125j)
8.647,(0.0005644068566191974-0.046002251653828374j),(0.001284677552925582-0.015857073248313786j),0.0013514485976984453,(-0.0007202706963063846-0.03014517840551459j)
8.648,(0.000564276370018483-0.04599693446032676j),(-0.004966797241376365-0.01576862453019445j),0.0014356489843626824,(0.005531073611394848-0.03022830993013231j)
8.649000000000001,(0.0005641459286615833-0.045991618495679065j),(0.00607251415988267-0.012719310858689766j),0.002902385786695506,(-0.005508368231221086-0.033272307636989296j)
8.65,(0.0005640155325275238-0.04598630375945942j),(0.003710653624888655-0.014968639198693536j),0.0033902620583127585,(-0.003146638092361131-0.031017664560765882j)
8.651,(0.0005638851815954212-0.04598099025124213j),(0.0025408360027891624-0.019102488422544972j),0.0036128156211011554,(-0.0019769508211937414-0.02687850182869716j)
8.652000000000001,(0.0005637548758444017-0.04597567797060168j),(-0.0018585562858138914-0.01231457509487804j),0.001833762088477741,(0.002422311161658293-0.033661102875723645j)
8.653,(0.0005636246152535821-0.04597036691711283j),(-0.0017579284009979679-0.009042578572290428j),0.003348821564210158,(0.00232155301625155-0.0369277883448224j)
8.654,(0.0005634943998020664-0.04596505709035044j),(-0.006039786611803515-0.011277989328838287j),0.0027519831685361455,(0.006603281011605582-0.034687067761512154j)
8.655,(0.0005633642294690612-0.04595974848988959j),(-0.0013891809468122367-0.016462593031323036j),0.0014663915588448134,(0.001952545176281298-0.029497155458566553j)
8.656,(0.0005632341042336707-0.045954441115305604j),(0.0023396169139118053-0.004049177056454657j),0.0026100368607806035,(-0.0017763828096781346-0.04190526405885095j)
8.657,(0.0005631040240750894-0.04594913496617395j),(0.004228474923808846-0.01906015402969474j),0.0014621308585911858,(-0.0036653708997337565-0.02688898093647921j)
8.658,(0.0005629739889725122-0.04594383004207033j),(0.002835263487719203-0.010161504442904588j),0.002521407465732979,(-0.002272289498746691-0.03578232559916574j)
8.659,(0.0005628439989051021-0.0459385263425706j),(-0.0004179864454348833-0.014170022979461206j),0.002386779793729093,(0.0009808304443399854-0.03176850336310939j)
8.66,(0.0005627140538521042-0.04593322386725087j),(0.00021062629088147928-0.01417790318788304j),0.0018449581037142332,(0.0003520877629706249-0.03175532067936783j)
8.661,(0.0005625841537927-0.045927922615687386j),(0.0003969685533492166-0.013492979061583442j),0.0026552002210505996,(0.00016561560044348343-0.032434943554103944j)
8.662,(0.0005624542987061639-0.045922622587456614j),(0.00650966308703471-0.013912704458070855j),0.001735774032337747,(-0.005947208788328546-0.03200991812938576j)
8.663,(0.0005623244885716974-0.045917323782135255j),(-0.0006935166755545988-0.014153467683487948j),0.002153428971148191,(0.0012558411641262963-0.031763856098647306j)
8.664,(0.000562194723368583-0.04591202619930011j),(-0.00017478071404433186-0.016227148428836605j),0.001902421625290742,(0.0007369754374129149-0.029684877770463507j)
8.665000000000001,(0.0005620650030760824-0.04590672983852827j),(-0.002035859370623752-0.015394325012552024j),0.0023740569010593923,(0.0025979243736998343-0.030512404825976246j)
8.666,(0.0005619353276734569-0.045901434699396976j),(-0.000774310948668917-0.013809022291327452j),0.0014845840166488756,(0.001336246276342374-0.03209241240806952j)
8.667,(0.0005618056971400274-0.045896140781483644j),(-0.003227472140652401-0.013216114762159423j),0.0030404805770341626,(0.0037892778377924285-0.032680026019324224j)
8.668000000000001,(0.0005616761114550852-0.04589084808436598j),(0.005449776235077356-0.014638375773315695j),0.0028758710961189994,(-0.004888100123622271-0.031252472311050286j)
8.669,(0.000561546570597919-0.04588555660762173j),(0.0033912163841442167-0.007438028191073305j),0.0027342435808416893,(-0.002829669813546298-0.03844752841654843j)
8.67,(0.0005614170745478894-0.045880266350828966j),(-0.002764163804917514-0.015064896587140176j),0.0028181755620430935,(0.0033255808794654036-0.030815369763688788j)
8.671,(0.0005612876232843156-0.045874977313565914j),(0.0014907368461968295-0.01179479147239109j),0.0016259815985665358,(-0.0009294492229125139-0.03408018584117482j)
8.672,(0.0005611582167865873-0.045869689495411j),(0.0017726393968067829-0.01559719589972726j),0.0030023263737470347,(-0.0012114811800201955-0.030272493595683743j)
8.673,(0.0005610288550340115-0.045864402895942784j),(0.0017673887044044835-0.01769030424123502j),0.0011776367681766375,(-0.0012063598493704721-0.028174098654707765j)
8.674,(0.0005608995380059869-0.04585911751474013j),(-0.001688007728007985-0.015964852481560005j),0.0018957318172658833,(0.0022489072660139718-0.029894265033180125j)
8.675,(0.0005607702656819113-0.04585383335138201j),(0.002821650891657801-0.018611646745834258j),0.004063991764211061,(-0.00226088062597589-0.027242186605547752j)
8.676,(0.0005606410380411712-0.045848550405447594j),(0.006141688627873688-0.011618127767121145j),0.001777976092331916,(-0.005581047589832517-0.03423042263832645j)
8.677,(0.0005605118550631736-0.045843268676516315j),(-0.00625397570295623-0.014026995789080185j),0.004240255902738847,(0.006814487558019403-0.03181627288743613j)
8.678,(0.0005603827167273543-0.04583798816416769j),(0.0024992874590205163-0.010593510866127462j),0.003177538702923626,(-0.0019389047422931618-0.03524447729804023j)
8.679,(0.0005602536230131395-0.04583270886798156j),(-0.005553400800477454-0.0180526220838117j),0.0040599483516302074,(0.006113654423490594-0.02778008678416986j)
8.68,(0.0005601245738999534-0.045827430787537836j),(0.007341698781825119-0.00703348436882274j),0.0029468968009025167,(-0.006781574207925166-0.03879394641871509j)
8.681000000000001,(0.0005599955693673023-0.04582215392241674j),(0.0020479174176857547-0.015475422484357548j),0.0048645178790414564,(-0.0014879218483184525-0.030346731438059188j)
8.682,(0.0005598666093946089-0.04581687827219856j),(-0.006162335125591525-0.012076005899837374j),0.002357968525532584,(0.006722201734986133-0.03374087237236119j)
8.683,(0.0005597376939613777-0.0458116038364639j),(0.0002374146428424115-0.016121218978362658j),0.0029414798631331677,(0.00032232305111896617-0.02969038485810124j)
8.684000000000001,(0.0005596088230470914-0.04580633061479346j),(-0.0033140675622942628-0.014686656142603598j),0.004179166045225472,(0.0038736763853413543-0.03111967447218986j)
8.685,(0.0005594799966312728-0.045801058606768176j),(0.00683105426216549-0.014619298575858345j),0.0014809143023232344,(-0.006271574265534217-0.031181760030909833j)
8.686,(0.0005593512146934041-0.04579578781196922j),(-0.0010040929648732092-0.01573457373021293j),0.0012359610322810893,(0.0015634441795666133-0.03006121408175629j)
8.687,(0.0005592224772130567-0.04579051822997781j),(-0.0008610900650891211-0.017680217685794728j),0.002399148429307546,(0.0014203125423021777-0.028110300544183082j)
8.688,(0.0005590937841697321-0.04578524986037557j),(-0.003213418419477335-0.011747630489824544j),0.0018693353752149036,(0.0037725122036470667-0.034037619370551025j)
8.689,(0.00055896513554301-0.045779982702744124j),(0.00136435140620195-0.009843682628947834j),0.0012198939794689657,(-0.0008053862706589401-0.03593630007379629j)
8.69,(0.0005588365313124514-0.045774716756665425j),(0.0005523700913197422-0.021502542952491387j),0.0020113642465024147,(6.466439992709261e-06-0.024272173804174037j)
8.691,(0.0005587079714576148-0.045769452021721516j),(0.002287972745193201-0.009540985207517115j),0.004734382745755945,(-0.0017292647737355863-0.0362284668142044j)
8.692,(0.0005585794559580896-0.045764188497494716j),(-0.005422745415109894-0.014657183133454613j),0.0023368388227978034,(0.005981324871067984-0.031107005364040104j)
8.693,(0.0005584509847934934-0.04575892618356744j),(-0.004373696262229824-0.01149227255342304j),0.00205950339580306,(0.004932147247023317-0.034266653630144396j)
8.694,(0.0005583225579434042-0.04575366507952242j),(-0.0020020832269768392-0.01023200552301726j),0.0018961194296626283,(0.0025604057849202434-0.03552165955650516j)
8.695,(0.0005581941753874996-0.04574840518494246j),(-0.0014649977275248318-0.016321585934873404j),0.004442016373013223,(0.0020231919029123314-0.02942681925006906j)
8.696,(0.0005580658371053551-0.04574314649941063j),(0.0019284393510624182-0.015514629467851027j),0.00368975434402681,(-0.001370373513957063-0.030228517031559602j)
8.697000000000001,(0.0005579375430766473-0.04573788902251018j),(0.0038975022782086724-0.012426124176530067j),0.005823588944153381,(-0.0033395647351320253-0.03331176484598011j)
8.698,(0.0005578092932810314-0.04573263275382452j),(-0.0009007408975235382-0.019466050826462186j),0.002481958358796698,(0.0014585501908045695-0.026266581927362333j)
8.699,(0.0005576810876981513-0.04572737769293727j),(0.0069000563890248695-0.008605212027145882j),0.003694688999529142,(-0.006342375301326718-0.037122165665791386j)
8.700000000000001,(0.0005575529263077322-0.04572212383943227j),(0.003309358626764367-0.01404007170204761j),0.0009641206211577363,(-0.002751805700456635-0.03168205213738466j)
8.701,(0.000557424809089437-0.04571687119289351j),(-0.0036330002816312014-0.018104669584571964j),0.0017826830472367349,(0.004190425090720639-0.02761220160832155j)
8.702,(0.0005572967360229677-0.04571161975290516j),(0.001582566129720674-0.01579837339577425j),0.005431643152343774,(-0.0010252693936977063-0.029913246357130906j)
8.703,(0.0005571687070880678-0.04570636951905166j),(-0.0005711930373123374-0.005579547914412737j),0.004073481179929098,(0.001128361744400405-0.04012682160463892j)
8.704,(0.0005570407222644277-0.04570112049091754j),(0.003504721176673751-0.011197885850984827j),0.004103185601416055,(-0.002947680454409323-0.03450323463993271j)
8.705,(0.000556912781531819-0.04569587266808759j),(0.0013032617275410949-0.00766305895914719j),0.0034102627489343606,(-0.0007463489460092759-0.0380328137089404j)
8.706,(0.0005567848848699711-0.04569062605014676j),(0.0028804943984248018-0.01493690862190509j),0.0015637976952701013,(-0.002323709513554831-0.03075371742824167j)
8.707,(0.0005566570322586437-0.045685380636680185j),(-0.007268634078879518-0.014519286035781086j),0.0014381329740807442,(0.007825291111138161-0.0311660946008991j)
8.708,(0.0005565292236776263-0.045680136427273255j),(-0.002076867629801229-0.015954064537246286j),0.0012380686282253371,(0.0026333968534788554-0.02972607189002697j)
8.709,(0.0005564014591066858-0.045674893421511445j),(0.006342849270433869-0.012830240068188238j),0.004902161375576403,(-0.0057864478113271835-0.032844653353323205j)
8.71,(0.0005562737385256611-0.04566965161898051j),(0.003931617155351668-0.012238428793740139j),0.0023144030719607664,(-0.003375343416826007-0.03343122282524037j)
8.711,(0.0005561460619143182-0.04566441101926636j),(0.0012486297034802446-0.0192043102079238j),0.0036013429848165057,(-0.0006924836415659264-0.026460100811342563j)
8.712,(0.0005560184292524827-0.04565917162195506j),(-0.0019193155152535163-0.009320268987315136j),0.002805537838750835,(0.002475333944505999-0.03633890263463993j)
8.713000000000001,(0.0005558908405199904-0.04565393342663294j),(-0.0033284156597144857-0.01346275686504695j),0.003591128138389469,(0.003884306500234476-0.03219117656158599j)
8.714,(0.0005557632956967063-0.04564869643288646j),(-0.004075379983729192-0.007535204801279568j),0.0039156166223885715,(0.004631143279425899-0.03811349163160689j)
8.715,(0.0005556357947624537-0.045643460640302294j),(0.0011138489268340374-0.01645623701032987j),0.0017479979109015645,(-0.0005582131320715837-0.029187223629972423j)
8.716,(0.0005555083376971263-0.04563822604846731j),(0.007126667238300982-0.013444211669923632j),0.0025306161920508824,(-0.006571158900603856-0.032194014378543676j)
8.717,(0.0005553809244806063-0.04563299265696853j),(-0.0016985384828002749-0.01467470630613002j),0.0013953106725156305,(0.002253919407280881-0.030958286350838513j)
8.718,(0.0005552535550927349-0.04562776046539321j),(0.0013063453654397305-0.004134121005807595j),0.0019199317271107036,(-0.0007510918103469956-0.04149363945958562j)
8.719,(0.0005551262295134537-0.04562252947332879j),(-0.005231146093073395-0.010671972358535524j),0.001216986864136291,(0.005786272322586849-0.034950557114793265j)
8.72,(0.0005549989477226625-0.04561729968036285j),(-0.0012612214866744435-0.006483227407496088j),0.0028498974297522313,(0.0018162204343971059-0.03913407227286676j)
8.721,(0.0005548717097003013-0.045612071086083235j),(0.0011489696496257628-0.014732061373485168j),0.0035799122374341203,(-0.0005940979399254615-0.030880009712598067j)
8.722,(0.000554744515426278-0.045606843690077906j),(0.0007759816306744344-0.006294960653303634j),0.0030358091596012493,(-0.0002212371152481564-0.03931188303677427j)
8.723,(0.0005546173648805812-0.04560161749193507j),(-0.0008138272994049563-0.011043006389774974j),0.0027407251411431187,(0.0013684446642855375-0.0345586111021601j)
8.724,(0.0005544902580431274-0.04559639249124307j),(-0.0005005355230882393-0.010551592226697831j),0.0021005409444647322,(0.0010550257811313666-0.035044800264545234j)
8.725,(0.0005543631948939134-0.04559116868759049j),(-0.003977605849634308-0.009610714038100956j),0.0015404887712171056,(0.004531969044528221-0.03598045464948954j)
8.726,(0.0005542361754129146-0.04558594608056608j),(0.002407758020145378-0.009984700811685595j),0.0018632526053348583,(-0.0018535218447324631-0.035601245268880484j)
8.727,(0.0005541091995801157-0.04558072466975877j),(-0.004472254681283763-0.014576283226565463j),0.002641134719712122,(0.005026363880863879-0.03100444144319331j)
8.728,(0.0005539822673755201-0.045575504454757665j),(-0.004917089330335596-0.015628236325257387j),0.002658287255102286,(0.005471071597711116-0.029947268129500278j)
