f_range,G_0,G,var,bias
5.37,(0.0014628818647470308-0.07405178572763278j),(-8.125067228014643+7.698880332061005j),36025.4063211198,(8.12653010987939-7.772932117788638j)
5.371,(0.0014623374956855202-0.07403801170931999j),(34.78765970665511-4.050216782840504j),36286.64144744245,(-34.786197369159424+3.9761787711311842j)
5.372,(0.001461793430384714-0.07402424281213259j),(-24.325823270339274-16.350730528923588j),39311.29746446475,(24.327285063769658+16.276706286111455j)
5.373,(0.0014612496686186984-0.07401047903321616j),(-13.319208424199843+23.511419177466628j),32587.75222300781,(13.320669673868462-23.585429656499844j)
5.3740000000000006,(0.0014607062101617936-0.07399672036971848j),(16.059147333033632-11.395014995470413j),34391.01139091562,(-16.05768662682347+11.321018275100695j)
5.375,(0.0014601630547884544-0.0739829668187894j),(19.88070309911523-8.3138380471151j),37322.09147373039,(-19.879242936060443+8.23985508029631j)
5.376,(0.0014596202022733715-0.07396921837758097j),(-23.781305051008044-1.0531216073426903j),35604.05048637548,(23.782764671210316+0.9791523889651094j)
5.377,(0.0014590776523914783-0.0739554750432471j),(-15.944213445650174+30.543445427888525j),33411.55800585096,(15.945672523302566-30.61740090293177j)
5.378,(0.0014585354049179006-0.07394173681294419j),(38.62967439418671-27.113682911253562j),38622.46831944659,(-38.62821585878179+27.039741174440618j)
5.3790000000000004,(0.0014579934596279263-0.0739280036838305j),(-11.030182973582844-6.177702303561291j),36905.708442427225,(11.031640967042472+6.10377429987746j)
5.38,(0.0014574518162971738-0.0739142756530664j),(-15.015620065767948+19.61923444337826j),38524.47528170774,(15.017077517584244-19.693148719031328j)
5.381,(0.0014569104747012664-0.0739005527178145j),(5.478542982891705+8.066448557359513j),35508.23149516836,(-5.477086072417004-8.140349110077327j)
5.382,(0.0014563694346162543-0.07388683487523937j),(9.356799208622663-23.295779116687395j),40761.27103146746,(-9.355342839188047+23.221892281812156j)
5.383,(0.0014558286958182584-0.07387312212250782j),(-19.34490620458781+4.116445714514409j),35694.488562187085,(19.34636203328363-4.190318836636917j)
5.384,(0.0014552882580836609-0.07385941445678862j),(6.494564724872369+12.901874645924003j),39676.904751388865,(-6.493109436614285-12.975734060380793j)
5.385,(0.0014547481211890441-0.07384571187525271j),(7.302025918850886-20.8590988470036j),37178.85657534864,(-7.300571170729697+20.785253135128347j)
5.386,(0.001454208284911173-0.07383201437507317j),(6.38147086104176-0.2732892717570296j),38852.79019729427,(-6.380016652756849+0.19945725738195644j)
5.3870000000000005,(0.0014536687490270272-0.07381832195342511j),(-5.096763367100699+8.636664549978537j),49526.14114608148,(5.098217035849727-8.710482871931962j)
5.388,(0.0014531295133138492-0.07380463460748572j),(-4.3222923489538925+23.177769199635517j),43745.04819380812,(4.323745478467206-23.251573834243004j)
5.389,(0.001452590577549015-0.07379095233443438j),(7.138506881866132-22.02496035584374j),42073.20068708782,(-7.137054291288583+21.951169403509304j)
5.39,(0.0014520519415100969-0.0737772751314524j),(-1.158102648256491+4.691758986810182j),46965.24436967154,(1.1595547001980009-4.765536261941635j)
5.391,(0.001451513604974949-0.07376360299572338j),(-17.85998641586951-14.388359039557828j),40355.595598971435,(17.861437929474487+14.314595436562104j)
5.392,(0.0014509755677216201-0.0737499359244328j),(13.510256009049336+16.04675717435344j),47972.389845908554,(-13.508805033481615-16.120507110277874j)
5.393,(0.0014504378295282924-0.07373627391476831j),(2.924368032050096+2.5395895869572973j),39674.69718245736,(-2.922917594220568-2.6133258608720658j)
5.394,(0.0014499003901733943-0.07372261696391974j),(-5.7175241514872805-6.402952707207686j),46461.393894330606,(5.718974051877454+6.329230090243766j)
5.3950000000000005,(0.0014493632494355989-0.07370896506907883j),(1.1826229637108343-7.9074872217694905j),38854.93853009705,(-1.1811736004613986+7.833778256700412j)
5.396,(0.0014488264070937288-0.0736953182274395j),(-3.9678576249566575-8.03807043606512j),42816.30101735541,(3.9693064513637513+7.96437511783768j)
5.397,(0.001448289862926801-0.07368167643619772j),(19.60783039955466+25.677040179511984j),44758.4819375995,(-19.606382109691733-25.750721855948182j)
5.398,(0.0014477536167141274-0.07366803969255148j),(-18.191591530671054+2.379083646341145j),48380.90004050849,(18.193039284287767-2.4527516860336966j)
5.399,(0.0014472176682351525-0.07365440799370097j),(-0.36708041545050435-25.565137570972826j),43991.388373202404,(0.3685276331187395+25.491483162979126j)
5.4,(0.0014466820172694818-0.07364078133684836j),(7.368137449617648+0.5687129390041133j),44627.500709721244,(-7.366690767600378-0.6423537203409617j)
5.401,(0.001446146663597047-0.07362715971919785j),(-1.7558975885317984+26.633563261671977j),35655.64391647977,(1.7573437351953956-26.707190421391175j)
5.402,(0.001445611606997863-0.07361354313795579j),(-4.3774580140671375-4.403833562904567j),41843.72925190276,(4.378903625674136+4.330220019766611j)
5.4030000000000005,(0.001445076847252221-0.0735999315903306j),(-2.3965970146958107-33.14887429646556j),40829.09490612844,(2.3980420915430627+33.07527436487523j)
5.404,(0.0014445423841405896-0.07358632507353263j),(9.46016079840982+8.704488737631477j),46432.929670110934,(-9.45871625602568-8.77807506270501j)
5.405,(0.00144400821744365-0.07357272358477446j),(12.130555507238745+38.87932300140487j),40041.145938827955,(-12.1291114990213-38.952895724989645j)
5.406,(0.0014434743469422615-0.07355912712127059j),(-17.078918438171396-19.31031943123246j),43007.63063184894,(17.080361912518338+19.23676030411119j)
5.407,(0.001442940772417561-0.07354553568023774j),(-13.62503905379669-19.462224618802537j),46811.021842152855,(13.626481994569108+19.388679083122298j)
5.408,(0.001442407493650763-0.07353194925889446j),(10.811995687608006+12.776073802557157j),40784.96541215029,(-10.810553280114355-12.849605751816052j)
5.409,(0.0014418745104233751-0.07351836785446153j),(22.44682799765264+7.088490669111699j),43472.97959807838,(-22.445386123142217-7.16200903696616j)
5.41,(0.0014413418225171332-0.07350479146416174j),(-23.130207833554348-7.944428789012965j),39973.353619768626,(23.131649175376864+7.870923997548803j)
5.4110000000000005,(0.0014408094297138506-0.0734912200852199j),(-5.553687287255914-1.9307229365494436j),48143.155529319716,(5.555128096685628+1.8572317164642238j)
5.412,(0.0014402773317956827-0.07347765371486287j),(12.045197914865653+8.14542336581566j),47061.68946344877,(-12.043757637533858-8.218901019530522j)
5.413,(0.0014397455285448625-0.07346409235031955j),(-7.998715665811712-9.939456776418675j),51008.864028168,(8.000155411340257+9.865992684068356j)
5.414,(0.0014392140197439006-0.07345053598882097j),(18.808063780644225-6.267840145118139j),48470.72087894788,(-18.806624566624482+6.194389609129319j)
5.415,(0.0014386828051755295-0.07343698462760001j),(-7.814020396355676+15.621123926151675j),48608.54430588349,(7.815459079160851-15.694560910779275j)
5.416,(0.0014381518846226132-0.07342343826389183j),(-4.021701939182045+2.8546489134654487j),51695.678696989846,(4.023140091066668-2.9280723517293406j)
5.417,(0.0014376212578682218-0.07340989689493341j),(-3.0276479056945425+2.530040590988708j),50948.414511042836,(3.029085526952411-2.603450487883641j)
5.418,(0.0014370909246956855-0.07339636051796392j),(-12.67630666940265-13.48798470894031j),50866.89093245712,(12.677743760327346+13.414588348422345j)
5.4190000000000005,(0.0014365608848884435-0.0733828291302245j),(16.746906163487587-7.108723598718927j),49298.1173917571,(-16.7454696026027+7.035340769588703j)
5.42,(0.001436031138230259-0.07336930272895828j),(-10.572101528708693+10.492039718493599j),47733.39790187451,(10.573537559846923-10.565409021222557j)
5.421,(0.0014355016845049888-0.07335578131141055j),(24.835238730417032-12.70949741025055j),46687.93364616621,(-24.833803228732528+12.63614162893914j)
5.422,(0.0014349725234967137-0.07334226487482846j),(-11.392822004942337+14.709431828857708j),40436.12544078604,(11.394256977465833-14.782774093732536j)
5.423,(0.0014344436549897552-0.07332875341646129j),(-5.472639477963091+0.7224249067360335j),45932.178259396955,(5.474073921618081-0.7957536601524948j)
5.424,(0.0014339150787685466-0.07331524693356038j),(-2.210694178062977+7.457690997920008j),49024.70451249412,(2.2121280931417453-7.531006244853569j)
5.425,(0.0014333867946178232-0.07330174542337897j),(-1.2020001440011854-18.307451746788008j),44797.17630266146,(1.2034335307958033+18.23415000136463j)
5.426,(0.001432858802322466-0.07328824888317245j),(10.349922017883578-3.731295823748805j),50751.275785049744,(-10.348489159081256+3.6580075748656324j)
5.4270000000000005,(0.001432331101667528-0.07327475731019811j),(-0.079044371194341+19.54595484296171j),43073.71437118586,(0.08047670229600853-19.619229600271908j)
5.428,(0.001431803692438302-0.07326127070171531j),(-2.4464052139045473-3.5351002331517343j),46325.79115130555,(2.4478370175969855+3.461838962450019j)
5.429,(0.0014312765744203067-0.07324778905498552j),(-11.240931797279211-2.6801444254739155j),48355.08182983805,(11.242363073853632+2.60689663641893j)
5.43,(0.0014307497473991493-0.07323431236727203j),(-1.0279199727292525-2.9042028335856775j),46621.43050325974,(1.0293507224766516+2.8309685212184057j)
5.431,(0.0014302232111607607-0.07322084063584025j),(18.331667852289694-5.664193244269403j),49668.922585724926,(-18.330237629078532+5.590972403633563j)
5.432,(0.001429696965491196-0.07320737385795767j),(-12.363530580180173+13.859263030214272j),49488.33502715147,(12.364960277145665-13.93247040407223j)
5.433,(0.0014291710101766671-0.07319391203089368j),(2.272803441359782-16.36619542244591j),58720.40714122159,(-2.2713742703496056+16.293001510415014j)
5.434,(0.0014286453450036891-0.07318045515191966j),(-1.0044415741452983+7.5624778449546595j),47258.53949676361,(1.005870219490302-7.635658300106579j)
5.4350000000000005,(0.00142811996975895-0.07316700321830906j),(-9.26099814507168-0.718755165041718j),50288.43769630378,(9.262426265041439+0.645588161823409j)
5.436,(0.0014275948842292488-0.07315355622733735j),(23.854458862757838+5.464646320929839j),40323.30029465761,(-23.853031267873607-5.537799877157177j)
5.437,(0.0014270700882016503-0.07314011417628191j),(1.6017438688089072-10.665816639163078j),46545.389842511315,(-1.6003167987207054+10.592676524986796j)
5.438,(0.001426545581463412-0.07312667706242221j),(-16.58024918715897-0.5673870816119865j),40774.118634956394,(16.581675732740432+0.49426040454956427j)
5.439,(0.001426021363801962-0.07311324488303968j),(-9.913958241158808+28.10513248367009j),50829.82302401583,(9.91538426252261-28.17824572855313j)
5.44,(0.0014254974350049335-0.07309981763541769j),(1.7431063267413498-3.7512302956948087j),39771.420505350165,(-1.7416808293063448+3.678130478059391j)
5.441,(0.001424973794860166-0.07308639531684173j),(16.054305328876072-46.76097355793819j),41181.04013591146,(-16.05288035508121+46.68788716262135j)
5.442,(0.0014244504431557164-0.07307297792459916j),(-8.104226341970232+25.03097275309387j),40825.77580326223,(8.105650792413387-25.10404573101847j)
5.4430000000000005,(0.001423927379679768-0.07305956545597937j),(1.7619619528555237+1.4916894439342898j),44734.282022041865,(-1.760538025475844-1.5647490093902692j)
5.444,(0.0014234046042207382-0.07304615790827375j),(11.431882214684359+8.182322703160326j),51169.39550688685,(-11.430458810080138-8.2553688610686j)
5.445,(0.0014228821165672507-0.0730327552787757j),(-8.152907119138568-4.3559103458967465j),49279.36108900249,(8.154330001255136+4.282877590617971j)
5.446,(0.0014223599165080988-0.07301935756478056j),(-10.687917302175565+3.502274391741542j),50643.3468157216,(10.689339662092074-3.5752937493063226j)
5.447,(0.0014218380038322793-0.07300596476358563j),(9.826974929648241+0.7107377702175675j),50558.02759786259,(-9.825553091644409-0.7837437349811531j)
5.448,(0.0014213163783289926-0.07299257687249024j),(-4.776904589794476-12.513477246052048j),45389.45476429767,(4.778325906172806+12.440484669179558j)
5.449,(0.0014207950397876112-0.07297919388879569j),(-2.7769928878596053-3.4288695360983814j),44700.93548684877,(2.778413682899393+3.3558903422095856j)
5.45,(0.001420273987997709-0.07296581580980525j),(0.22289797975316325+20.71770114787895j),50622.57941524738,(-0.22147770576516554-20.790666963688757j)
5.4510000000000005,(0.0014197532227490648-0.07295244263282423j),(24.544729908625722-13.985794189573557j),51132.74067715663,(-24.543310155402974+13.912841746940734j)
5.452,(0.0014192327438316554-0.07293907435515969j),(-14.526181366570764-4.181456444984792j),44354.70920236089,(14.527600599314596+4.108517370629632j)
5.453,(0.0014187125510356018-0.07292571097412098j),(-29.268516251563884+15.623663583041075j),52391.77760418527,(29.26993496411492-15.696589294015196j)
5.454,(0.0014181926441512705-0.07291235248701915j),(30.168708528940044-0.5339019608253931j),52139.83025270275,(-30.167290336295892+0.46098960833837394j)
5.455,(0.0014176730229692174-0.0728989988911674j),(3.9704282997182827-29.08649128592962j),49774.832021944116,(-3.9690106266953133+29.013592287038453j)
5.456,(0.0014171536872801017-0.07288565018388077j),(-11.208145773944587+30.819163070024388j),56883.97597916267,(11.209562927631866-30.89204872020827j)
5.457,(0.0014166346368749455-0.07287230636247632j),(0.14601029580056307-3.414459875737498j),48932.62483996122,(-0.14459366116368813+3.3415875693750214j)
5.458,(0.0014161158715447963-0.07285896742427311j),(8.105532724910974-24.09520663396662j),45510.78940783022,(-8.10411660903943+24.022347666542345j)
5.4590000000000005,(0.0014155973910809341-0.07284563336659206j),(-10.824346844364932+27.979072886838882j),41398.38680560432,(10.825762441756012-28.051918520205472j)
5.46,(0.00141507919527497-0.07283230418675612j),(-0.024187101455201657+10.201425309399847j),43929.59027182325,(0.025602180650476626-10.274257613586602j)
5.461,(0.001414561283918459-0.0728189798820903j),(8.313513901753145-33.3851842281702j),56636.7955112001,(-8.312099340469228+33.31236524828811j)
5.462,(0.0014140436568033463-0.07280566044992122j),(-18.296136060804628-3.738025475104393j),66487.41951838584,(18.297550104461433+3.665219814654472j)
5.463,(0.0014135263137217023-0.07279234588757784j),(37.94165835428462+18.521575118738934j),47035.3265645718,(-37.9402448279709-18.59436746462651j)
5.464,(0.0014130092544657638-0.07277903619239094j),(-34.989070807015416+15.068192606420464j),50924.89390828847,(34.99048381626988-15.140971642612854j)
5.465,(0.0014124924788279497-0.0727657313616931j),(5.947218500316588-24.253736058199834j),44748.2959000954,(-5.94580600783776+24.180970326838143j)
5.466,(0.001411975986600947-0.07275243139281908j),(5.570171206540358+0.752240512475564j),55140.983640390856,(-5.568759230553757-0.8249929438683831j)
5.4670000000000005,(0.0014114597775775754-0.0727391362831054j),(-2.2271279840632987+5.759845868024204j),52229.631274460975,(2.228539443840876-5.832585004307309j)
5.468,(0.0014109438515508082-0.07272584602989066j),(12.623318270801452+6.469073355437756j),50229.82502436871,(-12.6219073269499-6.541799201467647j)
5.469,(0.0014104282083139304-0.07271256063051533j),(-10.996621427537521-18.7233631988422j),48212.96821798696,(10.998031855745834+18.650650638211687j)
5.47,(0.0014099128476602308-0.07269928008232175j),(4.137091264870236+4.765472456440651j),51312.40959159029,(-4.1356813520225755-4.838171736522973j)
5.471,(0.0014093977693833638-0.07268600438265443j),(-5.209862198958155+35.14433527523765j),48290.031290343635,(5.2112715967275385-35.217021279620305j)
5.472,(0.0014088829732770655-0.07267273352885957j),(-3.3262664940172204-28.21283118837074j),56939.41355470281,(3.3276753769904976+28.14015845484188j)
5.473,(0.0014083684591353358-0.07265946751828539j),(6.980870848609716-8.993659526508415j),53425.57626687539,(-6.9794624801505805+8.92100005899013j)
5.474,(0.001407854226752264-0.07264620634828214j),(-7.438562417972084-6.410807854871049j),59310.29911188262,(7.439970272198836+6.3381616485227665j)
