f_range,G_0,G,var,bias
8.818,(0.000542734548482327-0.045110530877153845j),(-127002735660.07178+168599405474.7507j),9.636851240668902e+23,(127002735660.07233-168599405474.7958j)
8.819,(0.0005426115042070736-0.04510541778469647j),(97753562364.35498+79652360653.22675j),3.68074723807075e+23,(-97753562364.35443-79652360653.27185j)
8.82,(0.0005424885017684029-0.04510030585103584j),(4061016125.951737-42165295288.906235j),5.9095359696229765e+23,(-4061016125.9511943+42165295288.86114j)
8.821,(0.0005423655411473749-0.045095195075778055j),(-52133838340.162674+60224314393.47349j),4.952614069506598e+24,(52133838340.163216-60224314393.518585j)
8.822000000000001,(0.0005422426223250602-0.04509008545852954j),(66142839406.59471+165916711640.14062j),5.6260696481582244e+23,(-66142839406.59417-165916711640.18573j)
8.823,(0.0005421197452824759-0.0450849769988968j),(95695472107.67096+31792201688.287144j),3.911697885691129e+23,(-95695472107.67041-31792201688.33223j)
8.824,(0.0005419969100007089-0.04507986969648652j),(-63662335483.67389-7574143429.234653j),1.2103526007972553e+24,(63662335483.67443+7574143429.189573j)
8.825000000000001,(0.0005418741164608341-0.0450747635509056j),(-32446264642.526516+121325516863.9024j),4.3926228030277794e+24,(32446264642.527058-121325516863.94748j)
8.826,(0.0005417513646439553-0.045069658561761095j),(141241891482.29993+148853142808.80896j),7.723207230305123e+23,(-141241891482.29938-148853142808.85403j)
8.827,(0.0005416286545311546-0.04506455472866024j),(58632251380.306854-28225213764.555946j),5.346584885625956e+23,(-58632251380.30631+28225213764.510883j)
8.828,(0.0005415059861035525-0.045059452051210425j),(-72665417256.94223+55061887744.02953j),1.3681158233686206e+24,(72665417256.94276-55061887744.07459j)
8.829,(0.0005413833593422691-0.04505435052901928j),(-33869152307.047432+27062205980.267036j),5.92740672963599e+24,(33869152307.047974-27062205980.31209j)
8.83,(0.0005412607742284421-0.04504925016169459j),(123720398836.19875-69803217617.43901j),8.484807349622218e+23,(-123720398836.19821+69803217617.39397j)
8.831,(0.0005411382307432076-0.04504415094884425j),(-32068245408.66629-50799670148.681526j),5.26972608335874e+23,(32068245408.666832+50799670148.63648j)
8.832,(0.0005410157288677309-0.04503905289007643j),(-40821557441.75405+52152710880.08251j),8.651277308464865e+23,(40821557441.75459-52152710880.12755j)
8.833,(0.0005408932685831653-0.04503395598499943j),(59604289421.94258-54785417819.01593j),7.150308641492384e+24,(-59604289421.94204+54785417818.970894j)
8.834,(0.0005407708498706928-0.04502886023322169j),(-71666108396.27641-261691672165.95236j),6.687625016707014e+23,(71666108396.27695+261691672165.90732j)
8.835,(0.0005406484727114847-0.04502376563435193j),(-36438331450.90312+84697028997.37788j),4.2710100300076025e+23,(36438331450.90366-84697028997.42291j)
8.836,(0.0005405261370867689-0.04501867218799893j),(34354606085.77617+5874251630.473304j),1.0839844975514285e+24,(-34354606085.775627-5874251630.518322j)
8.837,(0.0005404038429777235-0.045013579893771714j),(-77081480035.81792+72474576958.34721j),4.3261277525700825e+24,(77081480035.81845-72474576958.39223j)
8.838000000000001,(0.0005402815903655851-0.04500848875127951j),(-82959178669.92485+240637782751.2581j),7.213654777757308e+23,(82959178669.92538-240637782751.3031j)
8.839,(0.0005401593792315574-0.045003398760131624j),(-33994213027.772617+48658296021.99263j),5.545906463779937e+23,(33994213027.77316-48658296022.037636j)
8.84,(0.0005400372095569242-0.04499830991993765j),(-1705819204.1481616-35049655827.78339j),2.2413238246955352e+24,(1705819204.1487017+35049655827.73839j)
8.841,(0.0005399150813228864-0.04499322223030725j),(-113498129663.92451+129572489428.88568j),3.2875431108179306e+24,(113498129663.92505-129572489428.93068j)
8.842,(0.0005397929945107345-0.04498813569085037j),(157282285933.64935+214220187746.45312j),6.167004059590822e+23,(-157282285933.6488-214220187746.4981j)
8.843,(0.0005396709491017369-0.044983050301177066j),(-6716878704.063987+5685197279.790328j),6.030289200425095e+23,(6716878704.064527-5685197279.835311j)
8.844,(0.0005395489450771701-0.04497796606089756j),(-66248553224.60922-9299348590.024263j),2.881909298060861e+24,(66248553224.609764+9299348589.979286j)
8.845,(0.0005394269824183304-0.04497288296962232j),(89326676902.05432+49757117904.03727j),2.3441037837622488e+24,(-89326676902.05379-49757117904.082245j)
8.846,(0.000539305061106501-0.04496780102696191j),(-35891125967.08504-13707033858.835003j),5.7885267395242705e+23,(35891125967.08558+13707033858.790035j)
8.847,(0.0005391831811230142-0.04496272023252711j),(5680920200.132839+28264899785.631153j),6.513811210311025e+23,(-5680920200.1323-28264899785.676117j)
8.848,(0.0005390613424491909-0.04495764058592888j),(-97299651871.89171-7550975904.739488j),4.872218133623305e+24,(97299651871.89224+7550975904.69453j)
8.849,(0.0005389395450663704-0.044952562086778336j),(34289779438.565895-244938449197.8313j),1.8383413352645972e+24,(-34289779438.565357+244938449197.78635j)
8.85,(0.0005388177889558904-0.04494748473468681j),(-176288960840.9456-96405264896.87279j),5.4602471316861754e+23,(176288960840.94614+96405264896.82784j)
8.851,(0.0005386960740991163-0.044942408529265725j),(73845581168.83397-110981208978.61815j),5.414363894730878e+23,(-73845581168.83344+110981208978.57321j)
8.852,(0.0005385744004773935-0.0449373334701268j),(22500697871.2104+41897285480.47394j),3.572103615061738e+24,(-22500697871.20986-41897285480.518875j)
8.853,(0.0005384527680721143-0.044932259556881814j),(66294728684.5258+44213469541.28301j),2.394133318354826e+24,(-66294728684.52526-44213469541.32794j)
8.854000000000001,(0.0005383311768646697-0.04492718678914277j),(-19306830632.820393-119776234961.71017j),5.93910227099431e+23,(19306830632.82093+119776234961.66525j)
8.855,(0.0005382096268364503-0.04492211516652191j),(64888132997.93834-47186140071.308105j),8.011175150122573e+23,(-64888132997.9378+47186140071.26318j)
8.856,(0.000538088117968863-0.044917044688631495j),(75670244183.19939+67794319770.69036j),4.581453078439807e+24,(-75670244183.19885-67794319770.735275j)
8.857,(0.000537966650243325-0.044911975355084115j),(-92360452969.19373+264678446172.53336j),2.3504410112323854e+24,(92360452969.19426-264678446172.57828j)
8.858,(0.0005378452236412613-0.04490690716549248j),(135150690500.42398+84689678262.51756j),8.065276859144307e+23,(-135150690500.42345-84689678262.56247j)
8.859,(0.0005377238381441443-0.044901840119469405j),(-53966739758.843285+62829860296.34631j),8.178366145034774e+23,(53966739758.84382-62829860296.39121j)
8.86,(0.0005376024937333863-0.044896774216628015j),(4119634156.9611487-58226768511.85217j),4.586058954223711e+24,(-4119634156.9606113+58226768511.807274j)
8.861,(0.000537481190390437-0.0448917094565815j),(-81191252132.8247+275167153755.08496j),2.6049450055084645e+24,(81191252132.82524-275167153755.1299j)
8.862,(0.0005373599280968145-0.04488664583894327j),(111427083152.84808-12146202336.96838j),6.871937519142153e+23,(-111427083152.84755+12146202336.923492j)
8.863,(0.0005372387068339659-0.04488158336332691j),(-48414739883.84103-874137602.8305482j),9.865497446173719e+23,(48414739883.84156+874137602.7856666j)
8.864,(0.0005371175265834056-0.04487652202934615j),(-12939811899.61982-3271325348.730807j),6.252673212995496e+24,(12939811899.620358+3271325348.6859303j)
8.865,(0.0005369963873266075-0.04487146183661493j),(81452022144.65163+35906841820.60246j),2.3624089138910264e+24,(-81452022144.6511-35906841820.64733j)
8.866,(0.0005368752890451127-0.044866402784747336j),(81780566596.34155-5935852134.060275j),7.1012643150054e+23,(-81780566596.34102+5935852134.0154085j)
8.867,(0.0005367542317204221-0.04486134487335768j),(-42522627268.67373+1037127412.3382288j),1.0281763074452787e+24,(42522627268.67426-1037127412.3830901j)
8.868,(0.0005366332153340927-0.044856288102060334j),(-12287555612.8142+35618432062.446945j),6.251923079681589e+24,(12287555612.814735-35618432062.4918j)
8.869,(0.0005365122398676423-0.044851232470469994j),(-172183541017.39136-108417438375.37862j),1.7362552693013285e+24,(172183541017.3919+108417438375.33377j)
8.870000000000001,(0.0005363913053026354-0.04484617797820141j),(-21270046984.49717-23176564342.04159j),6.902165346674688e+23,(21270046984.497707+23176564341.996746j)
8.871,(0.0005362704116206551-0.044841124624869576j),(6326948104.494981-16573126575.22689j),8.643013238184474e+23,(-6326948104.494445+16573126575.182049j)
8.872,(0.0005361495588032531-0.04483607241008959j),(32650136728.433376+15507730265.144775j),5.668173561626792e+24,(-32650136728.43284-15507730265.189611j)
8.873,(0.0005360287468320191-0.04483102133347679j),(6066718113.428931+85074345795.1818j),1.5809688309637842e+24,(-6066718113.428395-85074345795.22662j)
8.874,(0.0005359079756885718-0.04482597139464672j),(70849029734.28073+64004273761.88619j),4.573316273456559e+23,(-70849029734.2802-64004273761.931015j)
8.875,(0.000535787245354467-0.044820922593214955j),(46984554846.92865+44650378731.83164j),9.90021034577301e+23,(-46984554846.928116-44650378731.876465j)
8.876,(0.0005356665558113791-0.044815874928797336j),(-10951021874.778261+126794881099.94537j),3.4213139173353424e+24,(10951021874.778797-126794881099.99019j)
8.877,(0.0005355459070408821-0.04481082840100994j),(-17639315676.379723+201351807196.36063j),8.921026004798084e+23,(17639315676.380257-201351807196.40543j)
8.878,(0.0005354252990246567-0.04480578300946889j),(35898609644.5295+44439619211.89884j),6.430912377497367e+23,(-35898609644.52897-44439619211.94365j)
8.879,(0.0005353047317443219-0.04480073875379055j),(26082296801.889175+71990564129.34666j),1.1496052873432443e+24,(-26082296801.88864-71990564129.39146j)
8.88,(0.000535184205181556-0.04479569563359143j),(-5752998170.664084+132400597618.24846j),6.743513439055963e+24,(5752998170.664619-132400597618.29326j)
8.881,(0.0005350637193180147-0.044790653648488256j),(-40427272434.14641+301659549454.5066j),1.3465318086155376e+24,(40427272434.14694-301659549454.5514j)
8.882,(0.0005349432741353722-0.044785612798097875j),(-59331836572.46442+10292516722.387392j),8.464809289512291e+23,(59331836572.46495-10292516722.432178j)
8.883000000000001,(0.0005348228696153511-0.04478057308203733j),(-10561202620.48181+37797654232.54827j),1.8468752753192456e+24,(10561202620.482344-37797654232.59305j)
8.884,(0.0005347025057396025-0.04477553449992388j),(55701335537.01102-24777395339.294857j),1.5313552259983385e+25,(-55701335537.01048+24777395339.25008j)
8.885,(0.0005345821824898642-0.04477049705137484j),(113908416387.3256-74260926398.92216j),1.150913393481249e+24,(-113908416387.32507+74260926398.8774j)
8.886000000000001,(0.0005344618998478445-0.04476546073600783j),(49521825276.39574-24775561.533762816j),1.0049870589471759e+24,(-49521825276.3952+24775561.488997355j)
8.887,(0.0005343416577952979-0.04476042555344055j),(39705958185.333984+40358025248.385864j),1.372837730391163e+24,(-39705958185.33345-40358025248.430626j)
8.888,(0.0005342214563139284-0.044755391503290914j),(27060973713.475742+6097716446.797045j),6.96523668984537e+24,(-27060973713.47521-6097716446.8418j)
8.889,(0.0005341012953854976-0.044750358585176994j),(9036808474.352139+400070918001.31366j),1.3204525095036745e+24,(-9036808474.351604-400070918001.3584j)
8.89,(0.000533981174991805-0.04474532679871702j),(-11267454247.809029+20134725836.142616j),5.893303607371819e+23,(11267454247.809563-20134725836.187363j)
8.891,(0.0005338610951145597-0.044740296143529444j),(-36863730140.53514+17054655313.680609j),1.2940210679616634e+24,(36863730140.535675-17054655313.72535j)
8.892,(0.0005337410557355771-0.04473526661923282j),(-59494125291.955986-49266505627.123184j),6.874606772398792e+24,(59494125291.95652+49266505627.078445j)
8.893,(0.0005336210568366619-0.044730238225445924j),(-78737547988.65102-257136920616.6961j),1.228122290130246e+24,(78737547988.65155+257136920616.65137j)
8.894,(0.0005335010983995769-0.04472521096178769j),(-38318392953.361404-33526511820.01585j),8.891097864084424e+23,(38318392953.36194+33526511819.971127j)
8.895,(0.000533381180406153-0.04472018482787722j),(-73484402794.4472-5735712858.286935j),2.0729094392088538e+24,(73484402794.44774+5735712858.242214j)
8.896,(0.0005332613028382289-0.044715159823333794j),(63801473505.30171-163369249149.22818j),6.233489876901338e+24,(-63801473505.30118+163369249149.18347j)
8.897,(0.0005331414656776321-0.04471013594777687j),(-94675953988.46255-70019777659.9974j),1.100779646732503e+24,(94675953988.46309+70019777659.9527j)
8.898,(0.000533021668906187-0.04470511320082599j),(-64246979886.50937+593165112.9143237j),8.03566277528792e+23,(64246979886.5099-593165112.9590288j)
8.899000000000001,(0.0005329019125057387-0.044700091582101066j),(30075422131.624416-62246333946.469505j),1.7911975985452398e+24,(-30075422131.623882+62246333946.424805j)
8.9,(0.000532782196458197-0.04469507109122195j),(44687087580.00755-50904068469.31158j),6.494182554633587e+24,(-44687087580.00702+50904068469.266884j)
8.901,(0.0005326625207453925-0.044690051727808815j),(194356683909.37207-112854094876.15085j),1.1222832540409897e+24,(-194356683909.37155+112854094876.10616j)
8.902000000000001,(0.0005325428853492226-0.044685033491481944j),(-61772834159.84027-32124736339.625523j),8.750744741404056e+23,(61772834159.840805+32124736339.580837j)
8.903,(0.0005324232902515838-0.04468001638186184j),(167183628679.248-15387070088.836025j),1.9605501880608324e+24,(-167183628679.24747+15387070088.791346j)
8.904,(0.0005323037354343797-0.04467500039856911j),(-52997490261.98215+151194072392.78085j),1.5526424209057625e+25,(52997490261.98268-151194072392.82553j)
8.905,(0.0005321842208795125-0.04466998554122456j),(13057655239.84522+405374361595.8967j),2.080935730908451e+24,(-13057655239.844688-405374361595.9414j)
8.906,(0.0005320647465689129-0.04466497180944922j),(-111898236753.87555+208523212001.61243j),9.903295124464144e+23,(111898236753.87608-208523212001.6571j)
8.907,(0.0005319453124845284-0.044659959202864176j),(-74322565118.23906+66310480742.2967j),1.6002729110154734e+24,(74322565118.2396-66310480742.34136j)
8.908,(0.000531825918608276-0.04465494772109077j),(-142260571274.2239-151149302088.32025j),6.389291086463845e+24,(142260571274.22443+151149302088.2756j)
8.909,(0.0005317065649221404-0.04464993736375052j),(-205674302414.2971-48150634318.07614j),1.7262356270654732e+24,(205674302414.2976+48150634318.031494j)
8.91,(0.0005315872514080539-0.04464492813046507j),(-148492641319.71057-565116017.1089599j),9.418689706847936e+23,(148492641319.7111+565116017.064315j)
8.911,(0.0005314679780480273-0.04463992002085624j),(-24908036961.921513-53763876811.73727j),1.6051411655252577e+24,(24908036961.922043+53763876811.69263j)
8.912,(0.000531348744824029-0.044634913034546024j),(18457189063.84327-191778072935.8661j),7.236570928485841e+24,(-18457189063.84274+191778072935.82144j)
8.913,(0.0005312295517180465-0.04462990717115663j),(348824770431.77374-180841959840.03314j),2.086203097417762e+24,(-348824770431.7732+180841959839.98853j)
8.914,(0.0005311103987120841-0.04462490243031033j),(26770022302.19921+65723777389.17089j),8.925220932498217e+23,(-26770022302.19868-65723777389.215515j)
8.915000000000001,(0.0005309912857881651-0.04461989881162969j),(13032688965.291822-75250733249.89835j),2.63498895327276e+24,(-13032688965.291292+75250733249.85373j)
8.916,(0.0005308722129283402-0.04461489631473738j),(81123736041.01364-36602610819.286156j),8.112811395895052e+24,(-81123736041.0131+36602610819.24154j)
8.917,(0.0005307531801145788-0.044609894939256226j),(103852483297.10358-166725150182.2471j),1.8832760890596326e+24,(-103852483297.10304+166725150182.20248j)
8.918000000000001,(0.0005306341873289874-0.04460489468480925j),(25986438262.425697-351346110.9797949j),1.1611158878902111e+24,(-25986438262.425167+351346110.93519j)
8.919,(0.0005305152345536011-0.04459989555101962j),(700534136.7420735-82285005488.6525j),1.8927302014542305e+24,(-700534136.741543+82285005488.6079j)
8.92,(0.0005303963217704639-0.04459489753751074j),(131752855914.0002+822086870.9200604j),1.1550969392479251e+25,(-131752855913.99966-822086870.9646553j)
8.921,(0.0005302774489616761-0.044589900643906076j),(415619312021.91046+8621156503.867674j),3.492249046321545e+24,(-415619312021.9099-8621156503.912264j)
8.922,(0.000530158616109327-0.044584904869829356j),(75320567451.16164+36451827917.29973j),1.2348259364194977e+24,(-75320567451.1611-36451827917.344315j)
