f_range,G_0,G,var,bias
9.634,(0.00045470833083553124-0.04129103390528213j),(-0.0009750977349954383-0.0012044625434534466j),0.001803953911490412,(0.0014298060658309696-0.040086571361828686j)
9.635,(0.00045461397018486694-0.041286749863986005j),(0.0024117158613921113+0.00030107391819911294j),0.0017734495580380755,(-0.0019571018912072444-0.04158782378218512j)
9.636000000000001,(0.00045451963890239097-0.0412824667114485j),(0.003141180505954807-0.014056061817552243j),0.003334180404722259,(-0.002686660867052416-0.02722640489389626j)
9.637,(0.0004544253369759574-0.041278184447393076j),(-0.0025988506061753137-0.012555127603772389j),0.0035009194829483895,(0.003053275943151271-0.028723056843620687j)
9.638,(0.00045433106439338877-0.041273903071543314j),(0.0016370414110162706-0.0026337653025241266j),0.0013792828976211824,(-0.0011827103466228819-0.03864013776901919j)
9.639,(0.00045423682114249515-0.041269622583622996j),(-0.0001369368805659273-0.005254666840423856j),0.0036825379914797833,(0.0005911737017084224-0.03601495574319914j)
9.64,(0.0004541426072111089-0.041265342983355886j),(0.001753005931133331-0.0018120788905820829j),0.0023848833384377734,(-0.001298863323922222-0.039453264092773804j)
9.641,(0.00045404842258708666-0.041261064270466004j),(0.005320084851034828-0.0015799730897000232j),0.005346689790459205,(-0.0048660364284477415-0.03968109118076598j)
9.642,(0.000453954267258262-0.04125678644467736j),(-0.00036994162698889953-0.00455093479208134j),0.0019012389573657435,(0.0008238958942471615-0.036705851652596024j)
9.643,(0.00045386014121248316-0.04125250950571417j),(-0.004521277291742091-0.0032704677561944885j),0.0015547406665019038,(0.004975137432954574-0.037982041749519684j)
9.644,(0.0004537660444376303-0.041248233453300705j),(0.003562222976915292-0.004072592837196096j),0.0025833322700653527,(-0.003108456932477662-0.03717564061610461j)
9.645,(0.0004536719769215436-0.041243958287161396j),(-0.006434597983730638-0.0002599754655091055j),0.004527960461812628,(0.006888269960652182-0.04098398282165229j)
9.646,(0.000453577938652086-0.04123968400702074j),(-0.004578271533329029-0.007438295817966234j),0.003206584213272866,(0.0050318494719811145-0.0338013881890545j)
9.647,(0.0004534839296171805-0.041235410612603385j),(-0.0053870643932236876+0.00021413393067350558j),0.007392067297795298,(0.005840548322840868-0.041449544543276894j)
9.648,(0.00045338994980466385-0.04123113810363409j),(0.009846077923928588-0.003917411647581952j),0.0019097964276727668,(-0.009392687974123924-0.03731372645605214j)
9.649000000000001,(0.00045329599920247807-0.041226866479837684j),(0.007674988170346491-0.010334787108573232j),0.006024543268868168,(-0.007221692171144013-0.030892079371264453j)
9.65,(0.0004532020777984701-0.0412225957409392j),(0.002739811844960218-0.005596671616559561j),0.003930934091055957,(-0.002286609767161748-0.035625924124379635j)
9.651,(0.0004531081855805461-0.04121832588666368j),(-7.636438518071456e-05-0.005495688105823791j),0.0043655129123262755,(0.0005294725707612606-0.03572263778083989j)
9.652000000000001,(0.0004530143225366454-0.04121405691673637j),(0.003039105409902006-0.0012018234555136152j),0.0014504132717085578,(-0.0025860910873653606-0.040012233461222756j)
9.653,(0.00045292048865465693-0.04120978883088258j),(0.007688239856543723-0.00471043680167235j),0.0025630117684002636,(-0.007235319367889066-0.03649935202921023j)
9.654,(0.0004528266839225203-0.04120552162882771j),(-0.0015939527990024899-3.194954065793674e-05j),0.002787172599744394,(0.00204677948292501-0.04117357208816977j)
9.655,(0.0004527329083281533-0.04120125531029733j),(-0.0006935943212325235-0.0021576189300801583j),0.0014420388798868633,(0.0011463272295606768-0.03904363638021717j)
9.656,(0.0004526391618594967-0.041196989875017125j),(-0.0003173984235604137-0.005107456274231033j),0.002339046991264919,(0.0007700375854199104-0.036089533600786095j)
9.657,(0.00045254544450447766-0.04119272532271284j),(0.003195052501767181-0.005491298108591662j),0.0016985683242552306,(-0.002742507057262703-0.03570142721412118j)
9.658,(0.00045245175625106517-0.041188461653110374j),(-0.0038680234846911903-0.005270926202708137j),0.0024910992449568977,(0.004320475240942256-0.03591753545040224j)
9.659,(0.0004523580970871783-0.04118419886593572j),(0.0016274428049439405-0.004518597187974229j),0.0019158095297457053,(-0.0011750847078567622-0.036665601677961485j)
9.66,(0.00045226446700081434-0.04117993696091498j),(-0.000533920855091329-0.0087743446832631j),0.002528588218194284,(0.0009861853220921434-0.03240559227765188j)
9.661,(0.0004521708659799117-0.04117567593777442j),(0.0014995739524257812-0.0029572322334402512j),0.002366195809379447,(-0.0010474030864458695-0.03821844370433417j)
9.662,(0.00045207729401244997-0.04117141579624036j),(0.002572889374944052+0.003602282201586979j),0.0019116697991051377,(-0.0021208120809316023-0.04477369799782734j)
9.663,(0.0004519837510863956-0.041167156536039244j),(0.0033098912409627026-0.0008601359887884152j),0.002275996003037996,(-0.002857907489876307-0.04030702054725083j)
9.664,(0.0004518902371897657-0.04116289815689765j),(-0.0007805466422453545-0.0018004261276246861j),0.0021461939455757095,(0.0012324368794351202-0.03936247202927296j)
9.665000000000001,(0.00045179675231050976-0.04115864065854229j),(-0.0030160794853676893-0.0001245686544996308j),0.002236503856949114,(0.003467876237678199-0.04103407200404266j)
9.666,(0.0004517032964366448-0.04115438404069988j),(-0.004002373039045493-0.008075699331331166j),0.0018531306991368542,(0.004454076335482137-0.033078684709368714j)
9.667,(0.00045160986955617626-0.04115012830309741j),(-0.0006013300084928358-0.0038028538977740102j),0.0017879680999447806,(0.001052939878049012-0.0373472744053234j)
9.668000000000001,(0.0004515164716571043-0.041145873445461854j),(-0.00038015943421600514+0.004099071123045872j),0.0033779616727222027,(0.0008316759058731094-0.04524494456850773j)
9.669,(0.00045142310272745236-0.04114161946752034j),(-0.0036572867693540376-0.004432687290193928j),0.0016953345207094545,(0.00410870987208149-0.03670893217732641j)
9.67,(0.00045132976275522214-0.041137366369000145j),(0.00465832054646826-0.0041064256462053j),0.0028308997227616197,(-0.004206990783713038-0.03703094072279484j)
9.671,(0.0004512364517284651-0.04113311414962859j),(0.0032375504904041696+0.002062613463720268j),0.003212880318895572,(-0.0027863140386757044-0.04319572761334886j)
9.672,(0.00045114316963520176-0.04112886280913317j),(-0.004721922078659187-0.0015935387243627768j),0.002650773278279234,(0.005173065248294389-0.039535324084770396j)
9.673,(0.0004510499164634756-0.041124612347241477j),(0.0013264119514432718-0.004866857530083688j),0.002676800384370818,(-0.0008753620349797962-0.03625775481715779j)
9.674,(0.0004509566922013258-0.04112036276368119j),(-0.0017109077672158163-0.005866246546632477j),0.001646591048596462,(0.0021618644594171422-0.035254116217048714j)
9.675,(0.0004508634968368241-0.041116114058180116j),(0.004959184066764962+0.007199302461881111j),0.0024095698288189695,(-0.004508320569928137-0.04831541652006123j)
9.676,(0.00045077033035800145-0.04111186623046619j),(2.079689535557136e-05-0.0007740157726565289j),0.002402050130685326,(0.00042997343500243007-0.04033785045780966j)
9.677,(0.00045067719275292985-0.04110761928026742j),(-0.005019785927020959-0.002034575611033258j),0.002356256991255409,(0.005470463119773889-0.03907304366923416j)
9.678,(0.0004505840840096778-0.041103373207311965j),(0.003305445507735141+0.0005691219911688334j),0.0018846075879793123,(-0.0028548614237254633-0.0416724951984808j)
9.679,(0.00045049100411634585-0.0410991280113281j),(0.0015355842365335703-0.003908503897597724j),0.0019705443127354914,(-0.0010850932324172244-0.03719062411373037j)
9.68,(0.0004503979530610028-0.04109488369204418j),(-0.004912459382175819-0.0002868160812026581j),0.0016435483625098005,(0.005362857335236821-0.04080806761084152j)
9.681000000000001,(0.0004503049308317222-0.04109064024918866j),(-0.00370633375519383-0.0008857334976299591j),0.00290079406715203,(0.004156638686025552-0.0402049067515587j)
9.682,(0.0004502119374166108-0.0410863976824902j),(-0.0005039156196284127+0.0019182076569467695j),0.0018337413505277083,(0.0009541275570450235-0.043004605339436966j)
9.683,(0.0004501189728037788-0.04108215599167742j),(0.001468950481461271-0.0021153440045702412j),0.0017298282523297611,(-0.0010188315086574922-0.038966811987107185j)
9.684000000000001,(0.0004500260369813245-0.04107791517647922j),(0.003450072814280661-0.008177447888425183j),0.0025567314266045304,(-0.0030000467772993366-0.032900467288054035j)
9.685,(0.0004499331299373595-0.04107367523662448j),(-0.0036950490493042084+0.0008508647486353529j),0.002281365833558982,(0.004144982179241568-0.041924539985259836j)
9.686,(0.0004498402516600004-0.04106943617184227j),(-0.00035847448579916534-0.0030172433842388514j),0.0027233416617787314,(0.0008083147374591658-0.03805219278760342j)
9.687,(0.0004497474021373962-0.041065197981861735j),(0.003948433778436403-0.0023110531502027617j),0.003131726426607307,(-0.003498686376299007-0.038754144831658975j)
9.688,(0.00044965458135763674-0.041060960666412134j),(0.0054317347638898105-0.002769244502472681j),0.001748241689460848,(-0.004982080182532174-0.038291716163939456j)
9.689,(0.00044956178930890774-0.04105672422522282j),(0.0011540010319858029-0.006785840741175916j),0.0035919878248723593,(-0.0007044392426768951-0.03427088348404691j)
9.69,(0.0004494690259793186-0.04105248865802332j),(-0.003480477989696029-0.006416117251897429j),0.002354398681004104,(0.003929947015675348-0.034636371406125896j)
9.691,(0.0004493762913570288-0.04104825396454325j),(0.005209957572539324-0.005225978090037506j),0.0026463922123012413,(-0.004760581281182296-0.035822275874505746j)
9.692,(0.00044928358543019296-0.04104402014451228j),(0.0005269856130546205-0.0015198064054253977j),0.0020596537924981607,(-7.770202762442756e-05-0.03952421373908688j)
9.693,(0.0004491909081869895-0.041039787197660244j),(0.005205389577152287-0.0047570262358420205j),0.0018192386518388235,(-0.004756198668965298-0.03628276096181822j)
9.694,(0.00044909825961557425-0.04103555512371707j),(0.006414557946140197-0.001744063222900812j),0.002742832813406246,(-0.005965459686524623-0.03929149190081626j)
9.695,(0.00044900563970411714-0.04103132392241284j),(-0.0007899228642891496+0.005249588443953701j),0.003085034724497611,(0.0012389285039932666-0.04628091236636654j)
9.696,(0.000448913048440811-0.0410270935934777j),(0.004615665966245637-0.0033413081427908805j),0.0020599138138915995,(-0.004166752917804826-0.03768578545068682j)
9.697000000000001,(0.00044882048581383486-0.04102286413664187j),(0.0018580529744703842-0.003711449121968318j),0.0015287424524290524,(-0.0014092324886565493-0.037311415014673555j)
9.698,(0.0004487279518113647-0.04101863555163579j),(0.0002252898677868717-0.003630757752637826j),0.0023205131315793986,(0.000223438084024493-0.037387877798997965j)
9.699,(0.000448635446421644-0.04101440783818991j),(-0.0006570230622028894-0.008282807744477589j),0.0015457542869130687,(0.0011056585086245334-0.03273160009371232j)
9.700000000000001,(0.0004485429696328489-0.04101018099603486j),(-0.0014147706863848774+0.0004654646132132054j),0.002289936255325897,(0.0018633136560177264-0.04147564560924807j)
9.701,(0.00044845052143317846-0.04100595502490135j),(-0.00032213090767613267-0.003974386908197268j),0.0034478621415384597,(0.0007705814291093111-0.03703156811670408j)
9.702,(0.0004483581018108637-0.0410017299245202j),(-0.0013675770244250263-0.008890562269565683j),0.0032313684704507522,(0.00181593512623589-0.03211116765495452j)
9.703,(0.0004482657107541407-0.040997505694622335j),(-0.0008350295704999458-0.00554769378020892j),0.0026681474925255456,(0.0012832952812540865-0.03544981191441342j)
9.704,(0.00044817334825122273-0.040993282334938784j),(0.0011972456994574197+0.002625435225335949j),0.002440511706784631,(-0.000749072351206197-0.04361871756027473j)
9.705,(0.00044808101429034703-0.04098905984520076j),(0.0034053521861033705-0.0026193915291533253j),0.0016681110272825563,(-0.0029572711718130235-0.038369668316047434j)
9.706,(0.0004479887088597634-0.04098483822513946j),(-0.005927579938978231-0.003312209554076567j),0.0019346007885152816,(0.006375568647837994-0.03767262867106289j)
9.707,(0.0004478964319477006-0.040980617474486315j),(-0.0013425238653202148-0.002734321108041651j),0.0028144826223270936,(0.0017904202972679154-0.038246296366444665j)
9.708,(0.00044780418354243694-0.04097639759297281j),(0.0024996359284856474-0.00033724145855048725j),0.0030832029698962364,(-0.0020518317449432105-0.04063915613442232j)
9.709,(0.0004477119636322283-0.04097217858033052j),(-0.002872090059763468+0.0024522029657167376j),0.0026511626592727123,(0.003319802023395696-0.043424381546047254j)
9.71,(0.00044761977220532644-0.04096796043629117j),(-0.0017409310580588535-0.0014278306641290956j),0.0018754881253127032,(0.00218855083026418-0.03954012977216207j)
9.711,(0.00044752760925001526-0.040963743160586576j),(-0.002242338825873692-0.0039767177918259835j),0.0016708354492389252,(0.002689866435123707-0.03698702536876059j)
9.712,(0.0004474354747545559-0.04095952675294865j),(0.005251670343414827-0.0019543390305377033j),0.003324909035956525,(-0.004804234868660271-0.03900518772241095j)
9.713000000000001,(0.00044734336870726047-0.040955311213109476j),(-0.0013266070376531578-0.007233113851453572j),0.0036394607470898333,(0.0017739504063604182-0.0337221973616559j)
9.714,(0.0004472512910963726-0.04095109654080119j),(0.0020086306643125234-0.004230422862888326j),0.001618663296372097,(-0.0015613793732161508-0.03672067367791286j)
9.715,(0.00044715924191022246-0.040946882735756016j),(-0.00020328348389758006-0.003633633939520683j),0.0018447845786038585,(0.0006504427258078025-0.037313248796235335j)
9.716000000000001,(0.0004470672211371365-0.04094266979770637j),(-0.0012231661268963562-0.008069319974419294j),0.004263296379166438,(0.0016702333480334928-0.032873349823287074j)
9.717,(0.00044697522876536387-0.04093845772638472j),(0.005787204849668381-0.004971103894375075j),0.0037403463549283856,(-0.005340229620903017-0.03596735383200965j)
9.718,(0.0004468832647832581-0.04093424652152364j),(0.0031800694359361073-0.00022355018826320807j),0.0033203151286736615,(-0.002733186171152849-0.04071069633326043j)
9.719,(0.0004467913291791238-0.04093003618285584j),(-0.003326618486497671-0.006893715193016049j),0.0015534849181808186,(0.003773409815676795-0.03403632098983979j)
9.72,(0.0004466994219413062-0.040925826710114147j),(0.0005876615698558753-0.004584726201670072j),0.0020853775252115347,(-0.0001409621479145691-0.03634110050844407j)
9.721,(0.00044660754305809184-0.040921618103031465j),(-0.005298992968605939-0.00569153318498694j),0.00249602508176261,(0.005745600511664031-0.035230084918044524j)
9.722,(0.0004465156925178719-0.04091741036134081j),(0.00482756525776442-0.007490266631391641j),0.002357951321511483,(-0.004381049565246548-0.03342714372994917j)
9.723,(0.0004464238703089612-0.04091320348477538j),(-0.0014968275290521513-0.006931702838633175j),0.0018529582103233098,(0.0019432513993611125-0.03398150064614221j)
9.724,(0.00044633207641971476-0.04090899747306837j),(-0.0029230487019732054-0.000811736852618591j),0.0020069362137553593,(0.0033693807783929204-0.04009726062044978j)
9.725,(0.00044624031083850195-0.04090479232595315j),(0.003544142090807923-0.007425965477862736j),0.001847561726823893,(-0.0030979017799694208-0.033478826848090414j)
9.726,(0.00044614857355366094-0.04090058804316323j),(0.001428981453093346-0.0036318774098871953j),0.001959621904568952,(-0.0009828328795396851-0.03726871063327604j)
