f_range,G_0,G,var,bias
5.425,(0.0014332547691909266-0.07329837082249935j),(0.016403188098640616+0.028135420366999182j),0.34079999405981726,(-0.01496993332944969-0.10143379118949852j)
5.4262500000000005,(0.0014325949155533661-0.07328150247595258j),(-0.03111224315905715-0.008548031317750076j),0.2659614865555534,(0.03254483807461052-0.06473347115820251j)
5.4275,(0.0014319355174361981-0.07326464188856473j),(-0.04639403173040632-0.027879574509387002j),0.26871761902275326,(0.04782596724784252-0.045385067379177725j)
5.42875,(0.0014312765744203067-0.07324778905498552j),(-0.00897767358061442-0.03749073946543298j),0.2223140062882828,(0.010408950155034727-0.035757049589552545j)
5.43,(0.0014306180860870392-0.07323094396986944j),(0.06431713192162403-0.0847839650093989j),0.24596213807095274,(-0.06288651383553699+0.01155302103952946j)
5.43125,(0.00142996005201823-0.07321410662787604j),(0.061402853222816224-0.0008218845026611039j),0.2946087263672124,(-0.05997289317079799-0.07239222212521494j)
5.4325,(0.001429302471796176-0.0731972770236697j),(0.04720683636656766-0.06535630472085642j),0.30767427160318533,(-0.04577753389477148-0.007840972302813276j)
5.43375,(0.0014286453450036891-0.07318045515191966j),(0.07097306321841797-0.0017588648557883644j),0.24321434592950836,(-0.06954441787341428-0.0714215902961313j)
5.4350000000000005,(0.0014279886712240614-0.07316364100730012j),(0.04767829712797544-0.13474922609107906j),0.24613185137407811,(-0.04625030845675138+0.06158558508377894j)
5.43625,(0.0014273324500409857-0.07314683458449019j),(-0.007832053915755139-0.00816737155320982j),0.2580809912952279,(0.009259386365796124-0.06497946303128037j)
5.4375,(0.0014266766810387135-0.07313003587817374j),(-0.008226743171670867-0.05462854499148768j),0.2532633219778557,(0.00965341985270958-0.01850149088668606j)
5.43875,(0.001426021363801962-0.07311324488303968j),(-0.011548855532543863-0.09636720721106068j),0.2292551573415616,(0.012974876896345825+0.023253962328021002j)
5.44,(0.0014253664979158919-0.07309646159378165j),(-0.03995739825215588-0.10446482563153917j),0.28481286603651546,(0.04138276475007177+0.031368364037757515j)
5.44125,(0.0014247120829661603-0.07307968600509825j),(0.0014400276783397624-0.05368812857365497j),0.25714822341266724,(-1.5315595373602102e-05-0.019391557431443274j)
5.4425,(0.0014240581185389163-0.07306291811169287j),(-0.0021685005145901395-0.07549721133326925j),0.2512009373169939,(0.0035925586331290557+0.0024342932215763863j)
5.4437500000000005,(0.0014234046042207382-0.07304615790827375j),(-0.0728531632935887-0.06055193954176356j),0.2827371135395908,(0.07427656789780943-0.012494218366510192j)
5.445,(0.0014227515395987312-0.07302940538955412j),(0.012084148934778622-0.05176878990893822j),0.26932599395677603,(-0.01066139739517989-0.021260615480615898j)
5.44625,(0.0014220989242604582-0.0730126605502519j),(-0.03735607588822164-0.09589450257580845j),0.2466727883051605,(0.038778174812482094+0.022881842025556542j)
5.4475,(0.0014214467577939077-0.07299592338508987j),(-0.035560726018604785-0.05410012668228682j),0.2637602773688142,(0.036982172776398696-0.018895796702803044j)
5.44875,(0.0014207950397876112-0.07297919388879569j),(-0.011055623261671817-0.036748753971498356j),0.21921318888978866,(0.012476418301459428-0.03623043991729733j)
5.45,(0.001420143769830508-0.07296247205610187j),(0.02078402576859885-0.023226496531318454j),0.2156029006646856,(-0.019363881998768342-0.04973597552478342j)
5.45125,(0.0014194929475120587-0.07294575788174562j),(-0.014184953614984109-0.07659597910947259j),0.2632751275104882,(0.015604446562496167+0.0036502212277269713j)
5.4525,(0.0014188425724221986-0.07292905136046908j),(-0.001508054147527031-0.07340839537444595j),0.2217913113285829,(0.0029268967199492296+0.0004793440139768679j)
5.45375,(0.0014181926441512705-0.07291235248701915j),(0.005899028986792937+0.025877017002229767j),0.2814486912971211,(-0.004480836342641667-0.09878936948924891j)
5.455,(0.0014175431622901222-0.07289566125614756j),(-0.029972738635347544-0.04329936460071616j),0.23407615137913027,(0.03139028179763766-0.029596296655431405j)
5.45625,(0.0014168941264300894-0.07287897766261087j),(0.009394616203103336-0.08010523543000642j),0.2607971835845455,(-0.007977722076673247+0.00722625776739555j)
5.4575000000000005,(0.0014162455361629452-0.07286230170117032j),(0.016085191309557476-0.1153674350052954j),0.2361567431607638,(-0.01466894577339453+0.04250513330412507j)
5.45875,(0.0014155973910809341-0.07284563336659206j),(0.015485140397761173+0.013833802367934661j),0.2589608622698789,(-0.014069543006680238-0.08667943573452672j)
5.46,(0.0014149496907768198-0.07282897265364696j),(0.04598215175621493-0.07355207624724627j),0.2210567472718205,(-0.04456720206543811+0.0007231035935993113j)
5.46125,(0.0014143024348437373-0.07281231955711064j),(0.018554931592794758-0.024327044370853118j),0.25362524224421035,(-0.01714062915795102-0.04848527518625752j)
5.4625,(0.001413655622875339-0.07279567407176356j),(-0.008991977698297852-0.01628772787171827j),0.25722299472137183,(0.010405633321173191-0.05650794620004529j)
5.46375,(0.0014130092544657638-0.07277903619239094j),(0.0388722413797408+0.029092000550664063j),0.2593768382313094,(-0.03745923212527504-0.101871036743055j)
5.465,(0.0014123633292095195-0.07276240591378272j),(0.0651785749306611-0.12960109274100176j),0.24942866459217464,(-0.06376621160145159+0.05683868682721904j)
5.4662500000000005,(0.0014117178467017593-0.07274578323073361j),(0.048906676354148235-0.01939718002689639j),0.26422653977182636,(-0.04749495850744648-0.05334860320383722j)
5.4675,(0.0014110728065378948-0.07272916813804309j),(0.03748257459580188-0.025567282999039948j),0.23876681348510112,(-0.03607150178926398-0.04716188513900314j)
5.46875,(0.0014104282083139304-0.07271256063051533j),(0.027829548969356153-0.030810145107898403j),0.22889261358615853,(-0.026419120761042223-0.04190241552261693j)
5.47,(0.0014097840516262416-0.0726959607029593j),(0.012136210488749542-0.03433252805943367j),0.24314089659528007,(-0.0107264264371233-0.03836343264352564j)
5.47125,(0.0014091403360717977-0.0726793683501887j),(0.02407075511732223-0.09164719638025622j),0.25287758275950784,(-0.022661614781250432+0.01896782803006751j)
5.4725,(0.001408497061247839-0.07266278356702194j),(-0.008823733252062253-0.03613471918665476j),0.24429769927323966,(0.010232230313310092-0.03652806438036718j)
5.47375,(0.001407854226752264-0.07264620634828214j),(0.007267648856870614-0.07828155803681479j),0.2575381760828064,(-0.0058597946301183505+0.005635351688532644j)
5.4750000000000005,(0.001407211832183288-0.07262963668879714j),(0.020815514055632804-0.047165590494279076j),0.266712710832117,(-0.019408302223449515-0.025464046194518065j)
5.47625,(0.0014065698771396407-0.07261307458339956j),(0.004333062614219222-0.039382435061618835j),0.2260984079467396,(-0.002926492737079581-0.03323063952178073j)
5.4775,(0.0014059283612204948-0.07259652002692658j),(0.061917411663855-0.023646122579813165j),0.30147791955773845,(-0.060511483302634506-0.04895039744711342j)
5.47875,(0.0014052872840254727-0.07257997301422027j),(-0.0010451653664671457-0.04713121779762093j),0.23249398972089103,(0.0024504526504926186-0.02544875521659934j)
5.48,(0.001404646645154704-0.07256343354012725j),(-0.05847669522239534-0.06747917191237682j),0.23286942093288304,(0.05988134186755004-0.005084261627750428j)
5.48125,(0.0014040064442087323-0.07254690159949886j),(0.021083805068439893-0.07021554742913193j),0.2867872721072962,(-0.01967979862423116-0.0023313541703669366j)
5.4825,(0.0014033666807885129-0.0725303771871912j),(-0.000865924057820665-0.021324159501658998j),0.27884695991159936,(0.002269290738609178-0.0512062176855322j)
5.48375,(0.0014027273544955574-0.07251386029806495j),(-0.022282612208797268-0.09279986575552496j),0.27890666913130624,(0.023685339563292825+0.02028600545746001j)
5.485,(0.0014020884649317254-0.07249735092698555j),(0.0459225140997933-0.10383964922969958j),0.2169711584260152,(-0.044520425634861575+0.03134229830271404j)
5.48625,(0.0014014500116994145-0.072480849068823j),(-0.02570273273442667-0.026889331377675435j),0.2445144768672246,(0.027104182746126085-0.04559151769114757j)
5.4875,(0.0014008119944014178-0.0724643547184521j),(-0.032661968565010344-0.012888228991497956j),0.22907068550636606,(0.03406278055941176-0.05957612572695414j)
5.4887500000000005,(0.0014001744126410176-0.07244786787075223j),(0.026618386143059346-0.06213634772222676j),0.29159476311780397,(-0.025218211730418327-0.010311520148525474j)
5.49,(0.0013995372660218909-0.0724313885206075j),(-0.026409565940034803-0.07240704100675553j),0.2500473450318506,(0.027809103206056694-2.434751385196887e-05j)
5.49125,(0.0013989005541482967-0.07241491666290649j),(-0.02316584308056841+0.024581903246869236j),0.25196423539998064,(0.02456474363471671-0.09699681990977572j)
5.4925,(0.0013982642766247606-0.07239845229254259j),(0.031423756415867594-0.06525802934503773j),0.2776177466215086,(-0.030025492139242833-0.00714042294750486j)
5.49375,(0.0013976284330563763-0.0723819954044138j),(-0.032282890512209214-0.05456153467516374j),0.2566187724219831,(0.03368051894526559-0.01782046072925006j)
5.495,(0.0013969930230486919-0.07236554599342271j),(0.023685667925744138-0.06559473396063391j),0.285007469665523,(-0.022288674902695448-0.0067708120327888005j)
5.49625,(0.0013963580462076626-0.07234910405447656j),(-0.021636857446259955-0.046576831501983086j),0.28781404441924857,(0.023033215492467618-0.025772272552493473j)
5.4975000000000005,(0.0013957235021396506-0.07233266958248724j),(-0.052645165898354225-0.07632983382796554j),0.29451291773346167,(0.054040889400493876+0.003997164245478302j)
5.49875,(0.0013950893904515823-0.07231624257237118j),(-0.009941406729754408-0.06555347034866563j),0.25737256813221543,(0.01133649612020599-0.006762772223705554j)
5.5,(0.0013944557107506942-0.07229982301904946j),(-0.002730429540647598-0.07667868970237822j),0.2504046434098458,(0.004124885251398292+0.004378866683328764j)
5.50125,(0.001393822462644805-0.07228341091744783j),(-0.024219906213804192-0.037567175091361545j),0.2867226802999945,(0.025613728676448996-0.03471623582608629j)
5.5025,(0.00139318964574204-0.07226700626249657j),(0.002142057402817797-0.05963063788243234j),0.24467437958366794,(-0.000748867757075757-0.012636368380064232j)
5.50375,(0.0013925572596511044-0.07225060904913054j),(0.0013880229351023678+0.02670754752627687j),0.24980203480286012,(4.534324548736675e-06-0.09895815657540741j)
5.505,(0.0013919253039810758-0.07223421927228926j),(-0.03642437119080021-0.024338781698414306j),0.2119007681047187,(0.03781629649478129-0.04789543757387496j)
5.5062500000000005,(0.0013912937783414343-0.07221783692691683j),(0.002478719153213684+0.008518383337559955j),0.29429196832659277,(-0.0010874253748722495-0.08073622026447679j)
5.5075,(0.0013906626823421888-0.0722014620079618j),(-0.047707251750840333-0.053603039718857694j),0.2945136493357973,(0.049097914433182524-0.018598422289104112j)
5.50875,(0.0013900320155937197-0.07218509451037748j),(0.0355407070042198-0.014725209131505705j),0.2886986496019915,(-0.03415067498862608-0.057459885378871776j)
5.51,(0.0013894017777069194-0.0721687344291216j),(0.020170110104352587-0.017969013194393736j),0.2336875259850504,(-0.01878070832664567-0.05419972123472786j)
5.51125,(0.001388771968293068-0.07215238175915661j),(-0.03924644427214684-0.1410227447738835j),0.21631852771732862,(0.040635216240439906+0.06887036301472688j)
5.5125,(0.0013881425869638729-0.07213603649544936j),(-0.02084573698303192-0.04412664502623368j),0.3131526618827066,(0.02223387956999579-0.028009391469215682j)
5.51375,(0.0013875136333315412-0.07211969863297132j),(-0.004114066665146631-0.0394635765442561j),0.25992954919424927,(0.005501580298478172-0.032656122088715225j)
5.515,(0.0013868851070086795-0.0721033681666986j),(-0.01943903316744123-0.03978394189038708j),0.2260110321549515,(0.02082591827444991-0.03231942627631152j)
5.51625,(0.001386257007608306-0.07208704509161167j),(-0.008238812927904198-0.1167310932523243j),0.2533641904467595,(0.009625069935512504+0.04464404816071263j)
5.5175,(0.0013856293347439678-0.07207072940269567j),(0.008591138453790895+0.039274528328006285j),0.3197010307019544,(-0.007205509119046927-0.11134525773070195j)
5.51875,(0.0013850020880295602-0.0720544210949402j),(-0.016526619507024724-0.10011945207999173j),0.2657772140366432,(0.017911621595054283+0.02806503098505153j)
5.5200000000000005,(0.0013843752670794263-0.07203812016333953j),(0.012246331454066877-0.09618509743358956j),0.27216242500559196,(-0.01086195618698745+0.02414697727025003j)
5.52125,(0.0013837488715084157-0.0720218266028923j),(0.035186950482465236-0.07716764440109875j),0.2426742116075416,(-0.03380320161095682+0.005145817798206442j)
5.5225,(0.0013831229009316948-0.07200554040860174j),(-0.08384065162657436-0.02721715493085364j),0.21080150188807653,(0.08522377452750605-0.044788385477748105j)
5.52375,(0.0013824973549649857-0.07198926157547551j),(0.015589813874595695-0.1109999424879036j),0.2547376307854712,(-0.01420731651963071+0.03901068091242808j)
5.525,(0.0013818722332243915-0.07197299009852595j),(-0.03077108979707389-0.06742993866711709j),0.21987679090788656,(0.032152962030298285-0.004543051431408859j)
5.52625,(0.001381247535326424-0.07195672597276974j),(0.010735683687705198-0.024925380800259578j),0.2548297095091322,(-0.009354436152378773-0.04703134517251016j)
5.5275,(0.0013806232608880688-0.07194046919322807j),(0.04950026727712233-0.05106809701429286j),0.29692968590195684,(-0.04811964401623427-0.020872372178935207j)
5.5287500000000005,(0.0013799994095267415-0.07192421975492676j),(-0.02789430124031046-0.048374641949366935j),0.24260389872488894,(0.0292743006498372-0.023549577805559822j)
5.53,(0.0013793759808602625-0.07190797765289597j),(0.00560297107954594-0.06032751302707972j),0.25642271189959503,(-0.004223595098685678-0.011580464625816252j)
5.53125,(0.001378752974506864-0.07189174288217043j),(-0.017989113533901434-0.008307623714554372j),0.2562447831211715,(0.0193678665084083-0.06358411916761605j)
5.5325,(0.001378130390085313-0.07187551543778935j),(-0.0005133274251473514-0.012613927738853642j),0.23365112242763522,(0.0018914578152326644-0.059261587698935705j)
5.53375,(0.0013775082272147055-0.07185929531479635j),(-0.051392096309163464-0.05926952324840864j),0.19518114676553652,(0.05276960453637817-0.012589772066387707j)
5.535,(0.0013768864855145915-0.07184308250823951j),(0.029010600879495488-0.05222837899828596j),0.2899814544140497,(-0.027633714393980897-0.01961470350995355j)
5.53625,(0.0013762651646049295-0.07182687701317146j),(-0.02617951789700533-0.06651618342152794j),0.25803997935628653,(0.02755578306161026-0.005310693591643517j)
5.5375000000000005,(0.0013756442641061962-0.07181067882464925j),(-0.007247024520457746-0.02413940907620274j),0.2614080602107405,(0.008622668784563942-0.047671269748446515j)
5.53875,(0.0013750237836392088-0.07179448793773434j),(-0.03956102838171405-0.03225309348358678j),0.26427268140559873,(0.04093605216535326-0.03954139445414756j)
5.54,(0.0013744037228252094-0.07177830434749273j),(0.03608959934323627-0.04344928056830928j),0.2224053552430541,(-0.03471519562041106-0.02832902377918345j)
5.54125,(0.0013737840812859355-0.0717621280489947j),(-0.004384079273710162-0.11620197104904556j),0.2958554276854347,(0.005757863354996098+0.044439843000050855j)
5.5425,(0.0013731648586435038-0.0717459590373152j),(-0.025624443204139785-0.0963026276989536j),0.20974756380044926,(0.02699760806278329+0.0245566686616384j)
5.54375,(0.0013725460545204306-0.07172979730753345j),(0.03983397966224722-0.059467738622870955j),0.2331868970093806,(-0.03846143360772679-0.0122620586846625j)
5.545,(0.0013719276685397162-0.07171364285473307j),(0.022867927503733277-0.10913453590405357j),0.2174446798712929,(-0.021495999835193562+0.0374208930493205j)
5.54625,(0.0013713097003247338-0.07169749567400223j),(-0.013561077293263142-0.019532042447035613j),0.21036704515462482,(0.014932386993587876-0.05216545322696661j)
