f_range,G_0,G,var,bias
56.35,(1.3289449072245333e-05-0.007059409140392956j),(0.0001068224005049745-0.00681522663449766j),0.00022861749016846406,(-9.353295143272916e-05-0.00024418250589529605j)
56.362500000000004,(1.328355642094873e-05-0.0070578438722949475j),(0.0005642360756238117-0.003612608116915901j),0.00020926907340998785,(-0.000550952519202863-0.0034452357553790467j)
56.375,(1.3277667688058583e-05-0.007056279298167885j),(-0.00145555053707178-0.005518564936257331j),0.00026133049489463,(0.0014688282047598386-0.0015377143619105535j)
56.3875,(1.327178287008923e-05-0.007054715417550355j),(0.00230864989108458-0.004520343803840661j),0.00025117108753665887,(-0.002295378108214491-0.002534371613709694j)
56.400000000000006,(1.3265901963586303e-05-0.007053152229981363j),(-0.0006228023524244262-0.004547955393343754j),0.0002697117718638294,(0.0006360682543880125-0.0025051968366376094j)
56.4125,(1.3260024965073427e-05-0.00705158973500031j),(-0.0018734641108634285-0.005680864052993336j),0.0002135117421178849,(0.0018867241358285019-0.001370725682006974j)
56.425000000000004,(1.32541518710914e-05-0.007050027932147015j),(-0.00021317343944806484-0.0050588599080202395j),0.00023217800188849477,(0.00022642759131915623-0.001991168024126776j)
56.4375,(1.3248282678184094e-05-0.007048466820961703j),(-0.0024390757326680575-0.004536558470269662j),0.00024978018918730814,(0.0024523240153462417-0.0025119083506920407j)
56.45,(1.3242417382895278e-05-0.007046906400984988j),(-0.0002995007478780998-0.004824621213847942j),0.00029013798880927284,(0.0003127431652609951-0.0022222851871370455j)
56.462500000000006,(1.3236555981774969e-05-0.007045346671757929j),(-0.0008901149833408419-0.004125421793622076j),0.00023509549980278862,(0.0009033515393226169-0.002919924878135853j)
56.475,(1.3230698471380872e-05-0.007043787632821952j),(-0.00091904599342185-0.005103431847856997j),0.00021958200756585177,(0.000932276691893231-0.0019403557849649554j)
56.487500000000004,(1.3224844848262842e-05-0.007042229283718922j),(0.00017750282633077676-0.004310736623608507j),0.00027730009116251565,(-0.00016427798148251391-0.0027314926601104154j)
56.5,(1.3218995108987795e-05-0.007040671623991074j),(-0.0007528624708030314-0.003103866701773224j),0.00023517967136556936,(0.0007660814659120192-0.00393680492221785j)
56.5125,(1.3213149250116356e-05-0.0070391146531810726j),(0.002817699555834945-0.004471579175530709j),0.0002468686026000971,(-0.0028044864065848284-0.002567535477650364j)
56.525000000000006,(1.3207307268220009e-05-0.007037558370831993j),(-0.0004173853008950552-0.005392884265870008j),0.00021431439331077553,(0.00043059260816327526-0.001644674104961985j)
56.5375,(1.3201469159873234e-05-0.0070360027764872915j),(-0.0007681636824459878-0.005113466264549247j),0.00023771435444477782,(0.0007813651516058611-0.0019225365119380448j)
56.550000000000004,(1.3195634921647311e-05-0.007034447869690843j),(-0.0021304435298896704-0.004830378989754815j),0.00022732755006969356,(0.002143639164811318-0.0022040688799360277j)
56.5625,(1.3189804550125922e-05-0.007032893649986919j),(-0.0012346923730980016-0.0067479482926888525j),0.0002931627176628097,(0.0012478821776481276-0.0002849453572980661j)
56.575,(1.3183978041889514e-05-0.0070313401169202j),(0.0002977249906333923-0.003825333272203526j),0.00022872887513564622,(-0.0002845410125915028-0.0032060068447166737j)
56.587500000000006,(1.3178155393527788e-05-0.007029787270035755j),(-0.0003298486432279179-0.006300390558969208j),0.0002965046376524567,(0.0003430267986214457-0.000729396711066547j)
56.6,(1.3172336601633492e-05-0.007028235108879077j),(0.0006302079143012146-0.005410618182062742j),0.0002111420525054996,(-0.0006170355776995811-0.0016176169268163343j)
56.612500000000004,(1.316652166280236e-05-0.007026683632996044j),(0.0013969217453006747-0.005952612307074188j),0.00025433222677670155,(-0.0013837552236378723-0.0010740713259218566j)
56.625,(1.3160710573628447e-05-0.007025132841932938j),(-0.0018624212631820536-0.006169565913694394j),0.0002596966509807462,(0.001875581973755682-0.0008555669282385445j)
56.6375,(1.3154903330718173e-05-0.00702358273523644j),(3.995923191073489e-05-0.0050084329024998485j),0.0002790744460789288,(-2.6804328580016714e-05-0.0020151498327365914j)
56.650000000000006,(1.3149099930676294e-05-0.00702203331245364j),(-4.404753113175564e-05-0.004283327472737415j),0.00026486920996478833,(5.719663106243194e-05-0.0027387058397162246j)
56.6625,(1.314330037011521e-05-0.007020484573132014j),(0.002180505784834215-0.003615154258379546j),0.0002403600723623056,(-0.0021673624844641-0.003405330314752468j)
56.675000000000004,(1.3137504645645643e-05-0.007018936516819442j),(0.0012765676518607936-0.0034858700025712347j),0.00023984040240953908,(-0.001263430147215148-0.0035330665142482075j)
56.6875,(1.3131712753887561e-05-0.007017389143064216j),(-0.0007563667236144813-0.0063637381729997064j),0.00022761607075949197,(0.0007694984363683689-0.0006536509700645092j)
56.7,(1.3125924691459204e-05-0.0070158424514150065j),(-0.0007895342832014128-0.005050358488691393j),0.0002714306135377108,(0.0008026602078928719-0.001965483962723613j)
56.712500000000006,(1.312014045498959e-05-0.00701429644142089j),(0.001127473919380397-0.004739117881814878j),0.0002199908353162155,(-0.0011143537789254075-0.002275178559606012j)
56.725,(1.3114360041107603e-05-0.007012751112631343j),(0.00036017737550345097-0.005112352509197754j),0.0002511423936150162,(-0.00034706301546234337-0.0019003986034335889j)
56.737500000000004,(1.3108583446441992e-05-0.007011206464596242j),(-0.0010809576943685113-0.005736974384352029j),0.000233651532488063,(0.0010940662778149532-0.0012742320802442133j)
56.75,(1.310281066763067e-05-0.007009662496865849j),(-0.0013868594994835056-0.005897973694094438j),0.00024168842459701225,(0.0013999623101511364-0.0011116888027714105j)
56.7625,(1.309704170131453e-05-0.007008119208990825j),(-0.00028491006398894813-0.006466282337537927j),0.00023313154213902966,(0.0002980071056902627-0.0005418368714528981j)
56.775000000000006,(1.3091276544135855e-05-0.007006576600522226j),(-0.0007450455725579339-0.0066892115415861375j),0.00024034849992317375,(0.0007581368491020697-0.00031736505893608866j)
56.7875,(1.3085515192741483e-05-0.007005034671011525j),(-0.0015836817151473732-0.004550840298886081j),0.0002113596714190854,(0.0015967672303401146-0.002454194372125444j)
56.800000000000004,(1.307975764378424e-05-0.007003493420010548j),(0.0014295139037636849-0.005332612541142388j),0.00025056337142304155,(-0.0014164341461199005-0.0016708808788681593j)
56.8125,(1.3074003893916863e-05-0.007001952847071558j),(4.9229417171138406e-05-0.0033271139397362355j),0.00022276454785411241,(-3.615541327722154e-05-0.003674838907335323j)
56.825,(1.3068253939799623e-05-0.007000412951747176j),(0.00018513782558595465-0.004689409674055287j),0.00023212192312634295,(-0.00017206957164615504-0.0023110032776918893j)
56.837500000000006,(1.306250777809425e-05-0.006998873733590449j),(-0.0007734754937648125-0.005418515209872477j),0.0002360068057552239,(0.0007865380015429068-0.0015803585237179722j)
56.85,(1.30567654054638e-05-0.006997335192154792j),(0.0011739200550631675-0.0063868196995709595j),0.0002599572575379403,(-0.0011608632896577037-0.0006105154925838321j)
56.862500000000004,(1.3051026818580482e-05-0.006995797326994015j),(-0.0010481958668973712-0.0050438270325994855j),0.0002388836965110512,(0.0010612468937159516-0.0019519702943945295j)
56.875,(1.3045292014114796e-05-0.006994260137662336j),(3.642815388660327e-06-0.006163393447527699j),0.00023192131173281939,(9.40247662545447e-06-0.0008308666901346374j)
56.8875,(1.303956098874792e-05-0.006992723623714353j),(0.0005804761742669966-0.005285470592216472j),0.00023992562788845473,(-0.0005674366132782487-0.0017072530314978813j)
56.900000000000006,(1.303383373915464e-05-0.006991187784705066j),(0.0010384286373036943-0.005168735782997742j),0.0002284348360350445,(-0.0010253948035645396-0.001822452001707324j)
56.9125,(1.302811026202038e-05-0.006989652620189838j),(0.0013131495472157504-0.005865723934072923j),0.00029676023968559084,(-0.00130012143695373-0.0011239286861169148j)
56.925000000000004,(1.3022390554036662e-05-0.006988118129724468j),(0.0009185998860192759-0.005232356598139147j),0.00022581062487366102,(-0.0009055774954652392-0.0017557615315853207j)
56.9375,(1.3016674611891603e-05-0.006986584312865089j),(0.0005313910931778272-0.004746084139878304j),0.0002763558954380842,(-0.0005183744185659356-0.002240500172986786j)
56.95,(1.3010962432276315e-05-0.006985051169168274j),(-6.987595953758568e-05-0.006037120280954031j),0.00017135896390301422,(8.288692196986199e-05-0.0009479308882142431j)
56.962500000000006,(1.3005254011898746e-05-0.006983518698190967j),(0.0014410519706450063-0.004439456879140907j),0.00028440509686758725,(-0.0014280467166331075-0.00254406181905006j)
56.975,(1.299954934744953e-05-0.006981986899490481j),(-0.0008191217865627847-0.003968632203279267j),0.00023669278775199337,(0.0008321213359102342-0.003013354696211214j)
56.987500000000004,(1.2993848435642428e-05-0.006980455772624551j),(0.0013290096431949625-0.003841237087050833j),0.00026001441234655364,(-0.00131601579475932-0.003139218685573718j)
57.0,(1.2988151273186286e-05-0.006978925317151278j),(0.0010782239881837023-0.006464219471945433j),0.0002532389950996065,(-0.001065235836910516-0.0005147058452058453j)
57.0125,(1.2982457856791292e-05-0.0069773955326291525j),(-0.0029368461361390544-0.0035742544986387182j),0.0002696666563065775,(0.002949828593995846-0.0034031410339904343j)
57.025000000000006,(1.2976768183173631e-05-0.006975866418617059j),(0.0009310055084506156-0.005307316373457172j),0.00025268308761406327,(-0.0009180287402674421-0.0016685500451598875j)
57.0375,(1.2971082249055452e-05-0.006974337974674263j),(0.0026110553330029374-0.004776564020432166j),0.00024067784390803822,(-0.002598084250753882-0.002197773954242097j)
57.050000000000004,(1.2965400051160236e-05-0.006972810200360423j),(-4.8599942978282895e-05-0.00506185031368945j),0.00028520462446408467,(6.156534302944313e-05-0.001910959886670973j)
57.0625,(1.2959721586214337e-05-0.006971283095235581j),(-0.0009628499639890107-0.005900691288725037j),0.0002511413849234179,(0.0009758096855752251-0.0010705918065105433j)
57.075,(1.2954046850948498e-05-0.006969756658860152j),(-0.0007337159007876002-0.005813575368901788j),0.00018969758818438616,(0.0007466699476385487-0.0011561812899583638j)
57.087500000000006,(1.294837584209635e-05-0.006968230890794949j),(-0.0009428258883011259-0.004156533231013032j),0.00023302403314189244,(0.0009557742641432222-0.0028116976597819168j)
57.1,(1.2942708556400557e-05-0.006966705790601164j),(0.0011535765193008832-0.005406710234171836j),0.00027785771691475386,(-0.0011406338107444827-0.0015599955564293277j)
57.112500000000004,(1.293704499059738e-05-0.006965181357840385j),(-0.0005281049548912128-0.0042746077975939194j),0.0002293830593862098,(0.0005410419998818102-0.0026905735602464655j)
57.125,(1.2931385141435193e-05-0.006963657592074572j),(-0.001301789009169555-0.005895484875797833j),0.00023575336059843396,(0.00131472039431099-0.0010681727162767394j)
57.1375,(1.2925729005660564e-05-0.0069621344928660605j),(0.001365283360771328-0.005455002540332613j),0.00020519511341065777,(-0.0013523576317656676-0.0015071319525334472j)
57.150000000000006,(1.2920076580024484e-05-0.0069606120597775906j),(-0.00047731779617285074-0.003157567415609523j),0.000254472647070514,(0.0004902378727528752-0.0038030446441680676j)
57.1625,(1.2914427861290026e-05-0.006959090292372264j),(-0.0007686791450032025-0.004499895619783769j),0.00022472712019388412,(0.0007815935728644925-0.002459194672588495j)
57.175000000000004,(1.290878284621076e-05-0.006957569190213578j),(-0.0010188688861051825-0.004832728300332267j),0.00025658012974223005,(0.0010317776689513932-0.0021248408898813104j)
57.1875,(1.2903141531547702e-05-0.0069560487528654005j),(-0.00021269502950644522-0.005072221216113693j),0.000245796951080412,(0.0002255981710379929-0.0018838275367517076j)
57.2,(1.289750391406936e-05-0.0069545289798919946j),(0.0007337607934706724-0.004632974655025893j),0.000217255675179306,(-0.0007208632895566031-0.002321554324866102j)
57.212500000000006,(1.2891869990551668e-05-0.006953009870857988j),(-0.000228188448864192-0.006216986510567886j),0.0002239998046847045,(0.00024108031885474368-0.0007360233602901022j)
57.225,(1.2886239757757976e-05-0.0069514914253284085j),(-0.0004374260908552676-0.0056710702598618025j),0.00022453126971979154,(0.00045031233061302553-0.001280421165466606j)
57.237500000000004,(1.2880613212469859e-05-0.006949973642868645j),(-0.0006073313008912918-0.005055693927333071j),0.00024629686362993586,(0.0006202119141037617-0.0018942797155355748j)
57.25,(1.287499035147016e-05-0.0069484565230444675j),(0.0013638104204885429-0.006044584456099182j),0.00024031727679335135,(-0.0013509354301370728-0.0009038720669452853j)
57.2625,(1.2869371171543022e-05-0.006946940065422039j),(4.700449971116256e-05-0.004714872507506747j),0.0002374441442545122,(-3.413512853961954e-05-0.002232067557915292j)
57.275000000000006,(1.2863755669470742e-05-0.006945424269567896j),(-0.001704261447481592-0.005728987789867742j),0.0002644292446467632,(0.0017171252031510627-0.0012164364797001542j)
57.2875,(1.28581438420492e-05-0.006943909135048933j),(-0.0015222295995577925-0.006588127264991726j),0.0002322729522105641,(0.0015350877433998418-0.00035578187005720716j)
57.300000000000004,(1.2852535686069416e-05-0.0069423946614324585j),(-0.0007790440395567798-0.0036296598142981336j),0.00027359117194280044,(0.0007918965752428493-0.003312734847134325j)
57.3125,(1.2846931198332877e-05-0.006940880848286134j),(-0.0004564331718443467-0.006652065916624876j),0.00032282661843555425,(0.00046928010304267957-0.0002888149316612578j)
57.325,(1.284133037563923e-05-0.006939367695177995j),(0.00102142207386388-0.0035716991119396557j),0.00021826524672538463,(-0.0010085807434882408-0.0033676685832383394j)
57.337500000000006,(1.2835733214794018e-05-0.0069378552016764695j),(-0.0024658115989623914-0.005463534788917712j),0.0002168142608889257,(0.0024786473321771856-0.0014743204127587572j)
57.35,(1.2830139712605553e-05-0.006936343367350348j),(-7.059881621731652e-05-0.006585019331028136j),0.00024853067951072574,(8.342895592992207e-05-0.0003513240363222127j)
57.362500000000004,(1.2824549865884948e-05-0.0069348321917688145j),(-0.0012503510119393462-0.005659559862260338j),0.00022578124260610284,(0.001263175561805231-0.001275272329508476j)
57.375,(1.2818963671452224e-05-0.006933321674501407j),(0.00031881178235597065-0.0044273735513403216j),0.0002980608998264429,(-0.00030599281868451845-0.0025059481231610855j)
57.3875,(1.2813381126119396e-05-0.00693181181511804j),(-0.0008317438913352967-0.0058595296548353175j),0.00025749760109442703,(0.0008445572724614161-0.0010722821602827228j)
57.400000000000006,(1.2807802226713617e-05-0.006930302613189031j),(0.0007558665515538083-0.005096988322836662j),0.00029130373321138123,(-0.0007430587493270946-0.0018333142903523688j)
57.4125,(1.280222697005705e-05-0.006928794068285038j),(-0.00042811350426148184-0.004942000056416243j),0.0002446447533408968,(0.00044091573123153886-0.001986794011868794j)
57.425000000000004,(1.2796655352982359e-05-0.006927286179977113j),(-0.0018167156775333836-0.005424975641113453j),0.00024102616955067323,(0.001829512332886366-0.0015023105388636592j)
57.4375,(1.2791087372324919e-05-0.006925778947836664j),(-0.00010450887596985982-0.006662923300797244j),0.00023615599265521214,(0.00011729996334218474-0.00026285564703941965j)
57.45,(1.2785523024915221e-05-0.006924272371435492j),(0.0005108915288365513-0.0030047195121042244j),0.00025076520086329476,(-0.0004981060058116361-0.003919552859331267j)
57.462500000000006,(1.2779962307591088e-05-0.006922766450345756j),(-0.0009201854313342767-0.0045712595589522806j),0.00029968914332231583,(0.0009329653936418678-0.0023515068913934753j)
57.475,(1.2774405217202342e-05-0.006921261184139998j),(0.0011431745857969219-0.004888256912395671j),0.00019291347558052956,(-0.0011304001805797195-0.0020330042717443273j)
