f_range,G_0,G,var,bias
6.372,(0.0010381787758164383-0.06238663794548549j),(-0.022106181544615713-0.033690226230878965j),0.13250993043337356,(0.023144360320432152-0.028696411714606525j)
6.376,(0.0010368777521666225-0.06234754570271351j),(-0.029401907685790096-0.010312558285584885j),0.11788055630097714,(0.03043878543795672-0.05203498741712863j)
6.38,(0.0010355791723833442-0.06230850240709687j),(-0.01834345353370347-0.03349327859992373j),0.11629839656432531,(0.019379032706086815-0.028815223807173142j)
6.384,(0.0010342830303500927-0.0622695079667889j),(-0.008713629605654702-0.0632141474905319j),0.11855848878241122,(0.009747912636004795+0.0009446395237430044j)
6.388,(0.001032989319969651-0.06223056229017242j),(-0.0014249472628441384-0.06583684275253136j),0.13512088158981145,(0.0024579365828137894+0.003606280462358946j)
6.392,(0.0010316980351637464-0.06219166528585917j),(-0.0050867467257119745-0.05774374482831119j),0.13768222951380335,(0.006118444760875721-0.00444792045754798j)
6.396,(0.0010304091698731428-0.06215281686268906j),(-0.03003195277619295-0.05161438435946569j),0.16030812552147783,(0.031062361946066094-0.010538432503223366j)
6.4,(0.0010291227180574704-0.06211401692972937j),(-0.011500073269803299-0.0601026030185986j),0.11809321845661223,(0.012529195987860769-0.0020114139111307716j)
6.404,(0.0010278386736952106-0.06207526539627423j),(0.026140232441522287-0.06203701757290002j),0.12440726205755696,(-0.025112393767827076-3.824782337421423e-05j)
6.408,(0.0010265570307835916-0.06203656217184368j),(0.013702743399210127-0.06366668416308216j),0.14734932999923495,(-0.012676186368426535+0.0016301219912384785j)
6.412,(0.0010252777833385765-0.06199790716618318j),(-0.046890956379584965-0.054926836984243874j),0.1384052683064926,(0.047916234162923545-0.00707107018193931j)
6.416,(0.0010240009253947308-0.06195930028926274j),(-0.03197057953401032-0.07316512079425207j),0.10465065448742873,(0.03299458045940505+0.011205820504989326j)
6.42,(0.0010227264510051706-0.06192074145127639j),(0.01998917215692087-0.06766943678207195j),0.11632634401201383,(-0.0189664457059157+0.005748695330795556j)
6.424,(0.001021454354241498-0.06188223056264128j),(0.020973565710740577-0.055863392519805266j),0.13186115357880207,(-0.01995211135649908-0.006018838042836011j)
6.428,(0.0010201846291937773-0.06184376753399718j),(-0.0009604374507477703-0.037409203712361j),0.12768034669017628,(0.0019806220799415478-0.024434563821636182j)
6.432,(0.0010189172699703781-0.06180535227620572j),(-0.011505211742068042-0.035555013444179585j),0.1478731213872348,(0.01252412901203842-0.026250338832026134j)
6.436,(0.0010176522706979464-0.0617669847003496j),(0.01105231648533848-0.04383703177901844j),0.16939835094179262,(-0.010034664214640535-0.017929952921331163j)
6.44,(0.0010163896255213497-0.0617286647177321j),(0.026022415207740228-0.029235614176157228j),0.14722818823785272,(-0.02500602558221888-0.03249305054157487j)
6.444,(0.001015129328603604-0.06169039223987621j),(-0.005583488491670547-0.009932316967703723j),0.12777132658185467,(0.006598617820274152-0.051758075272172493j)
6.448,(0.0010138713741258607-0.061652167178524085j),(-0.04981785031766015-0.018403312056939708j),0.13442394073233624,(0.050831721691786014-0.04324885512158438j)
6.452,(0.001012615756287145-0.06161398944563627j),(-0.03192516865505991-0.038349927558769537j),0.14791774912184194,(0.03293778441134706-0.023264061886866735j)
6.456,(0.0010113624693046006-0.061575858953391134j),(-0.006519452585839524-0.05552645112309949j),0.140016113900548,(0.007530815055144124-0.006049407830291641j)
6.46,(0.0010101115074130792-0.061537775614184054j),(-0.009716498844777694-0.05277833621359856j),0.1316286693955818,(0.010726610352190774-0.008759439400585496j)
6.464,(0.0010088628648653858-0.061499739340626906j),(0.009382689917544514-0.061418437372845844j),0.141174949387461,(-0.008373827052679129-8.130196778106252e-05j)
6.468,(0.0010076165359319364-0.06146175004554725j),(0.044593513342606424-0.048340608001265356j),0.12155807812229291,(-0.04358589680667449-0.013121142044281893j)
6.472,(0.001006372514900978-0.06142380764198777j),(0.007447589535759469-0.04541809594987781j),0.13787372150030902,(-0.006441217020858491-0.016005711692109965j)
6.476,(0.0010051307960782438-0.061385912043205516j),(0.01003609468505903-0.03142880040321618j),0.1341259877621786,(-0.009030963888980786-0.029957111639989334j)
6.48,(0.0010038913737870543-0.06134806316267137j),(-0.011827823349024325-0.04041253045701383j),0.11742028519476172,(0.01283171472281138-0.02093553270565754j)
6.484,(0.001002654242368245-0.06131026091406932j),(-0.01007981459750023-0.0383354397327504j),0.15029164586228017,(0.011082468839868475-0.022974821181318918j)
6.488,(0.001001419396180073-0.061272505211295666j),(-0.015121565796724747-0.030738770832076854j),0.16542642778866512,(0.01612298519290482-0.030533734379218812j)
6.492,(0.0010001868295980972-0.06123479596845869j),(0.015400020039237954-0.045848699336035505j),0.14122459573923646,(-0.014399833209639857-0.015386096632423185j)
6.496,(0.0009989565370151774-0.0611971330998777j),(0.012689792257325257-0.07571745695774064j),0.16142045372019634,(-0.011690835720310079+0.014520323857862942j)
6.5,(0.0009977285128414753-0.06115951652008251j),(0.023190147436381744-0.05797016450622342j),0.1544926331950547,(-0.02219241892354027-0.003189352013859087j)
6.5040000000000004,(0.0009965027515042271-0.06112194614381282j),(0.012511638290643497-0.05086526769102384j),0.17011371178600537,(-0.01151513553913927-0.010256678452788978j)
6.508,(0.0009952792474478248-0.06108442188601754j),(-0.021578926719237647-0.08066147622874746j),0.14288892431063252,(0.02257420596668547+0.019577054342729924j)
6.5120000000000005,(0.000994057995133655-0.0610469436618541j),(0.01989365918329662-0.057420410310391086j),0.14075188979815767,(-0.018899601188162963-0.0036265333514630127j)
6.516,(0.00099283898904013-0.06100951138668788j),(0.04287465879718774-0.013842347012613821j),0.13435929101757618,(-0.04188181980814761-0.04716716437407406j)
6.5200000000000005,(0.0009916222236625513-0.06097212497609153j),(0.049876975587613136-0.02702709870111888j),0.14847230926273805,(-0.048885353363950584-0.033945026274972645j)
6.524,(0.000990407693513036-0.060934784345844435j),(0.011844903335463744-0.06285938215108829j),0.13036261490362078,(-0.010854495641950708+0.0019245978052438509j)
6.5280000000000005,(0.0009891953931205667-0.0608974894119319j),(-0.025741426877073897-0.05759865642630474j),0.12869678991902053,(0.026730622270194463-0.003298832985627158j)
6.532,(0.0009879853170307693-0.06086024009054465j),(-0.056523600993730716-0.049232461167096196j),0.13356840067474895,(0.05751158631076148-0.011627778923448455j)
6.5360000000000005,(0.0009867774598060102-0.060823036298078274j),(-0.02756152989115612-0.0409310067116032j),0.12923970576504765,(0.02854830735096213-0.019892029586475075j)
6.54,(0.0009855718160251934-0.06078587795113233j),(-0.03395995094055633-0.053903437119857234j),0.13098202850238352,(0.034945522756581526-0.006882440831275094j)
6.5440000000000005,(0.0009843683802838365-0.060748764966510105j),(-0.032719929560139-0.02092879423871997j),0.11858338275066604,(0.03370429794042284-0.03981997072779013j)
6.548,(0.0009831671471938659-0.060711697261217536j),(-0.012800895708111248-0.011069273941121394j),0.12460685674637792,(0.013784062855305115-0.04964242332009614j)
6.5520000000000005,(0.0009819681113837208-0.060674674752463104j),(0.007665893974846003-0.025338037596941924j),0.1344013311619623,(-0.006683925863462283-0.03533663715552118j)
6.556,(0.0009807712674980967-0.0606376973576568j),(0.016225488812850384-0.03704921277060041j),0.11871343570290804,(-0.015244717545352287-0.02358848458705639j)
6.5600000000000005,(0.0009795766101980987-0.060600764994409625j),(0.016479031449345722-0.014876544709149451j),0.12382764344235499,(-0.015499454839147624-0.04572422028526017j)
6.564,(0.0009783841341610055-0.0605638775805332j),(0.004676134448904317-0.024545873875129284j),0.16187995102895628,(-0.003697750314743311-0.036018003705403916j)
6.5680000000000005,(0.0009771938340802973-0.0605270350340388j),(0.0061637674690827-0.012039380254089578j),0.1662186673691731,(-0.005186573635002403-0.04848765477994922j)
6.572,(0.0009760057046655702-0.06049023727313707j),(0.02990829121459445-0.03652118086918697j),0.15087889964224083,(-0.02893228550992888-0.023969056403950098j)
6.5760000000000005,(0.0009748197406425497-0.060453484216237134j),(0.02319045088888346-0.05630479455948917j),0.1517116478362066,(-0.022215631148240912-0.004148689656747966j)
6.58,(0.0009736359367528854-0.06041677578194625j),(0.04053106865235116-0.030117675092845162j),0.16213367176127896,(-0.03955743271559828-0.030299100689101088j)
6.5840000000000005,(0.0009724542877542077-0.060380111889069096j),(0.01068478791892072+0.007405783350203782j),0.159076732886538,(-0.009712333631166513-0.06778589523927288j)
6.588,(0.0009712747884200502-0.060343492456606994j),(-0.007483574033058097-0.05617131649059881j),0.15397407227290583,(0.008454848821478147-0.004172175966008183j)
6.5920000000000005,(0.0009700974335398082-0.060306917403757744j),(-0.028207852394930805-0.09109920369632274j),0.15888144848396396,(0.029177949828470613+0.030792286292564995j)
6.596,(0.0009689222179185486-0.060270386649914555j),(-0.008332331220850588-0.042358299148259206j),0.14747674917151643,(0.009301253438769136-0.01791208750165535j)
6.6000000000000005,(0.0009677491363771979-0.060233900114665895j),(-0.029217755446445053-0.0010118216458241363j),0.15332876783890287,(0.03018550458282225-0.05922207846884176j)
6.604,(0.0009665781837522589-0.06019745771779445j),(0.0025846798669652516-0.022122608022842574j),0.148668666200112,(-0.0016181016832129927-0.03807484969495188j)
6.6080000000000005,(0.0009654093548958243-0.06016105937927695j),(0.015439680340574533-0.03885727118759204j),0.12818979342185075,(-0.014474270985678708-0.021303788191684915j)
6.612,(0.0009642426446756317-0.06012470501928329j),(0.016260875366251256-0.029596654810391733j),0.12271528719376597,(-0.015296632721575625-0.030528050208891558j)
6.6160000000000005,(0.0009630780479747916-0.060088394558176134j),(-0.011254215890628557+0.0054206266835467925j),0.14457700461831555,(0.012217293938603348-0.06550902124172292j)
6.62,(0.0009619155596919805-0.0600521279165102j),(0.004536644632616938+0.017255002754084783j),0.141029062925968,(-0.0035747290729249578-0.07730713067059498j)
6.6240000000000006,(0.0009607551747411012-0.06001590501503182j),(-0.008700268910463096+0.010752727037623047j),0.15011810194499173,(0.009661024085204197-0.07076863205265486j)
6.628,(0.0009595968880515023-0.05997972577467818j),(-0.049971296549559875-0.021050735882130706j),0.13584671963455514,(0.050930893437611376-0.03892898989254748j)
6.632000000000001,(0.0009584406945677994-0.05994359011657693j),(-0.04071369834159549-0.03207187041830799j),0.14243174030337286,(0.041672139036163285-0.02787171969826894j)
6.636,(0.0009572865892497357-0.059907497962045475j),(0.017918678091928104-0.03151888188460141j),0.1545511768113307,(-0.01696139150267837-0.028388616077444064j)
6.640000000000001,(0.0009561345670722695-0.059871449232590496j),(0.047148899369160495-0.05702496285557402j),0.1423222488459094,(-0.046192764802088226-0.002846486377016476j)
6.644,(0.0009549846230255027-0.05983544384990736j),(0.041571703652147615-0.09883129764831784j),0.14231210323269114,(-0.04061671902912211+0.03899585379841048j)
6.648000000000001,(0.0009538367521145278-0.05979948173587951j),(0.026256954519236705-0.0759155766810654j),0.15262455283598483,(-0.025303117767122178+0.016116094945185885j)
6.652,(0.0009526909493594492-0.05976356281257794j),(0.00841059952261231-0.03873305865394369j),0.1502854690451289,(-0.007457908573252861-0.02103050415863425j)
6.656000000000001,(0.0009515472097953261-0.0597276870022606j),(0.015410417846910369-0.04477311051713461j),0.11936644489474554,(-0.014458870637115043-0.014954576485125992j)
6.66,(0.0009504055284720867-0.05969185422737188j),(0.05027372087637505-0.044704645045228204j),0.12882446744536852,(-0.04932331534790296-0.014987209182143676j)
6.664,(0.0009492659004545379-0.05965606441054204j),(0.027152731074848467-0.0314283381773133j),0.15477576932567685,(-0.02620346517439393-0.028227726233228737j)
6.668,(0.0009481283208222006-0.05962031747458665j),(-0.042601859727084225-0.03264737955069471j),0.16461252319282826,(0.04354998804790643-0.026972937923891938j)
6.672,(0.0009469927846693585-0.05958461334250601j),(-0.08275481144205481-0.01956216115010413j),0.14980935819223998,(0.08370180422672417-0.040022452192401886j)
6.676,(0.0009458592871050386-0.05954895193748455j),(-0.019805936817096217+0.002458320955388579j),0.16926977403638716,(0.020751796104201255-0.06200727289287313j)
6.68,(0.0009447278232527345-0.05951333318289053j),(0.038927700421618174-0.0011342477523546355j),0.1398995244722205,(-0.03798297259836544-0.058379085430535896j)
6.684,(0.0009435983882506597-0.059477757002275096j),(0.04782424629443646-0.03571484755417949j),0.12492375986474526,(-0.046880647906185804-0.023762909448095608j)
6.688,(0.0009424709772514865-0.05944222331937213j),(0.011393399151484141-0.04612615444760288j),0.1350195954002159,(-0.010450928174232654-0.013316068871769247j)
6.692,(0.0009413455854223226-0.059406732058097364j),(0.00046785677829968897-0.03317650287882971j),0.13664053191312112,(0.00047348880712263364-0.026230229179267657j)
6.696,(0.0009402222079447783-0.059371283142548095j),(-0.0004033536781935989-0.041535704761797916j),0.14383009629810406,(0.0013435758861383772-0.01783557838075018j)
6.7,(0.000939100840014724-0.059335876497002546j),(-0.01779713118393646-0.0627598453904288j),0.13823105663692684,(0.018736232023951183+0.003423968893426249j)
6.704,(0.0009379814768424173-0.05930051204591922j),(-0.01646345530809048-0.05301933178299553j),0.15363902171056693,(0.017401436784932896-0.006281180262923687j)
6.708,(0.0009368641136523724-0.05926518971393666j),(-0.006030703228109784-0.061404573201269706j),0.14765502567760208,(0.006967567341762156+0.0021393834873330436j)
6.712,(0.0009357487456832331-0.05922990942587254j),(0.01810424471043398-0.0956189580869493j),0.11928468729976888,(-0.017168495964750747+0.036389048661076756j)
6.716,(0.0009346353681879064-0.059194671106723426j),(-0.017028609391751156-0.060597706544940406j),0.13648265044208316,(0.017963244759939063+0.0014030354382169805j)
6.72,(0.0009335239764333452-0.05915947468166403j),(-0.020924039294164004-0.015966190556935246j),0.1547833239727761,(0.02185756327059735-0.04319328412472878j)
6.724,(0.0009324145657005775-0.05912432007604693j),(0.007680098112856007-0.008893140788816686j),0.1537129290658405,(-0.0067476835471554295-0.05023117928723024j)
6.728,(0.0009313071312846591-0.05908920721540178j),(0.046697601253179725-0.0398579736897028j),0.17945399605059062,(-0.04576629412189507-0.019231233525698978j)
6.732,(0.0009302016684945825-0.059054136025434925j),(0.024878175244437025-0.029277843274032777j),0.14721634028293284,(-0.023947973575942444-0.029776292751402148j)
6.736,(0.0009290981726532095-0.05901910643202891j),(0.032508375415484445-0.04839957654889005j),0.13788913873669884,(-0.03157927724283124-0.010619529883138856j)
6.74,(0.0009279966390973598-0.058984118361241844j),(0.04313040924404907-0.04717853039314216j),0.13374258147133336,(-0.04220241260495171-0.011805587968099683j)
6.744,(0.0009268970631776136-0.058949171739307006j),(0.012275348691198524-0.04420104819720544j),0.1323102231926649,(-0.01134845162802091-0.014748123542101567j)
6.748,(0.000925799440258257-0.05891426649263219j),(-0.008615104960826766-0.017234790771917002j),0.17408302347415827,(0.009540904401085022-0.04167947572071519j)
6.752,(0.0009247037657173721-0.05887940254779927j),(-0.026681495251947705-0.028817807458277805j),0.16665709248618488,(0.027606199017665076-0.030061595089521463j)
6.756,(0.0009236100349466413-0.058844579831563736j),(-0.03885225926299931-0.02142920608244994j),0.15946347217854387,(0.03977586929794595-0.0374153737491138j)
