f_range,G_0,G,var,bias
7.852,(0.0006839224341716128-0.05063833901548861j),(0.09767029057214391-0.10188777066715182j),1.396875011522324,(-0.09698636813797229+0.051249431651663215j)
7.856,(0.0006832266338322609-0.05061257826111797j),(-0.07514153433400335-0.11616063951201869j),1.415397807381575,(0.07582476096783561+0.06554806125090071j)
7.86,(0.0006825318947154767-0.050586843698689855j),(0.10214942701406024-0.021884266250423858j),1.2234605977461237,(-0.10146689511934476-0.028702577448265997j)
7.864,(0.000681838214664378-0.05056113528828626j),(0.013002137270253428+0.004573693995348631j),1.5175942343130455,(-0.01232029905558905-0.0551348292836349j)
7.868,(0.0006811455915275865-0.05053545299007033j),(0.0447842933668857-0.060810475304410784j),1.3406152179920616,(-0.04410314777535811+0.010275022314340451j)
7.872,(0.0006804540231592368-0.05050979676428602j),(-0.04402078537471927-0.11900965783061412j),1.391210133669838,(0.044701239397878505+0.0684998610663281j)
7.876,(0.0006797635074187936-0.05048416657125789j),(-0.012572895348662292-0.10539216941823544j),1.6594042744490567,(0.013252658856081087+0.05490800284697755j)
7.88,(0.0006790740421712861-0.05045856237139105j),(-0.13091238732232896-0.10633885018215092j),1.445809747129358,(0.13159146136450026+0.05588028781075987j)
7.884,(0.0006783856252870233-0.050432984125170784j),(0.04079749709294072-0.11786554619602946j),1.458775081616169,(-0.0401191114676537+0.06743256207085868j)
7.888,(0.0006776982546417721-0.05040743179316241j),(0.05898873451170783+0.07480090406990388j),1.2713216320676837,(-0.05831103625706606-0.1252083358630663j)
7.892,(0.0006770119281166871-0.05038190533601112j),(-0.08650311790351185-0.13614657195285224j),1.233112095697072,(0.08718012983162854+0.08576466661684112j)
7.896,(0.0006763266435982523-0.05035640471444169j),(0.03461687270644084-0.08293283703718002j),1.5037633464978912,(-0.033940546062842594+0.03257643232273833j)
7.9,(0.0006756423989783241-0.05033092988925839j),(0.08296438614030487+0.10561932491628855j),1.5219032340642968,(-0.08228874374132654-0.15595025480554695j)
7.904,(0.0006749591921540719-0.05030548082134469j),(-0.026252952475112154+0.06729868517665576j),1.373015765653597,(0.026927911667266227-0.11760416599800044j)
7.908,(0.0006742770210279544-0.050280057471663094j),(-0.017513449124883045-0.028034802977715937j),1.4874319319320888,(0.018187726145911-0.022245254493947157j)
7.912,(0.0006735958835077725-0.05025465980125491j),(0.08903981677427565+0.05778427082966114j),1.4753980551299017,(-0.08836622089076789-0.10803893063091605j)
7.916,(0.00067291577750659-0.05022928777124013j),(0.10327778010746227+0.18202514661012376j),1.2488426288877945,(-0.10260486432995569-0.2322544343813639j)
7.92,(0.0006722367009427078-0.05020394134281717j),(-0.11335500825826327+0.011365087002175216j),1.4722046372658812,(0.11402724495920598-0.06156902834499239j)
7.924,(0.0006715586517397072-0.05017862047726262j),(-0.015475865887204518+0.0875307518578512j),1.0809466491664126,(0.016147424538944227-0.13770937233511382j)
7.928,(0.0006708816278263813-0.05015332513593121j),(-0.01528634336179941-0.09573595272299355j),1.4469567429478747,(0.015957224989625794+0.045582627587062344j)
7.932,(0.0006702056271367984-0.05012805528025543j),(0.01065019673634205+0.027244046723407727j),1.5795419647340214,(-0.009979991109205251-0.07737210200366315j)
7.936,(0.000669530647610135-0.05010281087174549j),(0.11671454429725354-0.04529573929247527j),1.3580123909351598,(-0.11604501364964341-0.004807071579270225j)
7.94,(0.0006688566871908057-0.05007759187198903j),(-0.0010772538206449838+0.0064352708317274255j),1.3255711653208337,(0.0017461105078357894-0.05651286270371645j)
7.944,(0.0006681837438283831-0.05005239824265088j),(-0.1668977554955813-0.037678765167518995j),1.4077979526979274,(0.16756593923940968-0.012373633075131889j)
7.948,(0.0006675118154776096-0.050027229945473026j),(-0.0524893064780948+0.022800648817192962j),1.56008691953527,(0.05315681829357241-0.07282787876266598j)
7.952,(0.0006668409000983483-0.050002086942274274j),(-0.06596468390749241+0.027978096300640663j),1.6338790970575507,(0.06663152480759076-0.07798018324291493j)
7.956,(0.0006661709956555935-0.0499769691949501j),(0.05020243370959364-0.08473142475882771j),1.1959771642131327,(-0.049536262713938045+0.03475445556387761j)
7.96,(0.0006655021001194374-0.0499518766654726j),(0.027340523665836235-0.02754031284493842j),1.3246179130199423,(-0.026675021565716796-0.02241156382053418j)
7.964,(0.0006648342114650632-0.04992680931588992j),(0.18710331808438674-0.023852700496797656j),1.3298780724735584,(-0.18643848387292167-0.026074108819092265j)
7.968,(0.0006641673276727498-0.0499017671083265j),(0.036343943881308946+0.04041843262999569j),1.621903786152052,(-0.035679776553636196-0.0903201997383222j)
7.972,(0.0006635014467278107-0.049876750004982644j),(-0.05517674562315384-0.03772562695765806j),1.4918606350648966,(0.05584024706988165-0.012151123047324582j)
7.976,(0.0006628365666206483-0.04985175796813432j),(0.0651570914332122+0.08573445769997463j),1.9882685936816349,(-0.06449425486659155-0.13558621566810897j)
7.98,(0.0006621726853466873-0.049826790960133115j),(0.0530575684276109+0.007186570417488951j),1.5115057830246792,(-0.05239539574226421-0.057013361377622064j)
7.984,(0.0006615098009062612-0.049801848943405905j),(-0.016948873487573474-0.01624518834881331j),1.598354632178808,(0.017610383288479737-0.0335566605945926j)
7.988,(0.000660847911304866-0.049776931880454726j),(0.06034377968528973-0.074548477461189j),1.6140011421668639,(-0.059682931773984864+0.02477154558073428j)
7.992,(0.0006601870145529148-0.049752039733856605j),(0.039096385489668845-0.03149845385100027j),1.8100591542319449,(-0.03843619847511593-0.018253585882856332j)
7.996,(0.0006595271086657375-0.049727172466263354j),(-0.13882509829274628+0.1351387675475343j),1.76646499137103,(0.13948462540141202-0.18486594001379764j)
8.0,(0.0006588681916637104-0.04970233004040133j),(-0.11504604532017229+0.03432120988776225j),1.525233023485627,(0.115704913511836-0.08402353992816358j)
8.004,(0.0006582102615721013-0.049677512419071305j),(-0.12089844057091512-0.11472989703547276j),1.5662168629616056,(0.12155665083248722+0.06505238461640145j)
8.008000000000001,(0.0006575533164211237-0.049652719565148315j),(0.0023273106183375287-0.006073161754438692j),1.9772546702039355,(-0.001669757301916405-0.04357955781070962j)
8.012,(0.0006568973542458474-0.04962795144158145j),(0.08009527637509395+0.06261914270736688j),1.7196310370723327,(-0.0794383790208481-0.11224709414894832j)
8.016,(0.0006562423730863498-0.04960320801139355j),(-0.09355125040640289+0.08972003789843581j),1.37816140985282,(0.09420749277948924-0.13932324590982936j)
8.02,(0.0006555883709874745-0.04957848923768123j),(-0.08493622275228942-0.09012014228404772j),1.4769820243929523,(0.08559181112327689+0.040541653046366484j)
8.024000000000001,(0.0006549353459990164-0.049553795083614544j),(0.02693799228870705-0.04790297425580837j),1.8033168356085496,(-0.026283056942708032-0.001650820827806175j)
8.028,(0.0006542832961755658-0.049529125512436815j),(0.08593859729956994-0.05419740524344232j),2.104211894317081,(-0.08528431400339438+0.0046682797310055035j)
8.032,(0.0006536322195766082-0.04950448048746455j),(-0.09144203306477298-0.10016786907189495j),1.6637076913435778,(0.09209566528434959+0.050663388584430404j)
8.036,(0.0006529821142663682-0.04947985997208719j),(0.14094925123733304+0.13964880731918902j),1.6492344974535234,(-0.14029626912306667-0.1891286672912762j)
8.040000000000001,(0.0006523329783139941-0.04945526392976685j),(0.10974423817961376-0.08758262349952832j),1.8647577827374808,(-0.10909190520129977+0.03812735956976147j)
8.044,(0.0006516848097933623-0.04943069232403835j),(0.17092904033424716-0.07662248425420035j),1.7235735977929525,(-0.1702773555244538+0.027191791930161996j)
8.048,(0.0006510376067830953-0.04940614511850881j),(0.021909329664338874+0.06292696456497099j),1.8842438030863744,(-0.021258292057555778-0.1123331096834798j)
8.052,(0.0006503913673666604-0.04938162227685755j),(0.10267239228526216+0.07212038041560373j),1.5110735610273167,(-0.1020220009178955-0.12150200269246128j)
8.056000000000001,(0.0006497460896322395-0.04935712376283605j),(0.1417791783279601-0.010309611903689269j),1.9357269116554983,(-0.14112943223832786-0.039047511859146775j)
8.06,(0.0006491017716727472-0.049332649540267545j),(0.1541388489111893+0.06567258624103152j),2.00594905752065,(-0.15348974713951657-0.11500523578129906j)
8.064,(0.000648458411585863-0.04930819957304695j),(-0.16554101900326681-0.009716540446209922j),1.7584032736124058,(0.16618947741485268-0.03959165912683703j)
8.068,(0.0006478160074739129-0.04928377382514072j),(0.07673106317276923+0.0723071578484442j),1.8432645248411859,(-0.07608324716529531-0.12159093167358492j)
8.072000000000001,(0.0006471745574439647-0.04925937226058666j),(-0.04087537280531889+0.06209059629200049j),1.9652944163414956,(0.041522547362762854-0.11134996855258715j)
8.076,(0.0006465340596077409-0.0492349948434937j),(0.11815907678472104-0.04705701552814252j),1.9854753910890446,(-0.1175125427251133-0.0021779793153511792j)
8.08,(0.0006458945120817039-0.049210641538041715j),(0.11899892119069089-0.09761899796572701j),1.9907280781141,(-0.11835302667860918+0.048408356427685297j)
8.084,(0.0006452559129868612-0.0491863123084814j),(-0.14868808681924825-0.21048267776306623j),2.0488495532810957,(0.1493333427322351+0.1612963654545848j)
8.088000000000001,(0.0006446182604489377-0.049162007119134085j),(-0.12486077030259718-0.10130264088783897j),2.4700402315133907,(0.1255053885630461+0.05214063376870488j)
8.092,(0.0006439815525982565-0.04913772593439159j),(-0.08640615923726058+0.21003216450877962j),1.9142763299021217,(0.08705014078985884-0.25916989044317124j)
8.096,(0.0006433457875697692-0.049113468718715934j),(0.05150420974597603+0.017963379377561425j),1.91561187484867,(-0.05086086395840626-0.06707684809627736j)
8.1,(0.000642710963503046-0.04908923543663924j),(-0.13269333186804763+0.07775632837639193j),2.0614455166339307,(0.13333604283155068-0.12684556381303116j)
8.104000000000001,(0.0006420770785421772-0.04906502605276364j),(-0.037567326821005664-0.11106011769742628j),1.8767388163430752,(0.03820940389954784+0.061995091644662645j)
8.108,(0.000641444130835892-0.04904084053176098j),(0.22568533367547253-0.08500053564886155j),2.1669386453705677,(-0.22504388954463664+0.03595969511710057j)
8.112,(0.0006408121185374495-0.04901667883837269j),(0.03904145138567692-0.13855497390177055j),1.919683928442199,(-0.03840063926713947+0.08953829506339786j)
8.116,(0.0006401810398046595-0.048992540937409595j),(0.174570109074505-0.15324586976320598j),2.216358101531895,(-0.17392992803470034+0.10425332882579638j)
8.120000000000001,(0.0006395508927998837-0.04896842679375181j),(0.1614484753794162-0.010226027333408603j),1.9245940667937922,(-0.16080892448661632-0.038742399460343205j)
8.124,(0.000638921675689936-0.04894433637234851j),(-0.16345547270143393+0.040049643321607147j),2.4459471936364414,(0.16409439437712386-0.08899397969395566j)
8.128,(0.0006382933866462355-0.048920269638217745j),(-0.06614425225718257-0.1130497920692647j),2.472953423787391,(0.06678254564382881+0.06412952243104696j)
8.132,(0.0006376660238446094-0.048896226556446314j),(0.052773257608829324+0.05816897179938592j),2.116836026801659,(-0.052135591584984715-0.10706519835583223j)
8.136000000000001,(0.0006370395854654041-0.048872207092189646j),(-0.03137406470880217-0.20908164492558876j),2.3786938538222655,(0.032011104294267574+0.1602094378333991j)
8.14,(0.0006364140696934703-0.04884821121067145j),(-0.17522758335333868-0.041490519173021365j),2.5324861982016706,(0.17586399742303216-0.0073576920376500834j)
8.144,(0.0006357894747179935-0.04882423887718381j),(-0.09924237023340388+0.1496766133327775j),2.2401729950793965,(0.09987815970812187-0.1985008522099613j)
8.148,(0.0006351657987327175-0.048800290057086707j),(-0.1999503660456444-0.11736892766822425j),1.5905296312371595,(0.2005855318443771+0.06856863761113755j)
8.152000000000001,(0.0006345430399357533-0.04877636471580818j),(0.03803972552552238+0.028707411245888177j),2.7505318093996296,(-0.03740518248558663-0.07748377596169635j)
8.156,(0.0006339211965296408-0.04875246281884389j),(-0.14455883996598243-0.2541188646941654j),2.3729762693357155,(0.14519276116251206+0.2053664018753215j)
8.16,(0.000633300266721318-0.048728584331757085j),(-0.028021400119143395+0.03182422320653825j),2.0010890008375384,(0.028654700385864713-0.08055280753829533j)
8.164,(0.0006326802487221429-0.04870472922017847j),(0.1394261605722735-0.16286091931669786j),3.0743008155472813,(-0.13879348032355135+0.1141561900965194j)
8.168000000000001,(0.000632061140747763-0.04868089744980593j),(-0.2126155731750063+0.04717663453214763j),2.164125365099524,(0.21324763431575405-0.09585753198195356j)
8.172,(0.0006314429410182881-0.048657088986404425j),(0.22492372261976065+0.0033435709430518785j),2.8033911756108245,(-0.22429227967874235-0.0520006599294563j)
8.176,(0.0006308256477581513-0.04863330379580585j),(0.11067794058068414-0.24364769633836264j),2.441509455216621,(-0.11004711493292599+0.19501439254255679j)
8.18,(0.0006302092591960209-0.04860954184390877j),(0.09279864755354708+0.18278120279073407j),2.950889143569072,(-0.09216843829435106-0.23139074463464282j)
8.184000000000001,(0.0006295937735650302-0.04858580309667845j),(0.1267200737579908+0.14531605831714356j),2.5281711861192635,(-0.12609047998442577-0.193901861413822j)
8.188,(0.0006289791891025695-0.04856208752014648j),(0.061029816969636504-0.2612703827258383j),2.9249299496721073,(-0.060400837780533935+0.21270829520569182j)
8.192,(0.0006283655040503203-0.04853839508041073j),(0.17198276441296553-0.1423532062322034j),2.9967240987615247,(-0.1713543989089152+0.09381481115179267j)
8.196,(0.0006277527166542343-0.04851472574363517j),(0.1278614908598214+0.14033076884775145j),2.2366095771854497,(-0.12723373814316716-0.1888454945913866j)
8.2,(0.0006271408251645871-0.04849107947604971j),(0.14520969883113602+0.09081041515730608j),2.6889150698435027,(-0.14458255800597145-0.13930149463335578j)
8.204,(0.0006265298278358387-0.048467456243950054j),(0.05584772682321159-0.26599979499337384j),2.5290472365837466,(-0.055221196995375754+0.2175323387494238j)
8.208,(0.0006259197229267628-0.04844385601369744j),(-0.33100498316252536+0.03228870396559159j),2.84543152751623,(0.3316309028854521-0.08073255997928902j)
8.212,(0.0006253105087003939-0.04842027875171865j),(0.013788266031894552+0.0371370511242613j),2.6417506339880874,(-0.013162955523194159-0.08555732987597994j)
8.216,(0.0006247021834238768-0.04839672442450571j),(-0.2105602869542951-0.15422299665430073j),2.6079929235761274,(0.21118498913771896+0.10582627222979502j)
8.22,(0.0006240947453686715-0.0483731929986158j),(0.25132913387392714-0.04810239233936268j),3.1088692627816568,(-0.25070503912855846-0.00027080065925311897j)
8.224,(0.0006234881928104145-0.04834968444067109j),(-0.20219694859641213-0.16169985050705615j),2.707128122690619,(0.20282043678922254+0.11335016606638507j)
8.228,(0.0006228825240288961-0.0483261987173585j),(0.02660682401798619+0.07551952452350641j),2.287936213828653,(-0.025983941493957295-0.1238457232408649j)
8.232,(0.0006222777373081283-0.048302735795429735j),(-0.11994692481800515+0.024065796669256213j),2.7499759716792083,(0.12056920255531327-0.07236853246468594j)
8.236,(0.0006216738309362242-0.0482792956417009j),(0.2565811012536313+0.012360347691871035j),2.578041360581082,(-0.2559594274226951-0.060639643333571934j)
8.24,(0.0006210708032055088-0.048255878223052516j),(0.0685739506497364+0.09229741003144167j),3.4457735479653127,(-0.0679528798465309-0.14055328825449417j)
8.244,(0.0006204686524124204-0.04823248350642924j),(-0.07810581792519075-0.04694019740023116j),3.141269789384875,(0.07872628657760317-0.0012922861061980817j)
8.248,(0.0006198673768575138-0.04820911145883981j),(-0.030229536217732778+0.2464908235860347j),2.6637878582216223,(0.03084940359459029-0.2946999350448745j)
