f_range,G_0,G,var,bias
4.972,(0.001704240388723711-0.07992494618335012j),(0.001987147063470569-0.06475661964568748j),0.0010433248318674902,(-0.00028290667474685787-0.015168326537662646j)
4.976,(0.0017015049943583686-0.07986080771941897j),(0.0033632313547055015-0.06358730425524178j),0.001157893382911627,(-0.0016617263603471329-0.01627350346417719j)
4.98,(0.001698776179393511-0.07979677206640588j),(0.004259518185122209-0.06123093768034612j),0.001058736333443374,(-0.0025607420057286974-0.018565834386059764j)
4.984,(0.0016960539227487952-0.07973283897741933j),(-0.00034698313689610695-0.0626347087814983j),0.0007335971516908524,(0.002043037059644902-0.017098130195921032j)
4.988,(0.0016933382034282206-0.07966900820635761j),(-0.0013382915162323868-0.06460207826661908j),0.0007497437694096888,(0.0030316297196606072-0.01506692993973853j)
4.992,(0.001690629000519745-0.07960527950790504j),(0.0021155513810826223-0.06425495076490796j),0.0009271037457711463,(-0.0004249223805628773-0.015350328742997077j)
4.996,(0.0016879262931948193-0.07954165263752942j),(0.000877069153539726-0.06311268069637795j),0.0012007333236088269,(0.0008108571396550933-0.016428971941151477j)
5.0,(0.0016852300607080996-0.07947812735147862j),(-0.000994206196670698-0.06356851600997772j),0.0009718377022042329,(0.0026794362573787974-0.0159096113415009j)
5.0040000000000004,(0.0016825402823968905-0.07941470340677753j),(-0.0003666621608413363-0.06075535383879761j),0.0008969437276001324,(0.002049202443238227-0.01865934956797992j)
5.008,(0.0016798569376809164-0.07935138056122484j),(0.001533100979232027-0.05836439391501796j),0.0011222828561939589,(0.00014675595844888941-0.020986986646206886j)
5.0120000000000005,(0.0016771800060618228-0.0792881585733902j),(0.002075113450742831-0.06050128787497241j),0.001125476738014451,(-0.0003979334446810082-0.018786870698417786j)
5.016,(0.0016745094671228292-0.07922503720261097j),(0.002868581748240173-0.06295328577326766j),0.001126623000375255,(-0.001194072281117344-0.016271751429343312j)
5.0200000000000005,(0.0016718453005283187-0.07916201620898931j),(0.0018702585804130617-0.0638026305128627j),0.0009009328154357814,(-0.00019841327988474292-0.015359385696126618j)
5.024,(0.0016691874860234955-0.07909909535338898j),(0.0006701449123964506-0.06387439549588321j),0.0008732674742328915,(0.0009990425736270449-0.015224699857505769j)
5.0280000000000005,(0.001666536003433839-0.07903627439743248j),(0.001774834038061246-0.0625414410341842j),0.0008801060704892136,(-0.000108298034627407-0.01649483336324828j)
5.032,(0.0016638908326650804-0.07897355310349793j),(-0.00065205566547576-0.058488278130003776j),0.0010771864729746956,(0.0023159464981408404-0.020485274973494158j)
5.0360000000000005,(0.0016612519537023448-0.07891093123471622j),(-0.004955283415460421-0.05983274594725273j),0.0010210649378758507,(0.006616535369162766-0.019078185287463495j)
5.04,(0.0016586193466101493-0.07884840855496784j),(-0.0044095366744675655-0.06130245005241107j),0.0010731949432836135,(0.006068156021077715-0.017545958502556774j)
5.0440000000000005,(0.0016559929915318608-0.07878598482888004j),(-0.0017187589801176367-0.059527133811223876j),0.0011377519720371734,(0.0033747519716494975-0.01925885101765616j)
5.048,(0.0016533728686893524-0.0787236598218239j),(-0.00031117558737490546-0.05902193833415446j),0.0008418047340005904,(0.001964548456064258-0.019701721487669445j)
5.0520000000000005,(0.0016507589583826911-0.07866143329991135j),(0.0015713252925475907-0.06194838874728012j),0.0008918285558388954,(7.943366583510044e-05-0.01671304455263123j)
5.056,(0.0016481512409895845-0.07859930502999221j),(0.0038243980137689176-0.063431103523455j),0.0010675039682762936,(-0.0021762467727793333-0.015168201506537207j)
5.0600000000000005,(0.0016455496969652152-0.0785372747796514j),(0.0020623024430973347-0.06251239169850975j),0.0009237617825799594,(-0.00041675274613211946-0.016024883081141653j)
5.064,(0.001642954306841865-0.07847534231720595j),(-0.0005757900062541376-0.06218497437609102j),0.0009408130760147743,(0.0022187443130960026-0.016290367941114922j)
5.0680000000000005,(0.0016403650512283668-0.0784135074117021j),(-0.0006181136643378125-0.06275652581744551j),0.0010599555132526832,(0.002258478715566179-0.01565698159425659j)
5.072,(0.0016377819108099084-0.07835176983291248j),(0.0014118714558647985-0.06191567346815033j),0.0008278240505399099,(0.00022591045494510997-0.01643609636476215j)
5.0760000000000005,(0.0016352048663475615-0.07829012935133342j),(0.0021975119831926034-0.06084495600740317j),0.0008334684073060921,(-0.0005623071168450418-0.017445173343930254j)
5.08,(0.0016326338986781663-0.07822858573818166j),(-0.0011089094563574437-0.06012707801395067j),0.001265106431495757,(0.0027415433550356102-0.01810150772423099j)
5.0840000000000005,(0.0016300689887136285-0.07816713876539218j),(-0.003410802115026177-0.05845503641493873j),0.0011328947227615875,(0.0050408711037398055-0.019712102350453446j)
5.088,(0.0016275101174407346-0.07810578820561463j),(-0.0021108862281430706-0.05762738110518534j),0.0009150999411097156,(0.0037383963455838052-0.020478407100429294j)
5.0920000000000005,(0.0016249572659208702-0.07804453383221131j),(-0.0024912848937018437-0.058784284186692j),0.000992100460260257,(0.0041162421596227135-0.01926024964551931j)
5.096,(0.0016224104152895776-0.07798337541925365j),(0.0007918569688631225-0.05654012394444611j),0.0009432304077843089,(0.0008305534464264551-0.021443251474807544j)
5.1000000000000005,(0.0016198695467561886-0.07792231274152003j),(0.000290989873478608-0.05416102816716284j),0.001177543528074579,(0.0013288796732775806-0.023761284574357194j)
5.104,(0.0016173346416035982-0.07786134557449263j),(-0.0019305040504290667-0.061176970054951485j),0.0013625230284520012,(0.003547838692032665-0.016684375519541148j)
5.1080000000000005,(0.0016148056811877412-0.07780047369435493j),(0.0001474928036285339-0.06874298760616639j),0.0008686921471854822,(0.0014673128775592073-0.009057486088188543j)
5.112,(0.0016122826469374056-0.0777396968779888j),(0.005203646571360902-0.06591936330194875j),0.0006957393706692723,(-0.0035913639244234967-0.011820333576040051j)
5.1160000000000005,(0.0016097655203537956-0.07767901490297192j),(0.0006914783372525303-0.05942913256127315j),0.0007014775214587505,(0.0009182871831012653-0.018249882341698775j)
5.12,(0.0016072542830102307-0.07761842754757492j),(-0.0014994504318900398-0.05986358390631492j),0.0007203004461451594,(0.0031067047149002706-0.017754843641260003j)
5.124,(0.0016047489165519006-0.07755793459075883j),(0.0018690435678899156-0.06213551723897334j),0.0007061150208370402,(-0.000264294651338015-0.015422417351785483j)
5.128,(0.0016022494026953107-0.07749753581217235j),(0.00047113584876030636-0.06127031906152749j),0.0008563597932347075,(0.0011311135539350044-0.01622721675064486j)
5.132,(0.0015997557232281029-0.07743723099214904j),(-0.001643775934038208-0.060051517888426977j),0.0012983817071087233,(0.003243531657266311-0.017385713103722063j)
5.136,(0.001597267860008805-0.077377019911705j),(0.00045819964438430986-0.06356796806798362j),0.0011628611025506588,(0.001139068215624495-0.013809051843721373j)
5.14,(0.0015947857949662537-0.07731690235253574j),(0.0033528694397047787-0.06122422184061545j),0.0009370104040284125,(-0.001758083644738525-0.016092680511920296j)
5.144,(0.0015923095100994166-0.07725687809701412j),(0.004314124674962048-0.05758434373654035j),0.0010556648468713701,(-0.002721815164862631-0.019672534360473767j)
5.148,(0.0015898389874771995-0.07719694692818718j),(0.0002980045094117174-0.058634268196416324j),0.0009770631440693695,(0.0012918344780654821-0.01856267873177086j)
5.152,(0.0015873742092377824-0.07713710862977381j),(-0.0019119228976816826-0.06020927167022411j),0.0009805398713061723,(0.0034992971069194648-0.016927836959549705j)
5.156,(0.0015849151575886304-0.07707736298616229j),(-2.172159982889315e-05-0.05848803991907029j),0.0009019366982357031,(0.0016066367574175235-0.018589323067091996j)
5.16,(0.0015824618148059784-0.0770177097824073j),(0.0034274172172241656-0.058369412593124975j),0.0008867773573941673,(-0.0018449554024181872-0.01864829718928232j)
5.164,(0.0015800141632345889-0.07695814880422773j),(0.002049053920195781-0.0623393101459385j),0.0007073818397756574,(-0.00046903975696119217-0.01461883865828923j)
5.168,(0.001577572185287347-0.076898679838004j),(-0.00019361415947892328-0.0644181321748705j),0.0008168824233200711,(0.0017711863447662703-0.012480547663133501j)
5.172,(0.00157513586344515-0.07683930267077524j),(0.001363506258977879-0.06397181371444095j),0.0008800014319529345,(0.000211629604467271-0.012867488956334286j)
5.176,(0.001572705180256276-0.07678001709023725j),(0.003044207629775082-0.05998890132522527j),0.0008869809729205115,(-0.001471502449518806-0.016791115765011987j)
5.18,(0.001570280118336441-0.07672082288473961j),(0.003332403599632674-0.06082210087938841j),0.000795917455197908,(-0.001762123481296233-0.015898722005351196j)
5.184,(0.0015678606603681026-0.07666171984328334j),(0.0018268685747332505-0.06125992628845795j),0.0009742456509930419,(-0.00025900791436514795-0.015401793554825384j)
5.188,(0.0015654467891004832-0.07660270775551807j),(0.0029358547693724567-0.05650636181097751j),0.0012733455348295367,(-0.0013704079802719735-0.02009634594454056j)
5.192,(0.0015630384873490555-0.0765437864117402j),(0.0027440045842621144-0.053484422678574325j),0.0009191938691324105,(-0.0011809660969130588-0.023059363733165875j)
5.196,(0.001560635737995393-0.0764849556028897j),(0.0011145907473303991-0.05563515727206083j),0.0010604857280084711,(0.0004460449906649939-0.020849798330828874j)
5.2,(0.0015582385239866357-0.07642621512054815j),(-0.00101687238027381-0.06016687993647096j),0.0012083515027148108,(0.002575110904260446-0.016259335184077184j)
5.204,(0.0015558468283354738-0.076367564756936j),(0.0004449813033766881-0.06065762366566603j),0.0008644254413637941,(0.0011108655249587858-0.01570994109126997j)
5.208,(0.0015534606341196262-0.07630900430491033j),(0.0024713705095417227-0.05707595727316222j),0.0007873397555875904,(-0.0009179098754220965-0.019233047031748114j)
5.212,(0.0015510799244816212-0.07625053355796213j),(0.0016368622304490017-0.057327948145898935j),0.0007048155065031374,(-8.578230596738051e-05-0.018922585412063195j)
5.216,(0.0015487046826285053-0.07619215231021426j),(0.00026185978288162604-0.058666890772075514j),0.0009940492634715437,(0.0012868448997468793-0.017525261538138742j)
5.22,(0.0015463348918315562-0.07613386035641874j),(-0.0018626478048277793-0.05905706306330931j),0.001134357332652546,(0.0034089826966593358-0.01707679729310943j)
5.224,(0.0015439705354259702-0.07607565749195437j),(-0.003119066237396467-0.05819065475083576j),0.0009278269568385684,(0.004663036772822437-0.017885002741118608j)
5.228,(0.001541611596810556-0.07601754351282458j),(-0.0024890035484711015-0.059079530795710045j),0.00075293339286995,(0.004030615145281658-0.016938012717114537j)
5.232,(0.0015392580594474523-0.07595951821565475j),(0.003083595027062648-0.0589490225309733j),0.0008516829077971882,(-0.0015443369676151955-0.01701049568468145j)
5.236,(0.0015369099068618375-0.07590158139769j),(0.005316482048465775-0.059453685739998444j),0.001099390114091974,(-0.003779572141603937-0.016447895657691558j)
5.24,(0.0015345671226417268-0.07584373285679287j),(0.00037488113477846045-0.05929837999943701j),0.0010561414021146149,(0.0011596859878632664-0.01654535285735586j)
5.244,(0.0015322296904374563-0.07578597239144085j),(-0.005816890574601266-0.057135068001319164j),0.0011841859337133763,(0.0073491202650387225-0.01865090439012168j)
5.248,(0.0015298975939616883-0.07572829980072404j),(-0.0018529102932899918-0.05670334749833362j),0.0008460684834518494,(0.00338280788725168-0.019024952302390423j)
5.252,(0.0015275708169889208-0.07567071488434308j),(0.002378416173782747-0.05451863957425915j),0.000862577481375576,(-0.0008508453567938261-0.021152075310083937j)
5.256,(0.0015252493433552657-0.07561321744260645j),(-0.0002731360361119844-0.05371629061051495j),0.0009419641205653121,(0.0017983853794672502-0.021896926832091497j)
5.26,(0.0015229331569582357-0.07555580727642842j),(-0.0025330156752247646-0.057174241483410014j),0.0009336868147236256,(0.004055948832183-0.01838156579301841j)
5.264,(0.0015206222417563108-0.07549848418732683j),(0.003473769669080592-0.059086998250472644j),0.0010876979803924373,(-0.001953147427324281-0.01641148593685418j)
5.268,(0.0015183165817688196-0.07544124797742041j),(0.006231480758027072-0.05890563220016748j),0.0010832832676080477,(-0.0047131641762582525-0.016535615777252932j)
5.272,(0.001516016161075613-0.07538409844942698j),(0.0066651056207859315-0.059718523404266914j),0.0011554541508473012,(-0.005149089459710318-0.015665575045160064j)
5.276,(0.0015137209638167-0.07532703540666087j),(0.004521646786860084-0.058835169375319366j),0.0008450398912264411,(-0.003007925823043384-0.016491866031341507j)
5.28,(0.0015114309741921217-0.0752700586530309j),(0.0015145180010909965-0.0545579666660018j),0.0008031839600218912,(-3.0870268988747625e-06-0.020712091987029092j)
5.284,(0.0015091461764615527-0.07521316799303775j),(-0.0010241090171052866-0.056800131969932076j),0.0008302156426271115,(0.0025332551935668395-0.01841303602310567j)
5.288,(0.0015068665549441507-0.0751563632317723j),(0.002746679912777115-0.060285812567731654j),0.0010275744063069697,(-0.0012398133578329642-0.014870550664040645j)
5.292,(0.0015045920940181066-0.07509964417491283j),(0.0026759884224192517-0.05517668649475052j),0.001088228514526246,(-0.0011713963284011451-0.019922957680162307j)
5.296,(0.0015023227781206306-0.0750430106287233j),(0.0018562788072125198-0.05246120478089962j),0.0009616438199543397,(-0.00035395602909188916-0.022581805847823683j)
5.3,(0.001500058591747421-0.0749864624000507j),(0.0018146835275050894-0.056193592502617636j),0.001081266104026441,(-0.0003146249357576683-0.01879286989743307j)
5.304,(0.0014977995194526534-0.07492999929632328j),(-0.0001807725186429037-0.06112737062616055j),0.0012358190748660578,(0.001678572038095557-0.013802628670162735j)
5.308,(0.0014955455458484865-0.07487362112554806j),(-0.0019532680185804624-0.058444141663424286j),0.0011620147900466761,(0.003448813564428949-0.016429479462123774j)
5.312,(0.0014932966556049304-0.07481732769630867j),(0.00014940895943532767-0.05575468305417653j),0.0010396590070006113,(0.0013438876961696029-0.019062644642132136j)
5.316,(0.0014910528334495655-0.0747611188177635j),(0.0011837817342356205-0.054879496339066504j),0.0010298944925662891,(0.000307271099213945-0.019881622478696993j)
5.32,(0.0014888140641673069-0.07470499429964321j),(0.0013210916172595305-0.056478721413274945j),0.0010846856581848657,(0.00016772244690777633-0.018226272886368265j)
5.324,(0.0014865803326000549-0.07464895395224862j),(0.0025125474757619753-0.05582075283744664j),0.000982082094849118,(-0.0010259671431619205-0.018828201114801976j)
5.328,(0.001484351623646554-0.07459299758644884j),(0.0019002580472288002-0.052218812846720586j),0.0012079413040350763,(-0.0004159064235822463-0.022374184739728256j)
5.332,(0.0014821279222620395-0.07453712501367876j),(0.0008867029069100975-0.049518826874347575j),0.001089287185204806,(0.000595425015351942-0.025018298139331187j)
5.336,(0.0014799092134581188-0.07448133604593739j),(-0.0009957840512834367-0.05305951170306747j),0.0007916139808472809,(0.0024756932647415552-0.02142182434286992j)
5.34,(0.0014776954823022854-0.07442563049578527j),(-0.0024156061147635787-0.05623022454838344j),0.0008997179499729448,(0.003893301597065864-0.01819540594740183j)
5.344,(0.001475486713917916-0.0743700081763427j),(-0.00413069768505873-0.05592973567606527j),0.0008873051897942115,(0.005606184398976646-0.018440272500277438j)
5.348,(0.00147328289348391-0.0743144689012876j),(0.0011468789354084261-0.0572794790064294j),0.0008142980261012477,(0.0003264039580754838-0.017034989894858195j)
