f_range,G_0,G,var,bias
57.9375,(1.2571314065862439e-05-0.006866022845071417j),(0.005285107554122914-0.002309848089705806j),0.001180024402545957,(-0.005272536240057052-0.004556174755365611j)
57.95,(1.2565892493119134e-05-0.006864542151341559j),(0.003244233033895049-0.0053640831548415835j),0.0012881086921584164,(-0.00323166714140193-0.001500458996499975j)
57.962500000000006,(1.256047442682271e-05-0.006863062096110563j),(0.0008593404075994305-0.000753820261307276j),0.0013123191124099088,(-0.0008467799331726078-0.006109241834803287j)
57.975,(1.2555059863948357e-05-0.006861582678965515j),(-0.0010215890344935663-0.005425192572913918j),0.0012795686949434084,(0.0010341440943575147-0.0014363901060515964j)
57.987500000000004,(1.2549648801476956e-05-0.006860103899493872j),(0.0005971519581818955-0.008766578646351648j),0.001208364561596078,(-0.0005846023093804185+0.0019064747468577762j)
58.0,(1.2544241236387376e-05-0.006858625757283428j),(0.00014974700146197433-0.0026114601258908745j),0.0013850257482553399,(-0.00013720276022558694-0.0042471656313925535j)
58.0125,(1.2538837165673316e-05-0.0068571482519223514j),(-0.0010907471178586937-0.005799891345470133j),0.0011726190412254367,(0.001103285955024367-0.0010572569064522183j)
58.025000000000006,(1.2533436586321915e-05-0.006855671382999162j),(-0.0023030494380104714-0.0024779984411918508j),0.0011552651569007543,(0.0023155828745967935-0.004377672941807311j)
58.0375,(1.2528039495324414e-05-0.0068541951501027215j),(-0.0004906611881441178-0.0076112716537344695j),0.0012380433404744456,(0.0005031892276394422+0.000757076503631748j)
58.050000000000004,(1.2522645889679232e-05-0.006852719552822259j),(0.0004829508432839429-0.0067641193439891955j),0.0011640658113504308,(-0.00047042819739426364-8.860020883306313e-05j)
58.0625,(1.2517255766381268e-05-0.006851244590747348j),(-0.0022110401656250805-0.009219440512002419j),0.0012660077161894823,(0.002223557421391462+0.0023681959212550705j)
58.075,(1.2511869122441709e-05-0.006849770263467922j),(-0.0012743047184349263-0.00226292051549347j),0.0012900911831966327,(0.001286816587557368-0.004586849747974452j)
58.087500000000006,(1.2506485954859112e-05-0.006848296570574267j),(0.0030961063182693865-0.006920514330578761j),0.0011054521186399115,(-0.0030835998323145274+7.221776000449452e-05j)
58.1,(1.2501106260648265e-05-0.006846823511657006j),(0.002286886489969648-0.007634520512518446j),0.0012491685604648583,(-0.0022743853837089998+0.0007876970008614398j)
58.112500000000004,(1.249573003681899e-05-0.00684535108630715j),(0.0013319409500858754-0.006534708802122684j),0.001356775535255521,(-0.0013194452200490565-0.00031064228418446575j)
58.125,(1.2490357280388162e-05-0.006843879294116019j),(0.0033455412459980293-0.0064055958799524035j),0.001067461446037232,(-0.0033330508887176413-0.0004382834141636151j)
58.1375,(1.2484987988370733e-05-0.006842408134675319j),(-0.003466649973955273-0.007033517830506948j),0.0013465372025790751,(0.0034791349619436437+0.00019110969583162937j)
58.150000000000006,(1.2479622157793282e-05-0.006840937607577084j),(-0.0017019689938553978-0.003817874622110404j),0.0012423090274520767,(0.0017144486160131911-0.00302306298546668j)
58.1625,(1.2474259785680413e-05-0.006839467712413709j),(0.00028671153083495985-0.006134030580823335j),0.0012879563904293057,(-0.0002742372710492794-0.0007054371315903737j)
58.175000000000004,(1.2468900869060795e-05-0.006837998448777934j),(-0.002452473627778671-0.0034135176751814967j),0.001109359074939173,(0.002464942528647732-0.003424480773596437j)
58.1875,(1.2463545404964158e-05-0.006836529816262862j),(0.00115949188469307-0.0026252644826162685j),0.001401172603627456,(-0.0011470283392881059-0.0042112653336465935j)
58.2,(1.2458193390425774e-05-0.006835061814461926j),(0.0031647881439631-0.002879725753980621j),0.0013043127672360472,(-0.003152329950572674-0.003955336060481304j)
58.212500000000006,(1.2452844822483507e-05-0.006833594442968927j),(0.001977297098122003-0.0016272500297017478j),0.001573155530376161,(-0.0019648442532995193-0.005206344413267179j)
58.225,(1.2447499698183786e-05-0.006832127701377995j),(0.00035779259953407994-0.008323421483620409j),0.001058562889008698,(-0.00034534509983589616+0.0014912937822424135j)
58.237500000000004,(1.244215801456196e-05-0.0068306615892836245j),(-0.004783731907403968-0.005441602375883997j),0.0013573851264310863,(0.00479617406541853-0.0013890592133996276j)
58.25,(1.243681976867108e-05-0.0068291961062806545j),(-0.002477052876339298-0.0036520190332188797j),0.001367607558326346,(0.002489489696107969-0.0031771770730617747j)
58.2625,(1.2431484957565198e-05-0.006827731251964266j),(0.0022284566333821195-0.005555531338412577j),0.001077903832207663,(-0.0022160251484245543-0.001272199913551689j)
58.275000000000006,(1.2426153578290287e-05-0.006826267025929992j),(-0.001787666550962626-0.009958366938137167j),0.0011611892988696946,(0.0018000927045409164+0.0031320999122071745j)
58.2875,(1.2420825627908517e-05-0.006824803427773721j),(-0.0012136229044557975-0.005709398696147758j),0.0011725820329426663,(0.001226043730083706-0.0011154047316259633j)
58.300000000000004,(1.2415501103479971e-05-0.006823340457091657j),(-0.002474731686146233-0.010013442398707897j),0.0013861554373181726,(0.002487147187249713+0.0031901019416162406j)
58.3125,(1.2410180002068838e-05-0.006821878113480393j),(-0.0004297533236296134-0.004033717017467174j),0.0013065256709132408,(0.00044216350363168223-0.002788161096013219j)
58.325,(1.2404862320735702e-05-0.006820416396536825j),(-0.003632992805399893-0.0040991677313349725j),0.0011392796501422848,(0.0036453976677206287-0.0027212486652018527j)
58.337500000000006,(1.2399548056557354e-05-0.006818955305858237j),(0.0032187858599479592+0.0019109275376252208j),0.0012416417112430542,(-0.003206386311891402-0.008729882843483458j)
58.35,(1.239423720660245e-05-0.0068174948410422275j),(0.0019313875623841856-0.0048199852655679285j),0.0013581069857727538,(-0.0019189933251775831-0.001997509575474299j)
58.362500000000004,(1.2388929767946701e-05-0.006816035001686742j),(0.005777676142079007-0.004879888042083645j),0.0012308390577137921,(-0.00576528721231106-0.0019361469596030963j)
58.375,(1.2383625737671373e-05-0.006814575787390089j),(0.0003996662240904384-0.004159930099762172j),0.0012873814624086177,(-0.00038728259835276704-0.002654645687627917j)
58.3875,(1.2378325112858676e-05-0.006813117197750895j),(0.0011839542920347482-0.002250976305183293j),0.0012202974272963105,(-0.0011715759669218896-0.004562140892567602j)
58.400000000000006,(1.2373027890593372e-05-0.006811659232368157j),(-0.0016492657372545185-0.0053006025013413414j),0.0012057921284946802,(0.001661638765145112-0.0015110567310268157j)
58.4125,(1.2367734067964199e-05-0.006810201890841202j),(0.00041102890814151736-0.003919761330464408j),0.0011904674617525292,(-0.0003986611740735532-0.0028904405603767938j)
58.425000000000004,(1.2362443642060857e-05-0.006808745172769691j),(-0.0015958653221639937-0.0035832496070697583j),0.0012605345727246186,(0.0016082277658060547-0.0032254955656999323j)
58.4375,(1.2357156609978597e-05-0.006807289077753644j),(0.0004784900989215857-0.0028373867331226393j),0.0012443720811472136,(-0.00046613294231160707-0.003969902344631005j)
58.45,(1.2351872968818141e-05-0.006805833605393409j),(-0.0001741380311488266-0.005141470495921662j),0.0013079205641295698,(0.00018648990411764476-0.001664363109471747j)
58.462500000000006,(1.2346592715676666e-05-0.006804378755289681j),(3.679185845228541e-05-0.0035005093916162314j),0.0011032976994762242,(-2.4445265736608747e-05-0.00330386936367345j)
58.475,(1.2341315847658374e-05-0.006802924527043509j),(0.004790865300487945-0.0034034567092912187j),0.0013404870941987148,(-0.004778523984640287-0.00339946781775229j)
58.487500000000004,(1.233604236187596e-05-0.006801470920256264j),(0.0024224525406381305-0.00693425812211869j),0.0012422881397595401,(-0.0024101164982762544+0.00013278720186242574j)
58.5,(1.2330772255431017e-05-0.006800017934529673j),(-0.0017563133838124946-0.009862338281333339j),0.0012971725964609324,(0.0017686441560679257+0.003062320346803666j)
58.5125,(1.2325505525442672e-05-0.0067985655694657796j),(0.003841851060921085-0.001771624464871307j),0.001130118066130821,(-0.003829525555395642-0.005026941104594472j)
58.525000000000006,(1.23202421690235e-05-0.006797113824666993j),(-0.001996108518503848-0.004632883025245349j),0.0013268194963093258,(0.0020084287606728715-0.002164230799421644j)
58.5375,(1.2314982183297586e-05-0.006795662699736056j),(-0.002259657543245728-0.00630121125624898j),0.0012492016977822095,(0.0022719725254290255-0.000494451443487076j)
58.550000000000004,(1.2309725565385419e-05-0.0067942121942760406j),(0.005202315050405453-0.0016560685265727747j),0.001360306661496461,(-0.005190005324840067-0.0051381436677032655j)
58.5625,(1.2304472312409951e-05-0.006792762307890362j),(-0.0004955879883526986-0.0008489106483428377j),0.001066637503369437,(0.0005078924606651086-0.005943851659547524j)
58.575,(1.2299222421499623e-05-0.00679131304018278j),(-0.0009067669205402399-0.00506154271024944j),0.0013785485093046712,(0.0009190661429617395-0.0017297703299333405j)
58.587500000000006,(1.2293975889792845e-05-0.006789864390757388j),(0.0017891359738392044-0.005439155287862274j),0.0010587402011476375,(-0.0017768419979494116-0.0013507091028951137j)
58.6,(1.2288732714415407e-05-0.006788416359218618j),(0.0007149579334411007-0.0060214675261791775j),0.001185698545037848,(-0.0007026692007266852-0.0007669488330394403j)
58.612500000000004,(1.2283492892509098e-05-0.006786968945171233j),(-0.005618092757723379-0.006737410532289724j),0.0012468897895187884,(0.005630376250615888-4.955841288150926e-05j)
58.625,(1.2278256421218157e-05-0.006785522148220341j),(0.002536493452256956-0.005913050710991722j),0.0010548349589945456,(-0.002524215195835738-0.0008724714372286193j)
58.6375,(1.2273023297681736e-05-0.00678407596797139j),(-0.004059766754201335-0.00501230773327434j),0.001251100157202571,(0.004072039777499017-0.00177176823469705j)
58.650000000000006,(1.2267793519047418e-05-0.006782630404030153j),(-0.00022477367697229715-0.00560990697235927j),0.001391633931248728,(0.00023704147049134457-0.0011727234316708827j)
58.6625,(1.2262567082468252e-05-0.00678118545600274j),(0.0037061360208008503-0.0013584801335280734j),0.0011822434441862647,(-0.003693873453718382-0.005422705322474667j)
58.675000000000004,(1.2257343985092192e-05-0.006779741123495614j),(-0.004036921134671746-0.001998387511804518j),0.001264660376337887,(0.004049178478656838-0.004781353611691096j)
58.6875,(1.2252124224080135e-05-0.006778297406115551j),(-0.0034578637760285438-0.006114303179109528j),0.001288112296228137,(0.003470115900252624-0.0006639942270060227j)
58.7,(1.2246907796587868e-05-0.006776854303469666j),(0.0011851493098865682-0.004741540035782785j),0.0012451546478299718,(-0.0011729024020899802-0.0020353142676868803j)
58.712500000000006,(1.2241694699778155e-05-0.006775411815165426j),(0.007732398740730054-0.00022508569770028262j),0.0011508618474463065,(-0.007720157046030276-0.006550326117465143j)
58.725,(1.2236484930819126e-05-0.006773969940810607j),(0.0006550178367343429-0.005719184357951816j),0.0010902543767781626,(-0.0006427813518035237-0.0010547855828587907j)
58.737500000000004,(1.2231278486873853e-05-0.006772528680013342j),(0.0009866885147257118-0.003134853465433665j),0.0012488221488053252,(-0.0009744572362388379-0.0036376752145796773j)
58.75,(1.2226075365116826e-05-0.00677108803238209j),(0.0026390060228824864-0.0067606785106196846j),0.001123168420009718,(-0.0026267799475173698-1.0409521762405269e-05j)
58.7625,(1.2220875562720398e-05-0.006769647997525626j),(-0.0013391362033450427-0.003444173696252225j),0.001225538387177153,(0.0013513570789077632-0.0033254743012734005j)
58.775000000000006,(1.2215679076862382e-05-0.006768208575053081j),(-0.002365516804143083-0.0013408492803101807j),0.0012420025176271602,(0.0023777324832199454-0.0054273592947429j)
58.7875,(1.2210485904724441e-05-0.006766769764573899j),(-0.0017182684948754948-0.005352475931582912j),0.0012009596271747313,(0.0017304789807802191-0.0014142938329909866j)
58.800000000000004,(1.2205296043486206e-05-0.006765331565697888j),(0.002150999035408619-0.002850664108626691j),0.0016866304420878892,(-0.002138793739365133-0.003914667457071197j)
58.8125,(1.2200109490338613e-05-0.00676389397803514j),(0.0012865320878956282-0.0017455972115503985j),0.0012403711275847987,(-0.0012743319784052896-0.005018296766484741j)
58.825,(1.2194926242466063e-05-0.00676245700119612j),(-0.00023287992270193302-0.005946599448209903j),0.0012496537596656879,(0.00024507484894439906-0.0008158575529862173j)
58.837500000000006,(1.2189746297064328e-05-0.006761020634791612j),(0.0014070522902543297-0.0020288653747639043j),0.0014041656073059037,(-0.0013948625439572653-0.004732155260027708j)
58.85,(1.218456965132552e-05-0.006759584878432707j),(0.0021579340185494283-0.0034759473654122457j),0.0010606499465555374,(-0.002145749448898103-0.003283637513020461j)
58.862500000000004,(1.2179396302450207e-05-0.006758149731730864j),(-0.002409416167728745-0.007689080977393728j),0.0012428610997201022,(0.0024215955640311954+0.0009309312456628636j)
58.875,(1.2174226247636788e-05-0.006756715194297852j),(0.0005687878509852282-0.004909224713015926j),0.0013217752509594848,(-0.0005566136247375914-0.001847490481281926j)
58.8875,(1.2169059484092033e-05-0.00675528126574576j),(-0.0036808414400360716-0.004323819550592305j),0.001017529751841884,(0.0036930104995201636-0.002431461715153455j)
58.900000000000006,(1.216389600902212e-05-0.006753847945687029j),(0.0010099119521430906-0.003083911817477682j),0.0010360102862708258,(-0.0009977480561340684-0.003669936128209347j)
58.9125,(1.215873581963257e-05-0.006752415233734412j),(0.0010544042960489806-0.006079191584865307j),0.0009942414374058447,(-0.001042245560229348-0.0006732236488691057j)
58.925000000000004,(1.2153578913144772e-05-0.0067509831295009945j),(-0.004480206761098472-0.007630813445574328j),0.001216385548432644,(0.004492360340011617+0.0008798303160733332j)
58.9375,(1.21484252867645e-05-0.006749551632600197j),(-0.00011539652752242023-0.0006822224584715931j),0.0014094129816027273,(0.00012754495280918474-0.0060673291741286045j)
58.95,(1.2143274937720858e-05-0.006748120742645758j),(-0.0005145350461671132-0.006340703207191168j),0.0011661478315812721,(0.0005266783211048341-0.0004074175354545897j)
58.962500000000006,(1.2138127863227333e-05-0.00674669045925175j),(0.0015592095933370709+0.0005241388595417505j),0.0012754274343986644,(-0.0015470714654738436-0.007270829318793501j)
58.975,(1.2132984060514751e-05-0.006745260782032573j),(-0.0033431632572675997-0.003642138854077147j),0.001146479337971372,(0.0033552962413281144-0.0031031219279554255j)
58.987500000000004,(1.2127843526805801e-05-0.00674383171060295j),(-0.002303294155988973-0.0076365101274104485j),0.0014780316042264563,(0.002315421999515779+0.0008926784168074983j)
59.0,(1.2122706259335994e-05-0.006742403244577929j),(0.0028258195698714055-0.005425733064850566j),0.0011294036551338805,(-0.0028136968636120695-0.001316670179727363j)
59.0125,(1.2117572255331223e-05-0.006740975383572888j),(-0.0031126978422211238-0.008780096010972196j),0.001417281998530801,(0.003124815414476455+0.002039120627399309j)
59.025000000000006,(1.2112441512034703e-05-0.0067395481272035365j),(0.002811276860309945-0.002668686842845557j),0.0012526127384131177,(-0.0027991644187979102-0.004070861284357979j)
59.0375,(1.2107314026682971e-05-0.00673812147508589j),(-0.0007907806244777356-0.009994649006331017j),0.0013765229039742093,(0.0008028879385044186+0.0032565275312451273j)
59.050000000000004,(1.2102189796519422e-05-0.006736695426836306j),(-0.0031768509845892597-0.006113033312075404j),0.0014443533349048124,(0.0031889531743857793-0.0006236621147609018j)
59.0625,(1.209706881879128e-05-0.00673526998207147j),(-0.0009040157588771218-0.004247031682542361j),0.0014273706972991026,(0.0009161128276959131-0.0024882382995291084j)
