f_range,G_0,G,var,bias
62.075,(1.0951646032865149e-05-0.006408475067026443j),(7.4193953429596095e-06-0.004422329928572161j),1.815529195267208e-06,(3.5322506899055394e-06-0.001986145138454282j)
62.087500000000006,(1.0947237614248585e-05-0.006407185123860743j),(-6.541199000358021e-05-0.004163046961543483j),2.4134141069423527e-06,(7.635922761782879e-05-0.00224413816231726j)
62.1,(1.0942831856907006e-05-0.006405895699886774j),(-6.605064001933814e-05-0.004350644143374553j),2.0027149996822255e-06,(7.699347187624515e-05-0.002055251556512221j)
62.112500000000004,(1.0938428758695048e-05-0.006404606794791156j),(4.6631870552322884e-05-0.004120295832373806j),1.9836911524936705e-06,(-3.569344179362784e-05-0.00228431096241735j)
62.125,(1.0934028317479015e-05-0.006403318408260745j),(0.00016685689515372635-0.004246795120189024j),1.908161302153187e-06,(-0.00015592286683624733-0.0021565232880717215j)
62.1375,(1.0929630531118391e-05-0.006402030539982649j),(-2.5307525970965712e-05-0.004281801239937699j),1.9033717208060238e-06,(3.6237156502084105e-05-0.00212022930004495j)
62.150000000000006,(1.0925235397478658e-05-0.006400743189644234j),(6.416430311408359e-05-0.004327599475715689j),2.2368920996054273e-06,(-5.323906771660493e-05-0.002073143713928545j)
62.1625,(1.0920842914425586e-05-0.006399456356933115j),(3.8221643965387524e-05-0.004480801126143107j),1.7577899467515267e-06,(-2.7300801050961938e-05-0.0019186552307900086j)
62.175000000000004,(1.0916453079832365e-05-0.006398170041537166j),(0.00010540171276934554-0.0042764299218308564j),2.2138234684556426e-06,(-9.448525968951318e-05-0.0021217401197063095j)
62.1875,(1.091206589156392e-05-0.006396884243144498j),(0.00016397298289981711-0.004018355740603398j),1.997167653673889e-06,(-0.0001530609170082532-0.0023785285025410994j)
62.2,(1.0907681347499688e-05-0.0063955989614434775j),(5.955236126724476e-05-0.004258599103824292j),2.1498989885401716e-06,(-4.864467991974507e-05-0.0021369998576191854j)
62.212500000000006,(1.0903299445513704e-05-0.006394314196122722j),(9.393572808078643e-05-0.00414709208974961j),1.8129511264001689e-06,(-8.303242863527273e-05-0.002247222106373112j)
62.225,(1.0898920183480307e-05-0.006393029946871105j),(0.00019277207154366508-0.0041545932924773816j),1.8011197408765436e-06,(-0.00018187315136018476-0.002238436654393723j)
62.237500000000004,(1.0894543559282641e-05-0.00639174621337775j),(-7.330556526970678e-05-0.004282266397232392j),2.0777659635515363e-06,(8.420010882898943e-05-0.002109479816145358j)
62.25,(1.0890169570798423e-05-0.006390462995332015j),(2.9315049025307217e-05-0.004462654176974786j),2.073317784052101e-06,(-1.8424879454508796e-05-0.0019278088183572288j)
62.2625,(1.0885798215918444e-05-0.006389180292423516j),(-1.0950327738484035e-05-0.004206948297562208j),1.9933321493835667e-06,(2.183612595440248e-05-0.0021822319948613085j)
62.275000000000006,(1.088142949252386e-05-0.006387898104342131j),(-7.652881073331084e-05-0.004112757610406473j),2.116329870142305e-06,(8.74102402258347e-05-0.002275140493935658j)
62.2875,(1.0877063398506008e-05-0.006386616430777969j),(-0.000173809901870361-0.0042312557092274335j),1.9392016628380615e-06,(0.00018468696526886702-0.0021553607215505357j)
62.300000000000004,(1.0872699931749417e-05-0.0063853352714213964j),(4.460614266793583e-06-0.004113827001634536j),1.9184045651997796e-06,(6.412085664955835e-06-0.0022715082697868606j)
62.3125,(1.086833909015308e-05-0.006384054625963025j),(-9.449920043864584e-05-0.0042231812563626155j),1.9335367509788418e-06,(0.00010536753952879893-0.002160873369600409j)
62.325,(1.086398087160916e-05-0.006382774494093714j),(0.00012489629217072454-0.004289865123865893j),2.226308962808976e-06,(-0.00011403231129911537-0.002092909370227821j)
62.337500000000006,(1.0859625274012924e-05-0.006381494875504569j),(-0.00010803689011359426-0.004076686317029564j),1.856573774246101e-06,(0.00011889651538760719-0.0023048085584750043j)
62.35,(1.0855272295267023e-05-0.006380215769886957j),(0.00011510479525358607-0.0038975508772026665j),2.044295255648144e-06,(-0.00010424952295831905-0.0024826648926842905j)
62.362500000000004,(1.0850921933268676e-05-0.006378937176932478j),(-8.509726061830033e-05-0.004008908219805084j),1.5397076147053488e-06,(9.5948182551569e-05-0.0023700289571273936j)
62.375,(1.0846574185921038e-05-0.0063776590963329745j),(-0.00015568379780595847-0.004249324263699615j),1.8837269954026552e-06,(0.0001665303719918795-0.00212833483263336j)
62.3875,(1.0842229051131793e-05-0.006376381527780553j),(0.00012179099254989248-0.004251717506104699j),1.952106499617699e-06,(-0.00011094876349876068-0.002124664021675854j)
62.400000000000006,(1.0837886526808879e-05-0.00637510447096756j),(3.5947485452695024e-05-0.004062974161389761j),2.413941549036073e-06,(-2.5109598925886147e-05-0.002312130309577798j)
62.4125,(1.0833546610859067e-05-0.006373827925586579j),(5.4668721191707007e-05-0.004057184925171905j),2.2777189225637386e-06,(-4.3835174580847936e-05-0.0023166430004146737j)
62.425000000000004,(1.082920930119223e-05-0.00637255189133045j),(9.885748620198791e-05-0.00417665513311672j),1.8643839759342925e-06,(-8.802827690079567e-05-0.0021958967582137298j)
62.4375,(1.0824874595725569e-05-0.0063712763678922535j),(9.508122554834354e-05-0.004278373814872271j),1.8612672096388327e-06,(-8.425635095261797e-05-0.002092902553019983j)
62.45,(1.0820542492373734e-05-0.006370001354965332j),(4.510600818186009e-05-0.0042520392480253j),2.182995567612728e-06,(-3.428546568948635e-05-0.0021179621069400316j)
62.462500000000006,(1.0816212989051585e-05-0.006368726852243245j),(-0.00013731165040069466-0.004124013025781521j),1.8240859765530744e-06,(0.00014812786338974624-0.0022447138264617235j)
62.475,(1.0811886083684154e-05-0.006367452859419811j),(0.00016961447667785044-0.004250105411946932j),1.9683745996551304e-06,(-0.00015880259059416628-0.0021173474474728794j)
62.487500000000004,(1.0807561774189669e-05-0.0063661793761891055j),(-0.00026930119707335574-0.004114833264009037j),1.7912015020839844e-06,(0.0002801087588475454-0.0022513461121800686j)
62.5,(1.0803240058490816e-05-0.006364906402245426j),(0.00016851360269237278-0.004225702340994586j),1.957709392864593e-06,(-0.00015771036263388197-0.00213920406125084j)
62.5125,(1.0798920934516213e-05-0.006363633937283331j),(1.7839871932059337e-05-0.0041048300119185905j),2.125448453202596e-06,(-7.0409509975431235e-06-0.0022588039253647408j)
62.525000000000006,(1.0794604400194715e-05-0.006362361980997627j),(9.4317112689349e-05-0.004062239826019993j),1.8435249830865902e-06,(-8.352250828915427e-05-0.002300122154977634j)
62.5375,(1.0790290453453982e-05-0.006361090533083342j),(-0.00014167259897958424-0.004187884660692075j),2.019299328489779e-06,(0.00015246288943303823-0.002173205872391267j)
62.550000000000004,(1.0785979092224768e-05-0.006359819593235765j),(5.511315945162488e-05-0.0041412626790837395j),2.026245647953896e-06,(-4.4327180359400115e-05-0.0022185569141520258j)
62.5625,(1.0781670314446543e-05-0.006358549161150433j),(5.851222082340007e-05-0.004180580305359143j),2.0837335742094607e-06,(-4.7730550508953526e-05-0.00217796885579129j)
62.575,(1.0777364118054752e-05-0.006357279236523106j),(-5.531763812379676e-05-0.004199466530723971j),2.1468230495459182e-06,(6.609500224185152e-05-0.0021578127057991356j)
62.587500000000006,(1.0773060500983679e-05-0.006356009819049802j),(0.00012568529531527508-0.00421932041547531j),2.191286046976448e-06,(-0.00011491223481429141-0.002136689403574492j)
62.6,(1.0768759461176331e-05-0.006354740908426788j),(4.214355232276623e-05-0.004178957610996943j),1.9639658262359902e-06,(-3.13747928615899e-05-0.0021757832974298452j)
62.612500000000004,(1.0764460996574506e-05-0.006353472504350553j),(-0.00012956655585151912-0.004096767227147665j),2.1172884910223374e-06,(0.00014033101684809363-0.0022567052772028886j)
62.625,(1.0760165105124487e-05-0.006352204606517847j),(7.750627330800707e-05-0.0042594267623069304j),1.936062677947395e-06,(-6.674610820288258e-05-0.002092777844210917j)
62.6375,(1.0755871784769951e-05-0.006350937214625652j),(3.8457153361847786e-05-0.003942358547177988j),2.0829719539420535e-06,(-2.7701281577077834e-05-0.0024085786674476646j)
62.650000000000006,(1.0751581033463282e-05-0.0063496703283711965j),(3.0390232278759603e-05-0.00425634734196977j),2.0616070685185414e-06,(-1.963865124529632e-05-0.0020933229864014266j)
62.6625,(1.0747292849154244e-05-0.006348403947451943j),(5.753872732076145e-05-0.00403038923637676j),1.9673292740759804e-06,(-4.67914344716072e-05-0.0023180147110751833j)
62.675000000000004,(1.0743007229791442e-05-0.006347138071565605j),(0.00011076921151956563-0.004273040874789208j),2.2308321086115687e-06,(-0.00010002620428977418-0.002074097196776397j)
62.6875,(1.0738724173334969e-05-0.006345872700410131j),(-0.00022840165258411694-0.004247289095767475j),2.1485121380736788e-06,(0.00023914037675745191-0.0020985836046426556j)
62.7,(1.0734443677740907e-05-0.006344607833683713j),(5.5551187077085875e-05-0.004061150133666424j),1.7128900369253568e-06,(-4.481674339934497e-05-0.002283457700017289j)
62.712500000000006,(1.0730165740962759e-05-0.006343343471084787j),(-3.438657431711406e-05-0.004149682295027787j),1.8740826386359518e-06,(4.511674005807682e-05-0.002193661176057j)
62.725,(1.0725890360966886e-05-0.0063420796123120115j),(-0.00014231841199100598-0.0040984984579254405j),1.8779287373896254e-06,(0.00015304430235197288-0.002243581154386571j)
62.737500000000004,(1.072161753571569e-05-0.006340816257064315j),(0.0001361062215804508-0.004188846258454627j),2.4273984197510706e-06,(-0.0001253846040447351-0.002151969998609688j)
62.75,(1.0717347263174567e-05-0.006339553405040842j),(-5.818519110036008e-05-0.004249283994365552j),1.959053953471659e-06,(6.890253836353465e-05-0.0020902694106752903j)
62.7625,(1.0713079541303495e-05-0.006338291055940981j),(0.00011665150656444884-0.0041537367729916185j),1.9337697167785476e-06,(-0.00010593842702314535-0.0021845542829493627j)
62.775000000000006,(1.0708814368080994e-05-0.006337029209464372j),(0.00010176252646569628-0.003976279368781759j),2.2806695909842388e-06,(-9.105371209761529e-05-0.0023607498406826135j)
62.7875,(1.0704551741475901e-05-0.006335767865310875j),(8.27692474066062e-05-0.003996256000328191j),2.096596819300589e-06,(-7.20646956651303e-05-0.0023395118649826843j)
62.800000000000004,(1.0700291659458687e-05-0.006334507023180601j),(-0.00010664843999954975-0.004322541207858336j),1.7680827227891345e-06,(0.00011734873165900843-0.0020119658153222655j)
62.8125,(1.069603412000286e-05-0.006333246682773905j),(-6.467210764560824e-05-0.004139406702625996j),2.0703141997346603e-06,(7.53681417656111e-05-0.0021938399801479094j)
62.825,(1.0691779121089136e-05-0.006331986843791365j),(-0.00011169946610298608-0.004070758468890839j),2.114420667525909e-06,(0.00012239124522407522-0.002261228374900526j)
62.837500000000006,(1.0687526660697044e-05-0.006330727505933811j),(1.610270808420926e-05-0.004224264072846799j),1.850781489459409e-06,(-5.415181423512216e-06-0.002106463433087012j)
62.85,(1.0683276736806304e-05-0.006329468668902301j),(9.124592065942811e-05-0.004123348150765957j),2.1175287995374378e-06,(-8.056264392262181e-05-0.0022061205181363444j)
62.862500000000004,(1.0679029347396848e-05-0.006328210332398137j),(0.00013685710004512246-0.004131659620521273j),2.0979971232872796e-06,(-0.00012617807069772562-0.002196550711876864j)
62.875,(1.0674784490457234e-05-0.006326952496122858j),(2.477790187803751e-05-0.0043023460040638355j),2.202618704836404e-06,(-1.4103117387580275e-05-0.002024606492059023j)
62.8875,(1.0670542163976216e-05-0.006325695159778238j),(4.75345793651533e-05-0.004131076377910104j),1.7181074511612536e-06,(-3.686403720117709e-05-0.0021946187818681333j)
62.900000000000006,(1.0666302365939924e-05-0.006324438323066286j),(-2.0847363235083524e-05-0.003963266525546219j),2.177205455018851e-06,(3.151366560102345e-05-0.002361171797520067j)
62.9125,(1.0662065094338903e-05-0.0063231819856892505j),(-3.585149702050452e-06-0.00423428946837477j),2.3525664754220945e-06,(1.4247214796389355e-05-0.0020888925173144805j)
62.925000000000004,(1.0657830347170913e-05-0.00632192614734962j),(-2.794492315532376e-05-0.0042007654085579075j),1.9714279210527996e-06,(3.860275350249467e-05-0.0021211607387917122j)
62.9375,(1.0653598122425484e-05-0.0063206708077501155j),(-6.817755152711042e-05-0.0041276749159921j),1.981492349301993e-06,(7.88311496495359e-05-0.002192995891758015j)
62.95,(1.0649368418103548e-05-0.006319415966593693j),(-7.09956700106368e-05-0.004039810790737863j),1.894208176381033e-06,(8.164503842874034e-05-0.0022796051758558304j)
62.962500000000006,(1.064514123220202e-05-0.006318161623583544j),(5.9522673548538535e-05-0.004157278369349522j),1.950123318886338e-06,(-4.887753231633652e-05-0.0021608832542340225j)
62.975,(1.064091656272222e-05-0.0063169077784230995j),(-4.7772940395238334e-05-0.004094461029465986j),1.8041148023165838e-06,(5.841385695796055e-05-0.0022224467489571137j)
62.987500000000004,(1.0636694407667052e-05-0.0063156544308160265j),(-0.00012191086840280537-0.004163530299510481j),1.7303561481507597e-06,(0.0001325475628104724-0.0021521241313055455j)
63.0,(1.0632474765043791e-05-0.006314401580466219j),(8.541708220063001e-05-0.004056570325049543j),1.7570200581897726e-06,(-7.478460743558621e-05-0.0022578312554166766j)
63.0125,(1.0628257632855705e-05-0.006313149227077815j),(2.7831609375404586e-05-0.0038520164646917614j),1.7039611682112368e-06,(-1.7203351742548883e-05-0.002461132762386054j)
63.025000000000006,(1.0624043009116048e-05-0.006311897370355183j),(0.0001201565991181395-0.004072903072767978j),1.7755216084872943e-06,(-0.00010953255610902346-0.0022389942975872042j)
63.0375,(1.0619830891831232e-05-0.00631064601000292j),(-6.243204604522532e-05-0.003998015707827256j),1.783777577540348e-06,(7.305187693705656e-05-0.0023126303021756642j)
63.050000000000004,(1.0615621279021888e-05-0.006309395145725875j),(2.7898887383985957e-05-0.004272963041645543j),1.7807210818266212e-06,(-1.728326610496407e-05-0.0020364321040803315j)
63.0625,(1.0611414168691971e-05-0.006308144777229109j),(-4.859110696041019e-05-0.004111949891741176j),2.249886311028614e-06,(5.920252112910216e-05-0.0021961948854879332j)
63.075,(1.0607209558865253e-05-0.006306894904217936j),(-1.342229181587175e-05-0.0042196749368927046j),1.835496559772406e-06,(2.4029501374737002e-05-0.0020872199673252316j)
63.087500000000006,(1.060300744756006e-05-0.006305645526397897j),(-0.00011123931277518522-0.0038647365966748147j),2.208440707653969e-06,(0.00012184232022274528-0.0024409089297230823j)
63.1,(1.0598807832794859e-05-0.006304396643474745j),(-0.0001161563932261274-0.0040100336775260835j),2.096186158537339e-06,(0.00012675520105892227-0.0022943629659486616j)
63.112500000000004,(1.0594610712595348e-05-0.006303148255154509j),(-1.620484382958363e-05-0.0040436475336928755j),1.957442064818274e-06,(2.679945454217898e-05-0.0022595007214616337j)
63.125,(1.0590416084985931e-05-0.006301900361143411j),(4.9766224717702784e-05-0.004128293925355622j),2.132927740440972e-06,(-3.9175808632716854e-05-0.0021736064357877893j)
63.1375,(1.0586223947991204e-05-0.006300652961147926j),(-7.00533299219565e-05-0.004132528327516931j),1.599329444972569e-06,(8.063955386994771e-05-0.0021681246336309953j)
63.150000000000006,(1.0582034299638735e-05-0.006299406054874763j),(0.0001633266735761829-0.004070897804810942j),1.8674361808601415e-06,(-0.00015274463927654418-0.002228508250063821j)
63.1625,(1.0577847137961812e-05-0.0062981596420308445j),(3.731082912244297e-05-0.003981403541286858j),1.961655460054597e-06,(-2.6732981984481157e-05-0.0023167561007439866j)
63.175000000000004,(1.0573662460991135e-05-0.0062969137223233525j),(0.00015336221829251827-0.0038765515499570484j),1.9115307551486895e-06,(-0.00014278855583152713-0.002420362172366304j)
63.1875,(1.0569480266764505e-05-0.006295668295459674j),(9.288439734106446e-06-0.00399582206674577j),2.1153281636469863e-06,(1.2810405326580592e-06-0.002299846228713904j)
63.2,(1.056530055331572e-05-0.006294423361147444j),(-2.6632008731786095e-05-0.003947635436542747j),2.056194963531911e-06,(3.719730928510182e-05-0.002346787924604697j)
63.212500000000006,(1.0561123318682901e-05-0.006293178919094522j),(9.059495803286655e-05-0.004076292655831636j),2.051144647670241e-06,(-8.003383471418365e-05-0.002216886263262886j)
63.225,(1.0556948560907137e-05-0.006291934969008998j),(7.279958828623574e-05-0.004095923225074033j),2.049235919783361e-06,(-6.224263972532861e-05-0.002196011743934965j)
63.237500000000004,(1.0552776278028275e-05-0.006290691510599206j),(-4.362718800915641e-06-0.004075636909678852j),2.1311417328494783e-06,(1.4915495078943916e-05-0.0022150546009203544j)
63.25,(1.0548606468094665e-05-0.0062894485435736865j),(0.0001244608133073-0.004127918302982821j),2.0643952397900643e-06,(-0.00011391220683920533-0.002161530240590866j)
63.2625,(1.054443912915064e-05-0.006288206067641227j),(2.680863053487221e-05-0.004123892602008002j),1.884410871344709e-06,(-1.626419140572157e-05-0.002164313465633225j)
