f_range,G_0,G,var,bias
8.765,(0.000549316264740571-0.045383193413624866j),(0.0002437581652264596-0.012231601403220747j),1.2957362856861974e-05,(0.0003055580995141114-0.033151592010404116j)
8.766,(0.0005491909757037853-0.04537801833665055j),(0.00045240959037215576-0.012138918380125737j),1.836917762899151e-05,(9.678138533162955e-05-0.03323909995652481j)
8.767,(0.0005490657295242158-0.04537284443960397j),(4.4584831630642896e-05-0.012055201476102912j),1.2096604229199932e-05,(0.0005044808978935729-0.03331764296350105j)
8.768,(0.0005489405261823496-0.04536767172208173j),(-1.5597152356482776e-05-0.011886079195059242j),3.121372110910716e-05,(0.0005645376785388324-0.03348159252702249j)
8.769,(0.0005488153656586618-0.04536250018368059j),(0.0005630786760234919-0.012496162731374848j),5.213058197836282e-05,(-1.4263310364830118e-05-0.032866337452305744j)
8.77,(0.0005486902479336159-0.045357329823997455j),(0.000797114538385821-0.012446154442129518j),2.9958171861247998e-05,(-0.00024842429045220506-0.03291117538186794j)
8.771,(0.0005485651729877053-0.045352160642629445j),(-0.0006244280419910464-0.012351013423887586j),5.0692515951102814e-05,(0.0011729932149787516-0.03300114721874186j)
8.772,(0.0005484401408014123-0.04534699263917391j),(0.0003837818686803113-0.013199033436323592j),4.834067837899529e-05,(0.00016465827212110097-0.03214795920285032j)
8.773,(0.0005483151513552769-0.04534182581322825j),(0.000776223197705479-0.01252083264776985j),2.811794471111055e-05,(-0.00022790804635020208-0.032820993165458404j)
8.774000000000001,(0.0005481902046298398-0.04533666016439022j),(0.0001807740905035788-0.012540549261620976j),1.4365272240608106e-05,(0.00036741611412626103-0.03279611090276924j)
8.775,(0.0005480653006055587-0.045331495692257605j),(0.0004509792376938631-0.012764428788640791j),2.5234908654399027e-05,(9.708606291169563e-05-0.03256706690361681j)
8.776,(0.0005479404392630614-0.04532633239642844j),(-0.0003105890661413395-0.01214520371882784j),3.466345607622407e-05,(0.0008585295054044009-0.033181128677600605j)
8.777000000000001,(0.0005478156205828648-0.045321170276501004j),(0.0007739139400114803-0.012007390032131457j),1.827419117917593e-05,(-0.0002260983194286155-0.03331378024436955j)
8.778,(0.0005476908445455335-0.04531600933207366j),(0.00016216887411468726-0.012689211742516051j),2.338805018706483e-05,(0.00038552197043084625-0.03262679758955761j)
8.779,(0.0005475661111316722-0.045310849562744976j),(0.00035609107742930207-0.012130647926997081j),2.323380185394683e-05,(0.00019147503370237014-0.03318020163574789j)
8.78,(0.0005474414203218331-0.04530569096811374j),(0.0005137366842737684-0.012078339327528005j),1.8649927618782443e-05,(3.370473604806469e-05-0.03322735164058573j)
8.781,(0.0005473167720966586-0.04530053354777888j),(0.00026259873699775965-0.011825814584124784j),1.765704298393499e-05,(0.00028471803509889893-0.0334747189636541j)
8.782,(0.0005471921664367192-0.04529537730133955j),(0.0006907912722469389-0.01242471823464781j),1.8378312523421217e-05,(-0.00014359910581021975-0.03287065906669174j)
8.783,(0.0005470676033226644-0.04529022222839506j),(0.00025186802498251707-0.011719026197922562j),1.7943042956767755e-05,(0.00029519957834014737-0.0335711960304725j)
8.784,(0.0005469430827351224-0.045285068328544884j),(0.0009486400038930888-0.011852262815381723j),2.069558123405496e-05,(-0.0004016969211579664-0.03343280551316316j)
8.785,(0.0005468186046547409-0.04527991560138875j),(0.0004875434084738397-0.012441109109180417j),3.4769131023480536e-05,(5.9275196180901186e-05-0.03283880649220833j)
8.786,(0.0005466941690621651-0.04527476404652644j),(0.0008433181528176092-0.012260677638426247j),1.8198821726270982e-05,(-0.00029662398375544406-0.03301408640810019j)
8.787,(0.0005465697759380803-0.045269613663558056j),(0.0003704302009401432-0.012436693710451467j),1.490213727277131e-05,(0.00017613957499793708-0.03283291995310659j)
8.788,(0.0005464454252631201-0.045264464452083826j),(0.000716779064028025-0.012435143984772228j),3.539983271852538e-05,(-0.00017033363876490495-0.0328293204673116j)
8.789,(0.0005463211170180365-0.04525931641170411j),(0.0008433729221554372-0.01235739237057319j),3.4628092500601764e-05,(-0.00029705180513740065-0.03290192404113092j)
8.790000000000001,(0.0005461968511834912-0.04525416954201952j),(-0.00021373643053732602-0.012251995033967407j),1.9508937288768816e-05,(0.0007599332817208172-0.033002174508052116j)
8.791,(0.0005460726277401936-0.045249023842630826j),(0.0001678319114172104-0.01189484793185377j),3.5018037271939505e-05,(0.0003782407163229832-0.03335417591077706j)
8.792,(0.0005459484466688832-0.045243879313139j),(0.0006281958459519936-0.012137496684094886j),1.3972176115320265e-05,(-8.22473992831104e-05-0.03310638262904411j)
8.793000000000001,(0.0005458243079502772-0.04523873595314515j),(0.0006022262676957421-0.011023856579006243j),4.945464960642281e-05,(-5.640195974546483e-05-0.034214879374138904j)
8.794,(0.0005457002115651114-0.045233593762250564j),(0.000552587914848134-0.011655513435996842j),3.5226111303988505e-05,(-6.8877032830225475e-06-0.03357808032625372j)
8.795,(0.0005455761574941721-0.0452284527400568j),(0.0007751033281564715-0.011763157231655885j),1.962593848560688e-05,(-0.00022952717066229938-0.03346529550840092j)
8.796,(0.0005454521457182116-0.04522331288616545j),(0.0004324682577307193-0.012505877933859875j),1.74724668758321e-05,(0.00011298388798749228-0.03271743495230557j)
8.797,(0.0005453281762179937-0.045218174200178464j),(0.00013859572233455717-0.011821683374458719j),3.2730253998837696e-05,(0.00040673245388343657-0.033396490825719743j)
8.798,(0.0005452042489742991-0.0452130366816978j),(0.0004928244084644916-0.012257664896338194j),2.5717038545186782e-05,(5.2379840509807446e-05-0.03295537178535961j)
8.799,(0.0005450803639679584-0.04520790033032574j),(0.0008288531376959023-0.011463068944463651j),1.952452436140561e-05,(-0.00028377277372794386-0.03374483138586209j)
8.8,(0.0005449565211797596-0.045202765145664625j),(0.0009201178918108379-0.011876591636549597j),4.321530511828958e-05,(-0.0003751613706310783-0.03332617350911503j)
8.801,(0.0005448327205905209-0.04519763112731707j),(0.0006650471168703789-0.011745912888171672j),2.4838733339564108e-05,(-0.00012021439627985799-0.033451718239145396j)
8.802,(0.0005447089621810785-0.04519249827488584j),(-0.0003598588213826114-0.011726555202090871j),4.806006571253208e-05,(0.0009045677835636898-0.03346594307279497j)
8.803,(0.000544585245932287-0.04518736658797384j),(0.000422553495716073-0.012072412980152094j),5.298683505573593e-05,(0.000122031750216214-0.03311495360782175j)
8.804,(0.0005444615718249501-0.04518223606618422j),(0.0008039371899657075-0.012727530727975252j),3.8846078601907406e-05,(-0.00025947561814075734-0.03245470533820897j)
8.805,(0.0005443379398399903-0.04517710670912026j),(0.0006937178897833638-0.012215927624298115j),1.4453950221760064e-05,(-0.00014937994994337347-0.03296117908482214j)
8.806000000000001,(0.000544214349958269-0.045171978516385464j),(0.0011949785863151793-0.01148695163295809j),3.839749404808925e-05,(-0.0006507642363569104-0.03368502688342737j)
8.807,(0.0005440908021606455-0.04516685148758348j),(0.0005414169945536187-0.012290441766571321j),2.121449926905857e-05,(2.6738076070268466e-06-0.03287640972101216j)
8.808,(0.0005439672964280382-0.04516172562231813j),(0.00012019015221326102-0.011404902208579903j),2.5325037202662275e-05,(0.00042377714421477713-0.03375682341373822j)
8.809000000000001,(0.0005438438327413345-0.045156600920193475j),(0.0004740419697404803-0.011822305865518488j),1.9110293802190115e-05,(6.980186300085413e-05-0.03333429505467499j)
8.81,(0.0005437204110814801-0.04515147738081369j),(7.932743381581574e-05-0.012078789871685421j),3.013018480617594e-05,(0.00046439297726566433-0.03307268750912827j)
8.811,(0.0005435970314293792-0.04514635500378314j),(0.00034288797242734427-0.011488315865411512j),1.535360030367769e-05,(0.00020070905900203495-0.03365803913837163j)
8.812,(0.0005434736937659952-0.045141233788706395j),(0.00044820085044964197-0.011516915000020691j),2.866782509329335e-05,(9.527284331635325e-05-0.0336243187886857j)
8.813,(0.0005433503980722496-0.0451361137351882j),(0.0008893069804512355-0.011698339995512076j),2.3220096969635847e-05,(-0.0003459565823789859-0.03343777373967612j)
8.814,(0.0005432271443291133-0.0451309948428335j),(0.0005699505449432629-0.011552850788101402j),1.8558930726861952e-05,(-2.6723400614149582e-05-0.0335781440547321j)
8.815,(0.0005431039325175748-0.045125877111247326j),(0.000911132458795834-0.012572200960881758j),5.231657449911957e-05,(-0.0003680285262782592-0.03255367615036557j)
8.816,(0.0005429807626186019-0.045120760540035006j),(0.0006362278187272825-0.012087778052794387j),4.793166594842501e-05,(-9.32470561086806e-05-0.03303298248724062j)
8.817,(0.0005428576346131813-0.04511564512880199j),(-0.00015752819646675298-0.01205751479346636j),2.5405143063479623e-05,(0.0007003858310799343-0.03305813033533563j)
8.818,(0.000542734548482327-0.045110530877153845j),(0.0004699955962738365-0.012230208191534678j),3.335807923079126e-05,(7.273895220849048e-05-0.03288032268561917j)
8.819,(0.0005426115042070736-0.04510541778469647j),(0.0005056924998572863-0.011706756608677682j),1.7816020845713566e-05,(3.69190043497873e-05-0.033398661176018786j)
8.82,(0.0005424885017684029-0.04510030585103584j),(0.00031780458700236445-0.012120121285533176j),3.880359094231482e-05,(0.00022468391476603846-0.03298018456550266j)
8.821,(0.0005423655411473749-0.045095195075778055j),(0.00034003039454265924-0.01151887418413024j),1.3740223541866825e-05,(0.00020233514660471567-0.03357632089164782j)
8.822000000000001,(0.0005422426223250602-0.04509008545852954j),(0.0005361815618127943-0.011949628827248123j),4.3276956130966946e-05,(6.061060512265902e-06-0.03314045663128142j)
8.823,(0.0005421197452824759-0.0450849769988968j),(0.0006239387084753877-0.011603447361187085j),1.879739102779064e-05,(-8.181896319291182e-05-0.033481529637709714j)
8.824,(0.0005419969100007089-0.04507986969648652j),(6.1032656029699505e-05-0.011842666019040184j),2.7121365345612053e-05,(0.0004809642539710094-0.03323720367744634j)
8.825000000000001,(0.0005418741164608341-0.0450747635509056j),(4.437448526623979e-05-0.011370621833212469j),2.9030193013438892e-05,(0.0004974996311945943-0.033704141717693134j)
8.826,(0.0005417513646439553-0.045069658561761095j),(0.00027538572044367017-0.011638499216677976j),1.6647090203163276e-05,(0.0002663656442002851-0.03343115934508312j)
8.827,(0.0005416286545311546-0.04506455472866024j),(0.0004991733917264695-0.011725622691729394j),2.6977285706704252e-05,(4.245526280468508e-05-0.03333893203693085j)
8.828,(0.0005415059861035525-0.045059452051210425j),(0.0005959278639859932-0.012165100878721j),2.2974469247783422e-05,(-5.4421877882440705e-05-0.03289435117248943j)
8.829,(0.0005413833593422691-0.04505435052901928j),(0.00026878093621142575-0.0110791471450609j),3.2298530626248475e-05,(0.0002726024231308434-0.03397520338395838j)
8.83,(0.0005412607742284421-0.04504925016169459j),(-0.0004139926031706013-0.01196410801162232j),3.166562323362883e-05,(0.0009552533773990434-0.033085142150072265j)
8.831,(0.0005411382307432076-0.04504415094884425j),(0.00041903980453973037-0.012190184002752734j),2.669663005440627e-05,(0.0001220984262034772-0.032853966946091516j)
8.832,(0.0005410157288677309-0.04503905289007643j),(0.0003271750170846543-0.011009851384167404j),2.1262241495474572e-05,(0.00021384071178307657-0.03402920150590903j)
8.833,(0.0005408932685831653-0.04503395598499943j),(0.0005941978166955341-0.011753436476899595j),1.1362509673505063e-05,(-5.3304548112368755e-05-0.033280519508099835j)
8.834,(0.0005407708498706928-0.04502886023322169j),(-0.0008503957319523433-0.011605055600948558j),3.024973365575915e-05,(0.001391166581823036-0.03342380463227313j)
8.835,(0.0005406484727114847-0.04502376563435193j),(0.0002532017439025018-0.011482091548892683j),1.723974331602656e-05,(0.00028744672880898285-0.03354167408545925j)
8.836,(0.0005405261370867689-0.04501867218799893j),(0.0004575675600314522-0.012161300946293205j),3.388533382480164e-05,(8.295857705531667e-05-0.03285737124170573j)
8.837,(0.0005404038429777235-0.045013579893771714j),(-9.817294586804597e-06-0.011389929885060286j),1.983177251261067e-05,(0.0005502211375645281-0.033623650008711425j)
8.838000000000001,(0.0005402815903655851-0.04500848875127951j),(0.00011486765595306759-0.012078573598923701j),2.1002209158961957e-05,(0.0004254139344125175-0.03292991515235581j)
8.839,(0.0005401593792315574-0.045003398760131624j),(0.00016068131786791813-0.011276523432476397j),2.4571538030691155e-05,(0.00037947806136363926-0.033726875327655226j)
8.84,(0.0005400372095569242-0.04499830991993765j),(0.0006167851988735312-0.011750138676015416j),3.100669197010436e-05,(-7.674798931660699e-05-0.03324817124392223j)
8.841,(0.0005399150813228864-0.04499322223030725j),(0.00031248607944363917-0.011492225040826911j),2.5871174848266233e-05,(0.00022742900187924727-0.03350099718948034j)
8.842,(0.0005397929945107345-0.04498813569085037j),(0.0009493760895455197-0.010916955271926425j),1.8819679931503655e-05,(-0.0004095830950347852-0.034071180418923944j)
8.843,(0.0005396709491017369-0.044983050301177066j),(0.0007688667427236971-0.011653029516364157j),2.9417760163714818e-05,(-0.0002291957936219602-0.03333002078481291j)
8.844,(0.0005395489450771701-0.04497796606089756j),(0.00036016848062618833-0.011723214367499431j),2.641778008832296e-05,(0.00017938046445098178-0.03325475169339813j)
8.845,(0.0005394269824183304-0.04497288296962232j),(-7.124231571659609e-05-0.011969293410616493j),1.602359441033245e-05,(0.0006106692981349265-0.03300358955900583j)
8.846,(0.000539305061106501-0.04496780102696191j),(0.0006875365943046623-0.011132412383471336j),1.3656764685306827e-05,(-0.00014823153319816137-0.033835388643490574j)
8.847,(0.0005391831811230142-0.04496272023252711j),(-0.0003063363413835008-0.01166152201051149j),3.999582223556941e-05,(0.0008455195225065149-0.033301198222015625j)
8.848,(0.0005390613424491909-0.04495764058592888j),(0.00036039028136891974-0.011296183524550252j),2.802012270467532e-05,(0.0001786710610802712-0.03366145706137863j)
8.849,(0.0005389395450663704-0.044952562086778336j),(0.00030583741104413703-0.011092002339916637j),2.650760917613078e-05,(0.00023310213402223337-0.033860559746861696j)
8.85,(0.0005388177889558904-0.04494748473468681j),(-0.000313229697389222-0.011213391842381275j),2.0657520875928133e-05,(0.0008520474863451125-0.03373409289230553j)
8.851,(0.0005386960740991163-0.044942408529265725j),(0.0009660240543565893-0.011462037536619417j),2.6679621677645767e-05,(-0.000427327980257473-0.03348037099264631j)
8.852,(0.0005385744004773935-0.0449373334701268j),(0.0008060264141484122-0.010964994287828473j),1.518178788766816e-05,(-0.0002674520136710187-0.033972339182298326j)
8.853,(0.0005384527680721143-0.044932259556881814j),(0.000506388742717496-0.011709405493202669j),2.9045263607527727e-05,(3.2064025354618304e-05-0.03322285406367914j)
8.854000000000001,(0.0005383311768646697-0.04492718678914277j),(-6.542068093450531e-06-0.011395211098588024j),1.3777628281594477e-05,(0.0005448732449581202-0.03353197569055475j)
8.855,(0.0005382096268364503-0.04492211516652191j),(0.000451431025936907-0.011662464132209137j),2.4682883604172193e-05,(8.677860089954326e-05-0.033259651034312776j)
8.856,(0.000538088117968863-0.044917044688631495j),(0.00028476107328264256-0.011167740760971694j),2.449843033873028e-05,(0.00025332704468622046-0.033749303927659804j)
8.857,(0.000537966650243325-0.044911975355084115j),(-0.00017390635094857707-0.011319402446303002j),1.6019451877207636e-05,(0.0007118730011919021-0.033592572908781114j)
8.858,(0.0005378452236412613-0.04490690716549248j),(0.00029312164762858436-0.01166795307369446j),2.0812206774791933e-05,(0.000244723576012677-0.033238954091798015j)
8.859,(0.0005377238381441443-0.044901840119469405j),(0.0007134820734629485-0.010949907317266116j),3.229981166734707e-05,(-0.0001757582353188042-0.03395193280220329j)
8.86,(0.0005376024937333863-0.044896774216628015j),(0.00021829644266298454-0.010373200353366386j),2.702828677143159e-05,(0.00031930605107040175-0.03452357386326163j)
8.861,(0.000537481190390437-0.0448917094565815j),(0.0003128619890418664-0.011304920885525942j),1.6707279920831168e-05,(0.00022461920134857053-0.033586788571055556j)
