f_range,G_0,G,var,bias
4.4832,(0.0020989019262779556-0.0886931611469913j),(-0.009827297344416666-0.08800664820209976j),0.08872185620784082,(0.011926199270694621-0.0006865129448915402j)
4.4836,(0.002098527682959429-0.08868525803458956j),(-0.017042294044375295-0.04946953855805126j),0.08144644515440208,(0.019140821727334723-0.0392157194765383j)
4.484,(0.0020981535397071407-0.08867735632970555j),(0.015813885982013668-0.051276240515447276j),0.0845986018828326,(-0.013715732442306528-0.03740111581425828j)
4.4844,(0.002097779496485389-0.08866945603196354j),(0.043625150327155464-0.047800453307850106j),0.08801445056647474,(-0.041527370830670075-0.04086900272411343j)
4.4848,(0.002097405553258539-0.08866155714098788j),(-0.015529480781421896-0.07017067199324994j),0.08987150192963188,(0.017626886334680434-0.01849088514773793j)
4.4852,(0.0020970317099909303-0.08865365965640301j),(0.06720760711127408-0.07667237493107025j),0.09061121041728822,(-0.06511057540128315-0.011981284725332761j)
4.4856,(0.002096657966647016-0.08864576357783364j),(-0.007017448184551963-0.08045059068324383j),0.07058172907633063,(0.009114106151198979-0.00819517289458982j)
4.486000000000001,(0.0020962843231911226-0.08863786890490455j),(0.02506919557519206-0.05495360735484769j),0.08031775396394053,(-0.022972911252000936-0.03368426155005686j)
4.486400000000001,(0.0020959107795876673-0.08862997563724061j),(0.022222720518620447-0.04514911075998138j),0.09281688446205236,(-0.02012680973903278-0.043480864877259225j)
4.486800000000001,(0.002095537335801158-0.08862208377446679j),(0.019895722832746394-0.06844996072085567j),0.08964756327871384,(-0.017800185496945235-0.020172123053611116j)
4.4872000000000005,(0.002095163991795941-0.08861419331620837j),(-0.033373286996265523-0.09379852308157532j),0.08163128900464393,(0.035468450988061465+0.005184329765366952j)
4.4876000000000005,(0.0020947907475365904-0.08860630426209061j),(0.006465664236680915-0.07673008213960289j),0.07646576665591018,(-0.004370873489144325-0.01187622212248772j)
4.488,(0.0020944176029874346-0.08859841661173888j),(0.006014876295746695-0.09481482029716616j),0.09320199016986931,(-0.0039204586927592605+0.00621640368542728j)
4.4884,(0.002094044558113115-0.08859053036477887j),(0.05481674400225672-0.08415097735997164j),0.08322349300204676,(-0.05272269944414361-0.004439553004807237j)
4.4888,(0.0020936716128780457-0.08858264552083621j),(0.009543671317578908-0.08570038444554394j),0.07126066287845789,(-0.0074499997047008625-0.0028822610752922695j)
4.4892,(0.0020932987672467895-0.08857476207953668j),(0.002828372051183422-0.09037531316932855j),0.09099415877924255,(-0.0007350732839366326+0.0018005510897918658j)
4.4896,(0.002092926021183889-0.08856688004050639j),(-0.013007017428649112-0.06773962473304455j),0.09067378327529435,(0.015099943449833002-0.020827255307461837j)
4.49,(0.0020925533746538917-0.08855899940337128j),(0.014883471620238798-0.09904710719994075j),0.079838731174513,(-0.012790918245584907+0.010488107796569474j)
4.4904,(0.002092180827621365-0.08855112016775772j),(0.02284848103047175-0.07072371901214916j),0.08551915871425189,(-0.020756300202850384-0.01782740115560856j)
4.4908,(0.0020918083800508832-0.088543242333292j),(-0.01748584717397701-0.06516700286146347j),0.07549230009632026,(0.019577655554027892-0.023376239471828528j)
4.4912,(0.0020914360319071344-0.08853536589960063j),(-0.013270377146877598-0.10423160391875325j),0.09049519752419127,(0.015361813178784732+0.01569623801915261j)
4.4916,(0.00209106378315462-0.08852749086631019j),(0.007750542826806341-0.0773481100213222j),0.08319694444738969,(-0.005659479043651721-0.011179380844987985j)
4.492,(0.002090691633758055-0.08851961723304753j),(0.011201551918989703-0.09848899157958314j),0.08232175379450374,(-0.009110860285231647+0.009969374346535609j)
4.4924,(0.002090319583682046-0.08851174499943952j),(-0.02980944926433396-0.06649270566748083j),0.058139662397724834,(0.03189976884801601-0.022019039331958687j)
4.4928,(0.0020899476328912914-0.08850387416511318j),(-0.00036219133366366743-0.05272074344275727j),0.06845483857414474,(0.002452138966554959-0.035783130722355914j)
4.4932,(0.002089575781350481-0.08849600472969564j),(0.005013425035480359-0.09204266180389123j),0.07918926073930134,(-0.0029238492541298782+0.003546657074195589j)
4.4936,(0.002089204029024261-0.08848813669281423j),(0.007950632344115211-0.0721460635164171j),0.08153865169084958,(-0.00586142831509095-0.01634207317639713j)
4.494,(0.0020888323758774274-0.08848027005409641j),(0.024887666504646477-0.08388601872765392j),0.08060641852245834,(-0.022798834128769048-0.004594251326442492j)
4.494400000000001,(0.002088460821874608-0.08847240481316963j),(-0.010843598778437886-0.04721258573229016j),0.06952941209939728,(0.012932059600312495-0.04125981908087947j)
4.494800000000001,(0.002088089366980645-0.08846454096966168j),(-0.011625167902302872-0.049173169843306185j),0.07788109752683703,(0.013713257269283517-0.039291371126355494j)
4.4952000000000005,(0.002087718011160252-0.08845667852320035j),(-0.011778230779516188-0.055149663033102335j),0.09096887542171077,(0.01386594879067644-0.03330701549009802j)
4.4956000000000005,(0.0020873467543781965-0.08844881747341363j),(0.0117640374656856-0.0673841196108445j),0.08800802041932781,(-0.009676690711307404-0.02106469786256912j)
4.496,(0.0020869755965992757-0.08844095781992949j),(0.02900634872275025-0.0605803291839982j),0.08673728167632583,(-0.026919373126150975-0.027860628635931285j)
4.4964,(0.002086604537788321-0.08843309956237626j),(0.01195880158744497-0.08363827588100473j),0.07421603201375249,(-0.009872197049656648-0.004794823681371532j)
4.4968,(0.002086233577910158-0.08842524270038231j),(0.004956940116365984-0.07409279243095186j),0.09231759558622896,(-0.0028707065384558257-0.014332450269430447j)
4.4972,(0.0020858627169295985-0.08841738723357596j),(0.046252608732713536-0.08655637178877255j),0.07680878127827775,(-0.044166746015783936-0.00186101544480341j)
4.4976,(0.0020854919548114964-0.08840953316158602j),(0.006602016427228942-0.08191193705430083j),0.08755599574360923,(-0.0045165244724174455-0.006497596107285189j)
4.498,(0.002085121291520768-0.0884016804840411j),(-0.01724897129620463-0.03795065985692968j),0.09577977617750356,(0.019334092587725397-0.05045102062711142j)
4.4984,(0.0020847507270222304-0.08839382920057015j),(0.023867877139970597-0.055286340980899934j),0.07852758875587934,(-0.021783126412948366-0.03310748821967022j)
4.4988,(0.0020843802612808475-0.08838597931080215j),(-0.02044783723149352-0.09873012015751481j),0.08348553832033968,(0.022532217492774367+0.01034414084671266j)
4.4992,(0.0020840098942614977-0.08837813081436621j),(0.013998323614291389-0.062289011418018216j),0.10337604651719118,(-0.011914313720029891-0.026089119396347997j)
4.4996,(0.0020836396259291123-0.08837028371089167j),(0.0035439720393069126-0.05121406555977776j),0.0839261654075566,(-0.0014603324133778003-0.03715621815111391j)
4.5,(0.002083269456248673-0.08836243800000786j),(0.02589497723678681-0.07586498203402418j),0.08044153782286828,(-0.023811707780538136-0.012497455965983673j)
4.5004,(0.002082899385185136-0.08835459368134439j),(-0.007964365023121906-0.07900985888607026j),0.08850042783159905,(0.010047264408307043-0.009344734795274132j)
4.5008,(0.0020825294127034696-0.0883467507545309j),(-0.032797033701160896-0.0681703691399845j),0.0787063785825452,(0.034879563113864365-0.020176381614546393j)
4.5012,(0.0020821595387686717-0.0883389092191971j),(0.02196956205753585-0.1146747604364713j),0.06678499256427958,(-0.019887402518767177+0.026335851217274206j)
4.5016,(0.002081789763345719-0.08833106907497304j),(0.008258301488523568-0.09266066590944286j),0.08714837100391665,(-0.006176511725177849+0.004329596834469818j)
4.502,(0.0020814200863996917-0.08832323032148871j),(-0.01714920715723017-0.044783216784386466j),0.09450035471518911,(0.01923062724362986-0.04354001353710225j)
4.502400000000001,(0.0020810505078955716-0.08831539295837437j),(-0.012236342839448721-0.08154935945190303j),0.07247357864505491,(0.014317393347344293-0.006766033506471342j)
4.502800000000001,(0.0020806810277985035-0.08830755698526024j),(0.0074721084448716195-0.06557551748906422j),0.08274081089569776,(-0.005391427417073116-0.022732039496196024j)
4.5032000000000005,(0.0020803116460734916-0.08829972240177683j),(0.009900269663002276-0.08835272090296754j),0.08670357858100437,(-0.007819958016928785+5.299850119071248e-05j)
4.5036000000000005,(0.0020799423626856324-0.08829188920755476j),(0.005967785434739784-0.06295490553210964j),0.0881807780727108,(-0.0038878430720541515-0.025336983675445124j)
4.5040000000000004,(0.002079573177600068-0.08828405740222466j),(0.022191034962266196-0.05444639929048875j),0.08701868938392358,(-0.020111461784666128-0.033837658111735905j)
4.5044,(0.0020792040907818793-0.08827622698541741j),(0.0047381345125217696-0.11543933710581783j),0.07838250097585658,(-0.0026589304217398903+0.027163110120400416j)
4.5048,(0.002078835102196198-0.08826839795676401j),(-0.008956073233273285-0.06537496432239644j),0.08132462209865825,(0.011034908335469482-0.022893433634367577j)
4.5052,(0.0020784662118082083-0.0882605703158956j),(0.036543453535454754-0.06455487060729967j),0.08683893965623816,(-0.03446498732364654-0.02370569970859593j)
4.5056,(0.0020780974195830433-0.0882527440624433j),(-0.015060674666995235-0.09423958605587268j),0.08729899708339314,(0.01713877208657828+0.005986841993429387j)
4.506,(0.0020777287254858936-0.0882449191960386j),(0.010451709681481479-0.06660779867837271j),0.07939582336702165,(-0.008373980955995584-0.021637120517665878j)
4.5064,(0.002077360129481957-0.08823709571631287j),(-0.014782555637207859-0.0824227746021378j),0.07396625493297464,(0.016859915766689815-0.0058143211141750695j)
4.5068,(0.00207699163153645-0.0882292736228979j),(0.02922942171262241-0.0752124856938917j),0.08519486149683575,(-0.027152430081085963-0.013016787929006193j)
4.5072,(0.0020766232316145735-0.08822145291542528j),(0.014064523000459836-0.06896634675637932j),0.06925191747869876,(-0.011987899768845262-0.019255106159045965j)
4.5076,(0.0020762549296816273-0.08821363359352707j),(-0.011174035822836017-0.07073160961741891j),0.08199279682761695,(0.013250290752517643-0.017482023976108166j)
4.508,(0.0020758867257027985-0.08820581565683511j),(0.0034331621656572497-0.09739776675415569j),0.07702277342838096,(-0.0013572754399544511+0.009191951097320586j)
4.5084,(0.0020755186196434296-0.08819799910498166j),(0.017636204093505577-0.06510959839570432j),0.08516638429066374,(-0.015560685473862149-0.02308840070927734j)
4.5088,(0.002075150611468756-0.08819018393759899j),(-0.003219844870104603-0.04327534402592843j),0.08180207971610998,(0.005294995481573359-0.04491483991167056j)
4.5092,(0.002074782701144102-0.0881823701543195j),(-0.012516529161890128-0.11670211673581171j),0.07851994201972069,(0.01459131186303423+0.028519746581492214j)
4.5096,(0.002074414888634788-0.08817455775477576j),(-0.01078237601566374-0.052470106648449324j),0.0835143139175694,(0.012856790904298527-0.03570445110632643j)
4.51,(0.002074047173906161-0.08816674673860035j),(0.006313518552054194-0.07135620546016032j),0.07914986117668737,(-0.004239471378148033-0.016810541278440033j)
4.510400000000001,(0.002073679556923547-0.08815893710542613j),(-0.008889129777981602-0.04958329083831971j),0.0994143323204586,(0.01096280933490515-0.038575646267106425j)
4.510800000000001,(0.0020733120376523195-0.08815112885488606j),(-0.004062057277610806-0.07125109964962385j),0.08136369960839289,(0.006135369315263125-0.016900029205262207j)
4.5112000000000005,(0.0020729446160578672-0.08814332198661318j),(0.0004079101343770998-0.04557787190208827j),0.08920680680326498,(0.0016650344816807675-0.042565450084524906j)
4.5116000000000005,(0.002072577292105569-0.08813551650024067j),(0.0100502546564433-0.05616816054867038j),0.057037558236013745,(-0.007977677364337733-0.031967355951570284j)
4.5120000000000005,(0.0020722100657608747-0.08812771239540186j),(0.043339092798872166-0.0701542265287108j),0.09386969465477091,(-0.04126688273311129-0.017973485866691064j)
4.5124,(0.00207184293698917-0.08811990967173018j),(0.019196154665902555-0.0570401887360364j),0.10209242989185398,(-0.017124311728913384-0.031079720935693785j)
4.5128,(0.0020714759057559274-0.08811210832885912j),(0.00852466399048425-0.09461270550428678j),0.0879814551618514,(-0.006453188084728323+0.006500597175427669j)
4.5132,(0.002071108972026561-0.0881043083664226j),(0.041678548721464204-0.05304905055258535j),0.08046390656764668,(-0.039607439749437645-0.035055257813837254j)
4.5136,(0.0020707421357666254-0.0880965097840543j),(0.00651292019291904-0.0964999244049809j),0.08088380060389856,(-0.0044421780571524145+0.0084034146209266j)
4.514,(0.002070375396941535-0.08808871258138819j),(-0.0009135415071665516-0.08257410609752192j),0.08539198438250947,(0.0029839169041080867-0.005514606483866272j)
4.5144,(0.0020700087555167775-0.08808091675805847j),(0.006001516092111881-0.10517560254825531j),0.07315459720427742,(-0.003931507336595103+0.017094685790196837j)
4.5148,(0.002069642211457944-0.08807312231369925j),(0.032577768783032764-0.054034413323675576j),0.07652071585523036,(-0.03050812657157482-0.034038708990023675j)
4.5152,(0.002069275764730547-0.08806532924794497j),(-0.027821590318105053-0.0739059415016211j),0.08375436760314914,(0.0298908660828356-0.014159387746323873j)
4.5156,(0.002068909415300048-0.08805753756043007j),(-0.022296848242471343-0.05729124608320671j),0.07942000690815972,(0.02436575765777139-0.03076629147722336j)
4.516,(0.002068543163132156-0.08804974725078914j),(0.023655717782483467-0.08316002187800703j),0.06655703867089048,(-0.02158717461935131-0.004889725372782108j)
4.5164,(0.00206817700819236-0.08804195831865698j),(0.013688553176331629-0.0675026855842729j),0.0805484489259203,(-0.011620376168139268-0.02053927273438408j)
4.5168,(0.002067810950446276-0.08803417076366844j),(-0.03499196360143774-0.028790302646149932j),0.09308320354370819,(0.037059774551884014-0.059243868117518514j)
4.5172,(0.0020674449898594733-0.08802638458545847j),(-0.0038572416043220216-0.07581385686297674j),0.07391151970513989,(0.005924686594181495-0.012212527722481728j)
4.5176,(0.0020670791263976735-0.08801859978366229j),(-0.018884051055925798-0.05217852020051113j),0.08874206985675687,(0.02095113018232347-0.03584007958315116j)
4.518,(0.002066713360026449-0.08801081635791506j),(0.00510674846011401-0.06944332116020699j),0.08185852854373929,(-0.0030400351000875606-0.018567495197708075j)
4.518400000000001,(0.0020663476907114473-0.08800303430785225j),(0.007911079496585507-0.06621357134898424j),0.08387423872231921,(-0.005844731805874059-0.02178946295886801j)
4.518800000000001,(0.0020659821184183472-0.08799525363310938j),(-0.017886713144273644-0.04082027923887648j),0.07794634404089662,(0.019952695262691993-0.0471749743942329j)
4.5192000000000005,(0.0020656166431128552-0.08798747433332202j),(-0.009553206126759224-0.11474656905585263j),0.09020589297213981,(0.01161882276987208+0.026759094722530616j)
4.5196000000000005,(0.0020652512647606936-0.08797969640812596j),(0.05004703170933782-0.0375877423154366j),0.07429710531727114,(-0.04798178044457713-0.05039195409268936j)
4.5200000000000005,(0.002064885983327499-0.08797191985715716j),(-0.004523412185622246-0.06166906213341063j),0.07053400025682569,(0.006588298168949745-0.026302857723746527j)
4.5204,(0.0020645207987790948-0.08796414468005159j),(-0.058542992639610304-0.04923600677039908j),0.06765183206112123,(0.060607513438389396-0.038728137909652516j)
4.5208,(0.0020641557110811794-0.08795637087644541j),(-0.033008281981726804-0.08712416719652277j),0.07740839338681446,(0.03507243769280798-0.0008322036799226357j)
4.5212,(0.0020637907201995044-0.08794859844597498j),(-0.023398251437870873-0.09223260869966084j),0.09128655809439602,(0.025462042158070377+0.004284010253685855j)
