f_range,G_0,G,var,bias
4.1808000000000005,(0.0024132791077669654-0.09509980409061927j),(-0.0012625138210959016-0.08045146380529683j),0.000475770960100414,(0.003675792928862867-0.014648340285322442j)
4.1812000000000005,(0.002412817732023528-0.09509071881987378j),(-0.0008154048691650738-0.08150982233000367j),0.0003768978610037197,(0.0032282226011886017-0.013580896489870112j)
4.1816,(0.0024123564885492298-0.0950816352837486j),(0.00040543799119493687-0.0815457412504944j),0.00044361745627904546,(0.002006918497354293-0.013535894033254212j)
4.182,(0.002411895377293523-0.09507255348174741j),(0.0014842464202807697-0.08282856186105315j),0.00042247714119346045,(0.0009276489570127534-0.012243991620694256j)
4.1824,(0.002411434398205901-0.09506347341337403j),(0.001181297325330236-0.0802095443670814j),0.00044083565525884967,(0.001230137072875665-0.014853929046292624j)
4.1828,(0.0024109735512358493-0.09505439507813229j),(0.0013658303844882474-0.07980023198778544j),0.0004071807497022312,(0.001045143166747602-0.015254163090346856j)
4.1832,(0.0024105128363328997-0.09504531847552644j),(0.0016381205789220868-0.07987120597981533j),0.00044449351692590796,(0.0007723922574108129-0.015174112495711115j)
4.1836,(0.002410052253446623-0.09503624360506083j),(0.002659867587702601-0.08300995370912645j),0.0003779585473066704,(-0.0002498153342559784-0.012026289895934378j)
4.184,(0.002409591802526586-0.09502717046623996j),(0.004177713387310427-0.08350088565963892j),0.00041825111158443415,(-0.0017681215847838412-0.011526284806601034j)
4.1844,(0.0024091314835223564-0.09501809905856858j),(0.003250696803955387-0.08171185977888774j),0.0005144567692611604,(-0.0008415653204330307-0.013306239279680832j)
4.1848,(0.0024086712963836245-0.09500902938155158j),(0.0024184164962728024-0.07839859396699266j),0.0004842386052199096,(-9.745199889177932e-06-0.01661043541455892j)
4.1852,(0.002408211241059953-0.09499996143469407j),(0.0018245790871870146-0.07919623760304828j),0.0003733105641253083,(0.0005836321538729386-0.015803723831645786j)
4.1856,(0.0024077513175011153-0.09499089521750138j),(0.0029219000455834483-0.08026244460951584j),0.0003751868535024199,(-0.000514148728082333-0.014728450607985541j)
4.186,(0.0024072915256567753-0.09498183072947898j),(0.0011836442991584775-0.07945395212662792j),0.00044164334569177585,(0.0012236472264982978-0.015527878602851056j)
4.1864,(0.002406831865476615-0.09497276797013247j),(0.0011634156321023684-0.07958206625193082j),0.00036949873084382264,(0.0012434162333742468-0.015390701718201658j)
4.1868,(0.002406372336910381-0.09496370693896776j),(0.002778006689086655-0.08089510834154016j),0.00034961852546211425,(-0.00037163435217627385-0.014068598597427595j)
4.1872,(0.0024059129399079007-0.09495464763549089j),(0.0062758900705451-0.08238175215562298j),0.0004976836498590399,(-0.0038699771306371995-0.01257289547986791j)
4.1876,(0.0024054536744188924-0.09494559005920805j),(0.0040827829832688865-0.08178477103034963j),0.00048128194511812093,(-0.0016773293088499942-0.01316081902885842j)
4.188000000000001,(0.002404994540393246-0.09493653420962575j),(0.0010921177012634049-0.08012542292405456j),0.00045994982453349446,(0.001312876839129841-0.014811111285571193j)
4.188400000000001,(0.00240453553778076-0.09492748008625054j),(2.1417453709699722e-05-0.07828779366660182j),0.00042708037875525376,(0.0023831180840710605-0.01663968641964872j)
4.1888000000000005,(0.002404076666531361-0.09491842768858924j),(0.0036065738773216165-0.07890705208492131j),0.00043471066587221977,(-0.0012024972107902553-0.01601137560366793j)
4.1892000000000005,(0.002403617926594803-0.09490937701614882j),(0.0038475212157489712-0.07904859027236263j),0.00044848635578355307,(-0.0014439032891541683-0.015860786743786187j)
4.1896,(0.00240315931792111-0.0949003280684364j),(0.0023311279581482874-0.07981685526103757j),0.00045550925656063975,(7.203135977282282e-05-0.015083472807398829j)
4.19,(0.002402700840460185-0.09489128084495947j),(-0.00017520939850973173-0.0789676162459789j),0.00041768506334654925,(0.002577910238969917-0.015923664598980578j)
4.1904,(0.0024022424941620045-0.09488223534522545j),(0.0014777375884411864-0.08088138992883843j),0.00040741959742916426,(0.000924504905720818-0.01400084541638702j)
4.1908,(0.0024017842789765056-0.09487319156874212j),(0.0026606466650830737-0.0816571748093418j),0.0003569286314569821,(-0.00025886238610656805-0.013216016759400318j)
4.1912,(0.0024013261948537916-0.09486414951501737j),(0.0040928470488190245-0.08173049072781323j),0.00030158963138800265,(-0.001691520853965233-0.013133658787204142j)
4.1916,(0.002400868241743775-0.09485510918355941j),(0.0012399939697806481-0.07977710672006189j),0.00035739434789978735,(0.001160874271963127-0.015078002463497525j)
4.192,(0.0024004104195966157-0.09484607057387642j),(0.0010939537080276577-0.07993095648192382j),0.0004424400427227423,(0.001306456711568958-0.014915114091952605j)
4.1924,(0.002399952728362286-0.094837033685477j),(0.0002634739018771801-0.08124801092211557j),0.0004064092675513143,(0.002136478826485106-0.013589022763361422j)
4.1928,(0.0023994951679910045-0.09482799851786966j),(0.002629202603883157-0.08076054149538311j),0.0003784432437341283,(-0.00022970743589215267-0.014067457022486546j)
4.1932,(0.002399037738432824-0.0948189650705634j),(0.0028130971165827696-0.08149875828002674j),0.0003912459859891648,(-0.0004140593781499454-0.013320206790536651j)
4.1936,(0.0023985804396379398-0.09480993334306717j),(0.0028105810920517104-0.08067909830501634j),0.0003984519703195817,(-0.0004120006524137706-0.014130835038050835j)
4.194,(0.002398123271556503-0.09480090333489027j),(0.0006683394540224462-0.08027843730261137j),0.00040773041765417635,(0.0017297838175340567-0.0145224660322789j)
4.1944,(0.0023976662341386847-0.0947918750455421j),(0.001370139738669208-0.07989075458880461j),0.00040089202910459956,(0.0010275264954694766-0.014901120456737485j)
4.1948,(0.0023972093273347166-0.09478284847453221j),(0.0033827006529294173-0.07955541916025323j),0.00036181672684205095,(-0.0009854913255947007-0.015227429314278979j)
4.1952,(0.0023967525510949126-0.09477382362137045j),(0.0054515234041060115-0.07985473447678508j),0.00043443204829523923,(-0.003054770853011099-0.014919089144585368j)
4.1956,(0.0023962959053694366-0.09476480048556676j),(0.005070948643893438-0.08274022813672544j),0.00046091824026009973,(-0.0026746527385240015-0.012024572348841328j)
4.196000000000001,(0.0023958393901086414-0.09475577906663134j),(0.0029767957754533204-0.08372966763796942j),0.0004334459612575755,(-0.000580956385344679-0.011026111428661917j)
4.196400000000001,(0.0023953830052628544-0.09474675936407448j),(0.0010300633723786066-0.0800971369168313j),0.00049494021892398,(0.0013653196328842479-0.014649622447243174j)
4.1968000000000005,(0.0023949267507824027-0.09473774137740675j),(0.0023078976653691965-0.0798046386239377j),0.0005179717552870815,(8.702908541320621e-05-0.01493310275346904j)
4.1972000000000005,(0.002394470626617653-0.09472872510613889j),(0.004165789615626413-0.08141421821984958j),0.0004432727364287399,(-0.0017713189890087603-0.01331450688628931j)
4.1976,(0.002394014632718969-0.09471971054978179j),(0.003128861747296539-0.08107524688099027j),0.0003969245750697626,(-0.0007348471145775699-0.013644463668791518j)
4.198,(0.0023935587690367757-0.09471069770784654j),(0.002117296247779993-0.07936794417398364j),0.0004111374870438062,(0.00027626252125678274-0.015342753533862899j)
4.1984,(0.0023931030355215386-0.09470168657984437j),(0.0030490427798657476-0.08042975136041024j),0.00045193095221444273,(-0.000655939744344209-0.014271935219434137j)
4.1988,(0.0023926474321236788-0.09469267716528686j),(0.003903596903724871-0.08053594882049275j),0.00042878776438169235,(-0.0015109494716011923-0.014156728344794103j)
4.1992,(0.0023921919587936774-0.09468366946368556j),(0.0027471770027863106-0.0791611601529475j),0.0003637308821379652,(-0.00035498504399263326-0.015522509310738064j)
4.1996,(0.0023917366154820145-0.09467466347455235j),(0.0012026113867723012-0.07836796421291453j),0.00037523042774336037,(0.0011891252287097134-0.016306699261637816j)
4.2,(0.0023912814021392922-0.09466565919739918j),(0.0019257843213806608-0.0792405463649818j),0.00040547047905843117,(0.0004654970807586314-0.015425112832417376j)
4.2004,(0.0023908263187160297-0.09465665663173835j),(0.003379419904840618-0.08028678338698249j),0.0003443170446868967,(-0.0009885935861245884-0.01436987324475586j)
4.2008,(0.0023903713651627833-0.09464765577708222j),(0.003640619567827845-0.08174199787475603j),0.00033010518669149486,(-0.0012502482026650616-0.012905657902326187j)
4.2012,(0.00238991654143017-0.09463865663294331j),(-0.0006296766310276525-0.08197976215939894j),0.0003767267472591029,(0.0030195931724578224-0.012658894473544374j)
4.2016,(0.002389461847468827-0.09462965919883444j),(-0.0007022997514897528-0.08140563453135638j),0.0003632605974178032,(0.00309176159895858-0.01322402466747806j)
4.202,(0.002389007283229348-0.09462066347426856j),(0.0011273090552659988-0.07955407838954397j),0.0004220036585127378,(0.001261698227963349-0.015066585084724596j)
4.2024,(0.0023885528486624875-0.09461166945875871j),(0.004705669776376132-0.07804142157871147j),0.0004713740486623625,(-0.0023171169277136443-0.01657024788004724j)
4.2028,(0.0023880985437188585-0.09460267715181833j),(0.001644576103494492-0.07956188727876627j),0.00040477552740408656,(0.0007435224402243664-0.01504078987305206j)
4.2032,(0.002387644368349191-0.09459368655296081j),(0.0008068147538624658-0.08089057454196333j),0.0004826461926631211,(0.0015808296144867251-0.013703112010997484j)
4.2036,(0.0023871903225042798-0.09458469766169991j),(7.655918672752778e-05-0.08075935511302922j),0.0004619772077412824,(0.002310631135776752-0.013825342548670697j)
4.204000000000001,(0.0023867364061348328-0.09457571047754953j),(0.002035919309700945-0.07920450365964561j),0.0003789718190471647,(0.0003508170964338876-0.015371206817903924j)
4.204400000000001,(0.0023862826191916563-0.09456672500002358j),(0.00018754232314634956-0.07964331387740871j),0.0004275251148224358,(0.0021987402960453066-0.014923411122614874j)
4.2048000000000005,(0.0023858289616255825-0.09455774122863643j),(1.1198169036548288e-05-0.08091690186745615j),0.00043166870576588515,(0.0023746307925890343-0.013640839361180282j)
4.2052000000000005,(0.0023853754333873728-0.09454875916290245j),(-0.0016222258066707184-0.08161508728688573j),0.0003804107201651874,(0.004007601240058091-0.012933671876016725j)
4.2056000000000004,(0.0023849220344279777-0.09453977880233624j),(-0.0019625034869348978-0.08216988787712187j),0.0003903395475856013,(0.004347425521362875-0.012369890925214372j)
4.206,(0.0023844687646982195-0.09453080014645265j),(-0.00036311710859604577-0.08195294740875983j),0.0003573916287836041,(0.0027475858732942653-0.012577852737692824j)
4.2064,(0.00238401562414902-0.09452182319476654j),(0.0020025227548812847-0.08121015008164988j),0.00039026754323492354,(0.00038149286926773525-0.013311673113116665j)
4.2068,(0.0023835626127313237-0.09451284794679317j),(0.0015245243452921347-0.07980717174690269j),0.00046549718323478443,(0.000859038267439189-0.01470567619989048j)
4.2072,(0.002383109730396029-0.09450387440204783j),(0.00010967366773674492-0.07893873349322347j),0.00046958245776927677,(0.002273436062659284-0.015565140908824354j)
4.2076,(0.0023826569770941356-0.09449490256004602j),(0.0013744153532609397-0.07920272286314518j),0.0003688968530994363,(0.0010082416238331958-0.015292179696900832j)
4.208,(0.002382204352776708-0.09448593242030354j),(0.002349143779504391-0.0788440933770624j),0.00043515433583413127,(3.3060573272317324e-05-0.015641839043241137j)
4.2084,(0.0023817518573946354-0.09447696398233621j),(0.0012703976639057892-0.07930416949047887j),0.0005158327366718373,(0.0011113541934888462-0.015172794491857336j)
4.2088,(0.002381299490899058-0.09446799724566007j),(-0.0004934947808919854-0.0773070242816242j),0.00042654651369449117,(0.002874794271791043-0.017160972964035875j)
4.2092,(0.002380847253240991-0.0944590322097915j),(-0.00013430119539545717-0.07672914314827418j),0.0003659956614578873,(0.002515148448636448-0.017729889061517318j)
4.2096,(0.0023803951443715464-0.09445006887424683j),(-0.00013390775666421583-0.07755553450613623j),0.0003724035586007129,(0.002514302901035762-0.0168945343681106j)
4.21,(0.0023799431642418595-0.09444110723854274j),(0.0005413632375564082-0.08012883727038782j),0.00040684146628271867,(0.0018385799266854514-0.01431226996815492j)
4.2104,(0.00237949131280302-0.09443214730219605j),(0.0015807657333440526-0.07850717934367311j),0.0004406728001575294,(0.0007987255794589675-0.01592496795852294j)
4.2108,(0.0023790395900062386-0.09442318906472372j),(0.0017488422580657884-0.07818078083552892j),0.0004131833437087215,(0.0006301973319404503-0.016242408229194802j)
4.2112,(0.002378587995802664-0.09441423252564293j),(0.0005512154621481576-0.07865352687363329j),0.000419739880689818,(0.0018273725336545063-0.01576070565200964j)
4.2116,(0.0023781365301434806-0.09440527768447099j),(0.0024244828970129053-0.08009313063932952j),0.0004236951457380351,(-4.634636686942466e-05-0.014312147045141471j)
4.212000000000001,(0.002377685192979981-0.09439632454072554j),(0.002167090086799257-0.08043526617783814j),0.00032098495354373195,(0.000210595106180724-0.013961058362887399j)
4.212400000000001,(0.0023772339842633447-0.09438737309392425j),(0.0008234205916613625-0.08081127063502139j),0.0003877587889775077,(0.0015538133926019822-0.013576102458902867j)
4.2128000000000005,(0.0023767829039449194-0.094378423343585j),(0.0006800704068509103-0.08145716076873004j),0.00036667180971161053,(0.0016967124970940091-0.012921262574854958j)
4.2132000000000005,(0.002376331951975943-0.09436947528922587j),(0.0024489453275308667-0.08066418242398055j),0.0003437558396250411,(-7.261337555492355e-05-0.013705292865245328j)
4.2136000000000005,(0.002375881128307739-0.09436052893036519j),(0.001134350531255181-0.08033699734237988j),0.0004210498855892254,(0.0012415305970525578-0.014023531587985305j)
4.214,(0.0023754304328917303-0.0943515842665214j),(0.000686343026847609-0.08000394467907178j),0.00045140536825291036,(0.0016890874060441212-0.014347639587449626j)
4.2144,(0.0023749798656792116-0.09434264129721315j),(0.001252605495953052-0.08205313748586239j),0.0003354399739996937,(0.0011223743697261596-0.012289503811350758j)
4.2148,(0.0023745294266215595-0.09433370002195919j),(0.00019250627006270473-0.08178154739709051j),0.000436192907415647,(0.002182023156558855-0.012552152624868682j)
4.2152,(0.0023740791156702514-0.09432476044027856j),(0.0011779133102014577-0.08108882875045292j),0.0004622632606882078,(0.0011961658054687938-0.013235931689825634j)
4.2156,(0.0023736289327766593-0.0943158225516904j),(0.0035726624345075336-0.07962168417750663j),0.00046147276683139747,(-0.0011990335017308743-0.014694138374183763j)
4.216,(0.002373178877892279-0.09430688635571413j),(0.005466275608934755-0.08019955411237062j),0.00042940464464737653,(-0.0030930967310424757-0.014107332243343512j)
4.2164,(0.0023727289509686-0.09429795185186926j),(0.003294491919343219-0.08072592346444961j),0.00034300793153623817,(-0.0009217629683746188-0.013572028387419652j)
4.2168,(0.0023722791519570938-0.09428901903967557j),(0.002799235492372314-0.08072254687539938j),0.00046700537756644566,(-0.00042695634041522035-0.013566472164276186j)
4.2172,(0.002371829480809328-0.09428008791865289j),(0.0012834962856876058-0.07990327376596855j),0.00039556781962565217,(0.001088333195121722-0.014376814152684339j)
4.2176,(0.0023713799374768083-0.09427115848832135j),(0.0005828695933828626-0.07955885899699534j),0.0004331524608697483,(0.0017885103440939457-0.014712299491326006j)
4.218,(0.0023709305219111643-0.0942622307482012j),(-0.0008765804891860847-0.08122445604147142j),0.0004134941758978941,(0.003247511011097249-0.013037774706729774j)
