f_range,G_0,G,var,bias
6.1696,(0.0011086393063688134-0.06446835128783285j),(-0.0038232366413134032-0.031334344019376084j),0.08610537149753206,(0.004931875947682216-0.033134007268456764j)
6.17,(0.0011084956170558994-0.06446417455786306j),(-0.006971810285390534-0.05016838852934325j),0.07947527070627813,(0.008080305902446433-0.01429578602851981j)
6.1704,(0.0011083519556735332-0.06445999836889615j),(-0.0028860849812454843-0.06622937125544094j),0.08184812217909954,(0.003994436936919018+0.0017693728865447872j)
6.170800000000001,(0.0011082083222144258-0.06445582272082702j),(-0.0026022916198622553-0.025933337429066245j),0.07995338869641407,(0.0037104999420766813-0.03852248529176078j)
6.171200000000001,(0.0011080647166713913-0.06445164761355064j),(-0.016444356173591655+0.007615171854786046j),0.07683931536702236,(0.017552420890263046-0.07206681946833669j)
6.171600000000001,(0.0011079211390371154-0.06444747304696197j),(-0.008525870538854405-0.030856933705898437j),0.0864579134538611,(0.00963379167789152-0.03359053934106353j)
6.172000000000001,(0.0011077775893044725-0.064443299020956j),(-0.00939672298675556-0.06864036272637j),0.07896614265075928,(0.010504500576060033+0.004197063705414006j)
6.1724000000000006,(0.001107634067466139-0.06443912553542781j),(-0.001323798122186708-0.06015363726975225j),0.07197380402414531,(0.002431432189652847-0.004285488265675562j)
6.1728000000000005,(0.0011074905735149502-0.06443495259027246j),(0.007851758940975399-0.02517632961799076j),0.08678581484182647,(-0.006744268367460449-0.0392586229722817j)
6.1732000000000005,(0.0011073471074436855-0.06443078018538503j),(0.00013255086207494048-0.028180508449375172j),0.07493778474966757,(0.0009747962453687451-0.036250271736009865j)
6.1736,(0.0011072036692450688-0.06442660832066058j),(-0.010256080745792649-0.02212004467996138j),0.07504413689451925,(0.011363284415037717-0.042306563640699194j)
6.174,(0.0011070602589119132-0.06442243699599431j),(-0.001598453786252428-0.0162672974351764j),0.07932502554696287,(0.002705514045164341-0.04815513956081792j)
6.1744,(0.0011069168764370183-0.06441826621128142j),(0.007467401421424892-0.01979768518042003j),0.07224732277979636,(-0.006360484544987874-0.044620581030861396j)
6.1748,(0.0011067735218131718-0.06441409596641706j),(0.0026866652913699394-0.03735585587099726j),0.07825729652920409,(-0.0015798917695567676-0.0270582400954198j)
6.1752,(0.0011066301950331324-0.06440992626129642j),(-0.004865290304535933-0.03876573006057268j),0.0816108671559162,(0.005971920499569065-0.025644196200723744j)
6.1756,(0.0011064868960896648-0.06440575709581484j),(-0.012130691191939472-0.023612295922820128j),0.08086003329570157,(0.013237178088029137-0.040793461172994705j)
6.176,(0.0011063436249756458-0.0644015884698675j),(-0.013024130301581963-0.043681300240232215j),0.07431086991653059,(0.014130473926557608-0.020720288229635286j)
6.1764,(0.0011062003816838142-0.0643974203833498j),(-0.024042488515763197-0.06798516305242357j),0.07978679581606064,(0.02514868889744701+0.0035877426690737735j)
6.1768,(0.001106057166206995-0.06439325283615699j),(-0.0037888327825083153-0.07622522583574404j),0.08595191311837011,(0.004894889948715311+0.011831972999587048j)
6.1772,(0.00110591397853793-0.06438908582818453j),(-0.005962760536662014-0.05038530326226j),0.07566012184846087,(0.007068674515199944-0.014003782565924536j)
6.1776,(0.0011057708186694745-0.06438491935932765j),(0.0031803324965394685-0.06267668588954431j),0.08275947037495843,(-0.002074561677869994-0.0017082334697833407j)
6.178,(0.001105627686594433-0.06438075342948192j),(0.0064669347574490615-0.04930113253006634j),0.07978768668242855,(-0.005361307070854629-0.015079620899415579j)
6.1784,(0.0011054845823055951-0.06437658803854272j),(-0.019994731409591706-0.07050022037972704j),0.08528405575177819,(0.021100215991897302+0.006123632341184321j)
6.178800000000001,(0.0011053415057957802-0.0643724231864055j),(-0.022941506259253622-0.06454664232766011j),0.07708297792204824,(0.024046847765049402+0.00017421914125460847j)
6.179200000000001,(0.001105198457057768-0.0643682588729658j),(-0.025055917412287205-0.0639279031841866j),0.07361195651095759,(0.026161115869344973-0.00044035568877918985j)
6.179600000000001,(0.0011050554360843966-0.0643640950981191j),(-0.012606424275615988-0.02501920334402347j),0.08004736806648034,(0.013711479711700385-0.03934489175409564j)
6.180000000000001,(0.0011049124428684919-0.06435993186176098j),(-0.029551057457601258-0.036591458418374405j),0.0891786199070897,(0.03065596990046975-0.027768473443386572j)
6.180400000000001,(0.0011047694774028959-0.06435576916378699j),(-0.004104929016900289-0.05911688189248675j),0.07864092296872385,(0.005209698494303185-0.005238887271300244j)
6.1808000000000005,(0.00110462653968038-0.0643516070040927j),(0.018132887564685226-0.045254194976875634j),0.07122644101706449,(-0.017028261025004845-0.01909741202721707j)
6.1812000000000005,(0.0011044836296937482-0.06434744538257384j),(0.026282440738371438-0.020372345149234486j),0.07261568166444943,(-0.02517795710867769-0.04397510023333935j)
6.1816,(0.001104340747435891-0.064343284299126j),(0.025909180244409392-0.029869052866546345j),0.06484455439558785,(-0.024804839496973503-0.03447423143257966j)
6.182,(0.0011041978928996135-0.06433912375364483j),(0.008384988428436728-0.039021936066841394j),0.07767644804318695,(-0.007280790535537115-0.02531718768680343j)
6.1824,(0.001104055066077712-0.06433496374602615j),(-0.013897905969978417-0.030306672399674457j),0.08227283122840882,(0.01500196103605613-0.0340282913463517j)
6.1828,(0.0011039122669630663-0.0643308042761656j),(-0.026304504736481053-0.0656191307064684j),0.09162914928190614,(0.027408417003444117+0.0012883264303027997j)
6.1832,(0.00110376949554846-0.06432664534395896j),(0.010139787944067622-0.07236977915676737j),0.07133800854437905,(-0.009036018448519163+0.008043133812808412j)
6.1836,(0.0011036267518268084-0.06432248694930207j),(0.02840268796764276-0.059874417428309644j),0.08238250826277714,(-0.02729906121581595-0.004448069520992422j)
6.184,(0.001103484035790854-0.06431832909209068j),(0.006344465225814362-0.05661479275578953j),0.07417990352953585,(-0.005240981190023508-0.007703536336301144j)
6.1844,(0.0011033413474335024-0.06431417177222071j),(-0.007598831780364684-0.10107728800530094j),0.06409974296613404,(0.008702173127798186+0.036763116233080234j)
6.1848,(0.001103198686747585-0.06431001498958795j),(0.021162854405087587-0.08789567606229871j),0.08857215852776786,(-0.02005965571834+0.023585661072710762j)
6.1852,(0.001103056053725953-0.06430585874408835j),(0.022813214291725458-0.04974087323754179j),0.07292451791782724,(-0.021710158237999506-0.014564985506546564j)
6.1856,(0.0011029134483614158-0.06430170303561789j),(-0.0016469280502676778-0.04527312280965028j),0.0708953424566539,(0.0027498414986290936-0.019028580225967602j)
6.186,(0.0011027708706468826-0.0642975478640724j),(-0.011374388301288705-0.04645494368102288j),0.0795523359612142,(0.012477159171935587-0.01784260418304951j)
6.1864,(0.0011026283205751676-0.06429339322934795j),(0.002799090596422001-0.053255650627289194j),0.07694340448639456,(-0.0016964622758468334-0.011037742602058753j)
6.1868,(0.0011024857981391273-0.06428923913134052j),(0.022114712592420985-0.021378395650359844j),0.08233453527290063,(-0.021012226794281857-0.042910843480980676j)
6.187200000000001,(0.001102343303331635-0.06428508556994612j),(0.03682783107708247-0.047758290294652894j),0.07670478657500363,(-0.035725487773750834-0.01652679527529323j)
6.187600000000001,(0.0011022008361455666-0.06428093254506088j),(0.009811092101123499-0.03326507309767472j),0.08128461468612032,(-0.008708891264977932-0.031015859447386163j)
6.188000000000001,(0.0011020583965737263-0.06427678005658077j),(-0.005575779497016934-0.05517309887995141j),0.07799993710217436,(0.0066778378935906605-0.009103681176629366j)
6.188400000000001,(0.0011019159846090375-0.06427262810440201j),(0.006573077159922082-0.04002803101745428j),0.07682419592369388,(-0.005471161175313044-0.024244597086947733j)
6.1888000000000005,(0.0011017736002443528-0.06426847668842074j),(0.027923171352974223-0.04638142886884884j),0.09085963089268563,(-0.02682139775272987-0.0178870478195719j)
6.1892000000000005,(0.0011016312434724961-0.06426432580853307j),(0.02306418055034012+0.00874257464154226j),0.09013002477368282,(-0.021962549306867626-0.07300690045007532j)
6.1896,(0.0011014889142863954-0.0642601754646352j),(0.03774057541079918-0.005380111477286591j),0.06441810235523417,(-0.036639086496512784-0.0588800639873486j)
6.19,(0.0011013466126788953-0.0642560256566234j),(0.03254934227561402-0.03887324246110086j),0.0792857846932067,(-0.03144799566293512-0.02538278319552254j)
6.1904,(0.0011012043386428958-0.06425187638439385j),(-0.002939126290926421-0.06815026766595893j),0.08119159109514074,(0.004040330629569317+0.003898391281565078j)
6.1908,(0.001101062092171275-0.0642477276478429j),(-0.003996324238546008-0.03823746332310541j),0.07817201357383974,(0.005097386330717283-0.026010264324737485j)
6.1912,(0.0011009198732568517-0.06424357944686677j),(0.019805866145992137-0.026317512546717953j),0.09004028525280862,(-0.018704946272735286-0.037926066900148825j)
6.1916,(0.0011007776818925926-0.06423943178136188j),(0.024366830499940085-0.02269269725630212j),0.07135880715159447,(-0.023266052818047493-0.04154673452505976j)
6.192,(0.0011006355180713493-0.06423528465122452j),(0.012288950542431436-0.051312245762560646j),0.06524842541036072,(-0.011188315024360088-0.012923038888663876j)
6.1924,(0.0011004933817859756-0.06423113805635106j),(-0.006743086524319003-0.04408268491520211j),0.07489719701030835,(0.007843579906104979-0.020148453141148943j)
6.1928,(0.0011003512730294151-0.06422699199663798j),(-0.02440902880442711-0.061962764641182944j),0.06895749276681755,(0.025509380077456525-0.002264227355455034j)
6.1932,(0.0011002091917945251-0.06422284647198165j),(-0.025073753524460538-0.06696574647360415j),0.07307241192034605,(0.026173962716255064+0.0027429000016225003j)
6.1936,(0.0011000671380742087-0.06421870148227854j),(0.00012359838415967577-0.06976287492255545j),0.07263271597552441,(0.0009764687539145329+0.005544173440276912j)
6.194,(0.0010999251118613566-0.06421455702742519j),(-0.009041489314256213-0.04079668984458594j),0.08619019291165704,(0.01014141442611757-0.023417867182839253j)
6.1944,(0.0010997831131489032-0.06421041310731805j),(-0.018286668908099938-0.015903486402303865j),0.09798545780137141,(0.01938645202124884-0.048306926705014186j)
6.1948,(0.0010996411419297142-0.06420626972185368j),(-0.01227453127379655-0.017974222210918277j),0.08101322172320695,(0.013374172415726264-0.0462320475109354j)
6.195200000000001,(0.0010994991981967005-0.0642021268709287j),(-0.0096135977774842-0.04044594091406659j),0.07945733082263223,(0.0107130969756809-0.02375618595686211j)
6.195600000000001,(0.0010993572819427875-0.06419798455443965j),(-0.005736923215831596-0.04808326382968972j),0.09382948486549203,(0.0068362804977743835-0.016114720724749926j)
6.196000000000001,(0.0010992153931608326-0.06419384277228317j),(-0.011189104294701194-0.04858864187788055j),0.09438732822639134,(0.012288319687862027-0.015605200894402621j)
6.196400000000001,(0.0010990735318437942-0.06418970152435591j),(-0.009817120635986405-0.040917336183511045j),0.08534178987839174,(0.010916194167830198-0.023272365340844862j)
6.1968000000000005,(0.0010989316979845894-0.06418556081055456j),(0.0017592885242253935-0.05123436902474001j),0.07217399619329457,(-0.000660356826240804-0.012951191785814546j)
6.1972000000000005,(0.0010987898915761091-0.06418142063077575j),(0.018185188111361873-0.01569964515070567j),0.07702847845517223,(-0.01708639821978576-0.048481775480070086j)
6.1976,(0.0010986481126112752-0.06417728098491632j),(0.015784150940130665-0.015449538049749948j),0.07814431464098788,(-0.01468550282751939-0.04872774293516637j)
6.198,(0.0010985063610829948-0.06417314187287292j),(0.013468050352747687+0.01855291871815988j),0.07898800109538717,(-0.012369543991664693-0.0827260605910328j)
6.1984,(0.0010983646369841938-0.06416900329454238j),(0.013487614028083022+0.00458130321262668j),0.08351692969242124,(-0.012389249391098828-0.06875030650716905j)
6.1988,(0.0010982229403078284-0.06416486524982155j),(-0.004060152317046798+0.0017297150754622009j),0.08062213249877251,(0.005158375257354626-0.06589458032528375j)
6.1992,(0.0010980812710467967-0.06416072773860719j),(-0.003155530541064972-0.05999224324359971j),0.08146366456668998,(0.0042536118121117685-0.0041684844950074795j)
6.1996,(0.0010979396291940298-0.06415659076079622j),(0.02189403406449481-0.04372113107375834j),0.07839522944195058,(-0.02079609443530078-0.020435459687037874j)
6.2,(0.0010977980147424743-0.0641524543162855j),(0.013517026955518778-0.05035967460287252j),0.07315132619012518,(-0.012419228940776305-0.013792779713412973j)
6.2004,(0.0010976564276850343-0.06414831840497191j),(0.009799446682863935-0.03598607579611712j),0.08067135353034993,(-0.008701790255178901-0.02816224260885479j)
6.2008,(0.0010975148680146902-0.06414418302675247j),(0.007826765971523205-0.027370912677551342j),0.07407342771827348,(-0.006729251103508515-0.03677327034920112j)
6.2012,(0.0010973733357243357-0.06414004818152409j),(0.017694961219232083-0.0016324137556925798j),0.07962795845314544,(-0.016597587883507747-0.06250763442583152j)
6.2016,(0.0010972318308069106-0.06413591386918381j),(0.007825915380178104-0.01772528119004436j),0.07103626110518112,(-0.006728683549371193-0.046410632679139446j)
6.202,(0.0010970903532553698-0.06413178008962858j),(0.02380926627593467-0.0359790308628213j),0.08672342246598179,(-0.0227121759226793-0.02815274922680728j)
6.2024,(0.0010969489030626996-0.06412764684275551j),(0.037354538133202414-0.06334004885943821j),0.08640185973360433,(-0.03625758923013971-0.0007875979833173036j)
6.2028,(0.0010968074802217872-0.06412351412846164j),(-0.03543989540251066-0.07461868614415114j),0.0855139419015681,(0.03653670288273245+0.010495172015689502j)
6.203200000000001,(0.001096666084725595-0.06411938194664413j),(-0.050213266637652965-0.06062367567845536j),0.08686945844632733,(0.05130993272237856-0.003495706268188764j)
6.203600000000001,(0.0010965247165671125-0.06411525029720001j),(-0.04203884485688901-0.04630857421410096j),0.0866576535688015,(0.04313536957345612-0.017806676083099056j)
6.204000000000001,(0.0010963833757392488-0.06411111918002654j),(-0.0013373660595664273-0.07294785088195804j),0.07390676715799824,(0.002433749435305676+0.0088367317019315j)
6.204400000000001,(0.0010962420622349827-0.06410698859502079j),(-0.023985051984413287-0.06176895877655463j),0.08083334457896033,(0.02508129404664827-0.0023380298184661544j)
6.2048000000000005,(0.0010961007760472274-0.06410285854208007j),(0.007980082797013743-0.04450467270416508j),0.07953860642662798,(-0.006883982020966515-0.01959818583791499j)
6.2052000000000005,(0.001095959517169037-0.06409872902110154j),(0.014624068292268368-0.05097616893951276j),0.07312578484146426,(-0.01352810877509933-0.013122560081588783j)
6.2056000000000004,(0.0010958182855932976-0.06409460003198246j),(-0.02346086997063821-0.044025169973483616j),0.08841036031672626,(0.02455668825623151-0.020069430058498844j)
6.206,(0.0010956770813129839-0.06409047157462017j),(-0.051245189324193516-0.03184700773821584j),0.0907815176437619,(0.0523408664055065-0.03224346383640433j)
6.2064,(0.001095535904321085-0.06408634364891194j),(-0.017442484635574875-0.022683157700445253j),0.09308829238304302,(0.01853802053989596-0.04140318594846669j)
6.2068,(0.0010953947546105639-0.06408221625475513j),(0.012276433380779697-0.04462724986770945j),0.09100538603365405,(-0.011181038626169133-0.019454966387045684j)
6.2072,(0.0010952536321743721-0.06407808939204714j),(0.00742318683824863-0.023801159225289054j),0.07876915404901051,(-0.006327933206074258-0.04027693016675808j)
