f_range,G_0,G,var,bias
8.36,(0.0006038854526277055-0.04758367125090291j),(-0.0010905896610925731-0.015767493122655366j),0.0005335878340199733,(0.0016944751137202786-0.031816178128247545j)
8.3605,(0.000603813239954195-0.04758082659432797j),(-0.0008040593165543094-0.018287567612201724j),0.0005587778046937555,(0.0014078725565085043-0.029293258982126244j)
8.361,(0.0006037410402320115-0.047577982277797616j),(0.001481004297374361-0.01823303004808225j),0.0005867701512588062,(-0.0008772632571423495-0.029344952229715365j)
8.3615,(0.0006036688534580815-0.04757513830125082j),(-0.0014116436915560672-0.014485819067466299j),0.0005832591482658529,(0.0020153125450141484-0.03308931923378452j)
8.362,(0.0006035966796292595-0.047572294664626646j),(0.003804013265978099-0.01903688234975408j),0.0005866474672002636,(-0.0032004165863488395-0.028535412314872565j)
8.3625,(0.0006035245187424746-0.04756945136786419j),(-0.0021151189279039148-0.017607061583124674j),0.0005215139288424833,(0.0027186434466463893-0.029962389784739515j)
8.363,(0.0006034523707946564-0.04756660841090255j),(0.0021285222460740265-0.011818247562543816j),0.0005421118887872918,(-0.0015250698752793702-0.03574836084835874j)
8.3635,(0.0006033802357826923-0.04756376579368075j),(0.004435839507660132-0.016281004821983674j),0.0004944005745594941,(-0.0038324592718774397-0.03128276097169708j)
8.364,(0.0006033081137034617-0.04756092351613798j),(0.0005740655811542878-0.015428549991387111j),0.0006415815206476935,(2.9242532549173883e-05-0.03213237352475087j)
8.3645,(0.0006032360045539168-0.04755808157821332j),(0.00041721054670821575-0.015151742297033246j),0.0005657143042361257,(0.000186025457845701-0.03240633928118007j)
8.365,(0.0006031639083309486-0.04755523997984596j),(-0.0009323706143026725-0.0162413040693008j),0.0005065894272741168,(0.0015355345226336211-0.03131393591054516j)
8.3655,(0.0006030918250314582-0.04755239872097502j),(0.0014584159140933017-0.017026684200945063j),0.0006461519186114471,(-0.0008553240890618435-0.030525714520029956j)
8.366,(0.0006030197546523906-0.04754955780153968j),(0.0012792222374264862-0.017699205707196082j),0.0005275403922274577,(-0.0006762024827740956-0.0298503520943436j)
8.3665,(0.0006029476971906274-0.04754671722147912j),(0.0016914725430590613-0.01414513064083716j),0.0005801427477529472,(-0.001088524845868434-0.03340158658064196j)
8.367,(0.000602875652643073-0.04754387698073258j),(0.0028276768663791823-0.013421201874719263j),0.0005520585602458606,(-0.0022248012137361093-0.034122675106013314j)
8.3675,(0.0006028036210066843-0.04754103707923921j),(0.002163483563585042-0.017572338442413706j),0.0005340263504391808,(-0.0015606799425783575-0.0299686986368255j)
8.368,(0.0006027316022783457-0.04753819751693828j),(-2.6228634886226942e-05-0.012678511458663387j),0.0005830803933649309,(0.0006289602371645726-0.03485968605827489j)
8.368500000000001,(0.000602659596454985-0.04753535829376907j),(0.003531561179428008-0.014082642512804881j),0.0005170796609808063,(-0.002928901582973023-0.03345271578096419j)
8.369,(0.0006025876035335077-0.04753251940967075j),(-0.0010284094408247425-0.013740509482197428j),0.0005167269523421486,(0.00163099704435825-0.033792009927473325j)
8.3695,(0.0006025156235108438-0.04752968086458268j),(-0.0017003191476442296-0.015733242182402317j),0.0006231040987649413,(0.0023028347711550735-0.031796438682180364j)
8.370000000000001,(0.000602443656383901-0.04752684265844411j),(0.0027156955528524446-0.015399270497038507j),0.0005736993629033329,(-0.0021132518964685435-0.032127572161405604j)
8.3705,(0.000602371702149599-0.04752400479119434j),(-0.0011367238393788788-0.015008054227674393j),0.0004912627811626815,(0.0017390955415284778-0.03251595056351995j)
8.371,(0.0006022997608048788-0.04752116726277267j),(0.00048127927509119536-0.016863173013015657j),0.0006002987922685101,(0.00012102048571368342-0.03065799424975701j)
8.371500000000001,(0.0006022278323466307-0.0475183300731185j),(0.0009256044087966581-0.017889447885799905j),0.0005643164198820826,(-0.00032337657645002736-0.029628882187318597j)
8.372,(0.0006021559167718074-0.0475154932221711j),(-0.0022924526270286724-0.01807627379478126j),0.0007508590916321857,(0.00289460854380048-0.02943921942738984j)
8.3725,(0.0006020840140773103-0.04751265670986986j),(-0.00014555691630500293-0.01833799203886616j),0.0005658116551217533,(0.0007476409303823132-0.029174664671003697j)
8.373,(0.0006020121242600842-0.04750982053615416j),(-0.003947796860494087-0.01706834888606954j),0.00048505750016781597,(0.004549808984754171-0.030441471650084616j)
8.3735,(0.0006019402473170424-0.04750698470096339j),(0.005631384903836758-0.01655476868931701j),0.0005769455526170781,(-0.005029444656519715-0.030952216011646376j)
8.374,(0.000601868383245099-0.04750414920423695j),(0.0025896631399730343-0.017692781248964347j),0.0006435300029676948,(-0.0019877947567279353-0.029811367955272602j)
8.3745,(0.000601796532041211-0.04750131404591425j),(-0.0013110132516398199-0.01586518068294503j),0.0005554657460410977,(0.0019128097836810308-0.03163613336296922j)
8.375,(0.0006017246937022941-0.04749847922593471j),(0.0005634247429653587-0.0168097043493508j),0.0005912081076217273,(3.829995073693535e-05-0.03068877487658391j)
8.3755,(0.000601652868225265-0.047495644744237814j),(0.001344606842337686-0.015124750972918963j),0.0005650173246229572,(-0.0007429539741124211-0.032370893771318854j)
8.376,(0.0006015810556070301-0.047492810600763026j),(0.0023742869499400886-0.015566924460128608j),0.0006215108916653429,(-0.0017727058943330584-0.03192588614063442j)
8.3765,(0.0006015092558445911-0.04748997679544978j),(0.0006639468584569983-0.01688860368082309j),0.0005657596551648385,(-6.243760261240717e-05-0.030601373114626688j)
8.377,(0.0006014374689348253-0.0474871433282376j),(0.0004605037923949698-0.017785565455645372j),0.0006146142898512722,(0.00014093367653985554-0.029701577872592227j)
8.3775,(0.0006013656948746938-0.04748431019906599j),(0.0022842296220822885-0.016499976783521247j),0.0006201931483604272,(-0.0016828639272075947-0.03098433341554474j)
8.378,(0.000601293933661106-0.04748147740787446j),(-0.0022083315967429255-0.01871933168743133j),0.0005596265341330921,(0.0028096255304040315-0.028762145720443128j)
8.3785,(0.0006012221852910144-0.04747864495460254j),(-0.002569357663703176-0.01595556773285542j),0.0005657868754633217,(0.0031705798489941907-0.031523077221747124j)
8.379,(0.0006011504497613404-0.047475812839189786j),(0.002788648149611633-0.01482670740800318j),0.0005709040083508786,(-0.0021874976998502924-0.032649105431186605j)
8.3795,(0.0006010787270690272-0.04747298106157573j),(0.0005024911993212341-0.015698520633557922j),0.0004988575131207752,(9.858752774779308e-05-0.031774460428017806j)
8.38,(0.0006010070172110089-0.047470149621700014j),(0.001406048640721097-0.019323741666489043j),0.0006030134334834948,(-0.0008050416235100882-0.02814640795521097j)
8.3805,(0.0006009353201842402-0.04746731851950217j),(0.0013903724780929417-0.014752528004239394j),0.00046394695024339414,(-0.0007894371579087016-0.03271479051526278j)
8.381,(0.0006008636359856353-0.04746448775492184j),(0.00047748195470055654-0.014727713731552189j),0.0006058369173358392,(0.0001233816812850788-0.03273677402336965j)
8.3815,(0.0006007919646121723-0.04746165732789863j),(0.0015370941465997624-0.01338258804206085j),0.0005973557269831457,(-0.0009363021819875901-0.03407906928583778j)
8.382,(0.0006007203060607346-0.047458827238372185j),(0.0012969953061983577-0.018846304107981868j),0.0006263524033298846,(-0.0006962750001376231-0.028612523130390317j)
8.3825,(0.000600648660328312-0.04745599748628212j),(0.0006767540653451281-0.017903738967628643j),0.0007089500084630768,(-7.610540501681612e-05-0.029552258518653476j)
8.383000000000001,(0.0006005770274118218-0.047453168071568165j),(0.002576628366941341-0.01782486896852886j),0.0006516200742702483,(-0.0019760513395295195-0.029628299103039307j)
8.3835,(0.0006005054073082232-0.04745033899416993j),(4.512917268056587e-05-0.018037388436016464j),0.000574830119404201,(0.0005553762346276573-0.029412950558153465j)
8.384,(0.0006004338000144555-0.04744751025402713j),(0.0010283066187809717-0.01771239516291839j),0.0005432547091737535,(-0.0004278728187665161-0.02973511509110874j)
8.384500000000001,(0.0006003622055274702-0.04744468185107951j),(0.0008285063223495887-0.01576584550371043j),0.0006465834786733343,(-0.0002281441168221185-0.03167883634736908j)
8.385,(0.0006002906238441855-0.0474418537852667j),(-0.00016823981309996414-0.015132091160165253j),0.0005535351389821015,(0.0007685304369441496-0.03230976262510145j)
8.3855,(0.000600219054961597-0.04743902605652852j),(-0.0003819476260622221-0.01801654959866401j),0.0006315622533831935,(0.0009821666810238192-0.02942247645786451j)
8.386000000000001,(0.0006001474988765942-0.047436198664804724j),(-0.0010660824494409247-0.014342678657465748j),0.000592107223543172,(0.0016662299483175189-0.03309352000733898j)
8.3865,(0.0006000759555861719-0.047433371610035004j),(-0.00488032353047033-0.01429187050010721j),0.0005624323781224202,(0.005480399486056502-0.03314150110992779j)
8.387,(0.0006000044250872536-0.047430544892159206j),(0.0017661351811817925-0.017803256428549186j),0.0005604950900779095,(-0.001166130756094539-0.02962728846361002j)
8.3875,(0.0005999329073768147-0.04742771851111708j),(-0.00045520841887652583-0.016246579323740885j),0.0005004093965986055,(0.0010551413262533406-0.031181139187376194j)
8.388,(0.0005998614024518114-0.047424892466848445j),(0.0013325581071639428-0.016091805141079787j),0.0006592865726793532,(-0.0007326967047121314-0.03133308732576866j)
8.3885,(0.000599789910309158-0.04742206675929315j),(0.0017700002335034812-0.014741016688469088j),0.0006693334911868506,(-0.0011702103231943232-0.03268105007082406j)
8.389,(0.0005997184309458427-0.04741924138839098j),(-0.00041296121072343067-0.016460852177781708j),0.0006186888644926207,(0.0010126796416692733-0.030958389210609272j)
8.3895,(0.0005996469643588027-0.04741641635408181j),(-0.001373392864639154-0.018393320026495002j),0.0006359185449183568,(0.001973039828997957-0.029023096327586807j)
8.39,(0.0005995755105449972-0.04741359165630555j),(0.0025155554298419936-0.01700106777347435j),0.0006329007792909231,(-0.0019159799192969965-0.0304125238828312j)
8.3905,(0.0005995040695013847-0.04741076729500201j),(-0.00010182099793189361-0.01812864741574548j),0.0004990795982139473,(0.0007013250674332784-0.029282119879256528j)
8.391,(0.0005994326412249043-0.0474079432701111j),(0.0006549849577441104-0.017044327283744658j),0.0005529755502443293,(-5.555231651920608e-05-0.030363615986366443j)
8.3915,(0.0005993612257125595-0.04740511958157275j),(0.0023575113650869685-0.013858743495910866j),0.00050398016962681,(-0.0017581501393744091-0.03354637608566188j)
8.392,(0.0005992898229612584-0.04740229622932685j),(0.00043542976128214516-0.015894366419342915j),0.000623535882072258,(0.00016386006167911325-0.03150792980998394j)
8.3925,(0.0005992184329680061-0.047399473213313385j),(0.002685822555413535-0.014484220086816237j),0.000551045843205413,(-0.002086604122445529-0.03291525312649715j)
8.393,(0.0005991470557297333-0.047396650533472265j),(0.0010743363943455078-0.0129392566159408j),0.0005663174015326891,(-0.0004751893386157745-0.03445739391753146j)
8.3935,(0.0005990756912433938-0.04739382818974347j),(0.0015566467466224829-0.01478724908393022j),0.0005522020601635788,(-0.0009575710553790891-0.03260657910581325j)
8.394,(0.0005990043395059832-0.04739100618206697j),(-0.001252263212853279-0.013703581091658056j),0.0004772750542273463,(0.0018512675523592623-0.033687425090408916j)
8.3945,(0.0005989330005144456-0.04738818451038276j),(0.0005993979903279978-0.016907708324142196j),0.00045815843738151465,(-4.6498981355212656e-07-0.03048047618624056j)
8.395,(0.0005988616742657467-0.04738536317463084j),(1.6068410198860247e-05-0.016973060266157487j),0.0005493402074299371,(0.0005827932640668864-0.03041230290847335j)
8.3955,(0.000598790360756864-0.04738254217475125j),(0.0007542584768448391-0.015238856196448445j),0.0005090477021266757,(-0.00015546811608797503-0.032143685978302805j)
8.396,(0.0005987190599847329-0.04737972151068401j),(0.002366213704338704-0.01730873774693969j),0.0005743837988810157,(-0.0017674946443539709-0.03007098376374432j)
8.3965,(0.0005986477719463535-0.047376901182369195j),(-0.001138357305890062-0.019235298014607452j),0.0005070180534020361,(0.0017370050778364155-0.028141603167761743j)
8.397,(0.0005985764966386836-0.047374081189746856j),(-0.000137494550176644-0.01420505009960372j),0.0006465259815392247,(0.0007360710468153276-0.03316903109014314j)
8.3975,(0.0005985052340586928-0.04737126153275707j),(-0.00016966793506358776-0.016570470497460417j),0.0005150510110095046,(0.0007681731691222806-0.030800791035296655j)
8.398,(0.0005984339842033298-0.0473684422113399j),(0.00199152939412584-0.015599267256976024j),0.0005675800926843591,(-0.0013930954099225104-0.03176917495436388j)
8.3985,(0.0005983627470695874-0.04736562322543552j),(0.000285878398559741-0.01829788209075109j),0.0005877544260951382,(0.00031248434850984633-0.02906774113468443j)
8.399000000000001,(0.0005982915226544574-0.047362804574983985j),(0.003391922216313486-0.01574477644724659j),0.0006003530839037894,(-0.0027936306936590287-0.031618028127737396j)
8.3995,(0.0005982203109548813-0.04735998625992548j),(0.002946923388361938-0.01825896309207665j),0.0005476331430292374,(-0.0023487030774070566-0.029101023167848825j)
8.4,(0.000598149111967811-0.04735716828020014j),(-0.0003366023759177873-0.012278326236011177j),0.0006594674317080665,(0.0009347514878855983-0.035078842044188964j)
8.400500000000001,(0.0005980779256902829-0.04735435063574811j),(-0.0007473522166747061-0.017583935493745376j),0.0005907455516729109,(0.001345430142364989-0.029770415142002734j)
8.401,(0.00059800675211923-0.047351533326509584j),(0.0016908695353136537-0.0159342272069083j),0.0005938926791444355,(-0.0010928627831944238-0.03141730611960128j)
8.4015,(0.0005979355912516273-0.04734871635242476j),(0.0015743937868648971-0.016234826138232468j),0.000544483672205797,(-0.0009764581956132699-0.031113890214192294j)
8.402000000000001,(0.0005978644430845034-0.04734589971343384j),(0.0008936769329149175-0.01533405378556906j),0.000539262599594192,(-0.0002958124898304141-0.032011845927864775j)
8.4025,(0.0005977933076147507-0.047343083409477044j),(-0.001324503012332256-0.018023660072779925j),0.0005061022011032397,(0.0019222963199470068-0.02931942333669712j)
8.403,(0.0005977221848394101-0.047340267440494625j),(0.0030715781839455686-0.017982209634985678j),0.0005840750246287473,(-0.0024738559991061585-0.029358057805508948j)
8.4035,(0.0005976510747554483-0.047337451806426775j),(0.0008647307240872018-0.014789938932702106j),0.0005185202970262435,(-0.00026707964933175355-0.03254751287372467j)
8.404,(0.0005975799773598345-0.04733463650721382j),(0.003463214160108174-0.017657938213267662j),0.0005699275879800183,(-0.0028656341827483396-0.029676698293946157j)
8.4045,(0.0005975088926495693-0.04733182154279603j),(0.0036412237753596535-0.01868528313850362j),0.0005503960163131913,(-0.003043714882710084-0.028646538404292415j)
8.405,(0.0005974378206216218-0.047329006913113675j),(0.00013809745962730616-0.017119422929850976j),0.0006285995012961404,(0.00045934036099431563-0.0302095839832627j)
8.4055,(0.000597366761272963-0.047326192618107076j),(0.0002488201672300153-0.01502714982989425j),0.0007072481102682595,(0.0003485465940429477-0.03229904278821283j)
8.406,(0.0005972957146006163-0.04732337865771654j),(-0.0004024658966143055-0.014390640840382508j),0.000535359868301553,(0.0009997616112149218-0.03293273781733403j)
8.4065,(0.0005972246806015329-0.04732056503188243j),(1.0189980923311724e-05-0.015626374296055477j),0.0005715037276990251,(0.0005870346996782211-0.03169419073582695j)
8.407,(0.0005971536592727165-0.047317751740545054j),(0.0022189564702770337-0.013077766748952741j),0.0005057269509544527,(-0.0016218028110043172-0.03423998499159231j)
