f_range,G_0,G,var,bias
9.523200000000001,(0.0004654068994523568-0.04177390656096508j),(-0.0011080010779375182-0.004299683706715937j),0.0006796253036191891,(0.001573407977389875-0.037474222854249145j)
9.5236,(0.00046536781172692304-0.04177215252744053j),(0.0018175242999017044-0.0031647030867083003j),0.0006097453527398557,(-0.0013521564881747814-0.03860744944073223j)
9.524000000000001,(0.000465328728925319-0.0417703986411908j),(3.156477092292734e-05-0.005141022222352139j),0.00038148644709812995,(0.0004337639580023917-0.03662937641883866j)
9.5244,(0.000465289651046739-0.04176864490219735j),(0.002344412965288603-0.006613399145768056j),0.0007286312754064475,(-0.0018791233142418642-0.035155245756429296j)
9.5248,(0.0004652505780903128-0.04176689131044166j),(0.0020824412443280283-0.006313302016970414j),0.00045795500142350586,(-0.0016171906662377155-0.03545358929347125j)
9.5252,(0.0004652115100552439-0.04176513786590515j),(0.0019343249685033373-0.0028117281223168505j),0.000695795037670127,(-0.0014691134584480935-0.038953409743588296j)
9.5256,(0.00046517244694069964-0.04176338456856931j),(0.0021581061350245925-0.0034607380817380747j),0.0007220188953263852,(-0.001692933688083893-0.03830264648683124j)
9.526,(0.00046513338874584656-0.04176163141841559j),(-0.0007937962891068038-0.004585418413328962j),0.0005123569586421377,(0.0012589296778526503-0.037176213005086625j)
9.5264,(0.00046509433546987106-0.0417598784154255j),(0.0007315709371528873-0.0026712500125138034j),0.000401011172012698,(-0.0002664766016830162-0.0390886284029117j)
9.5268,(0.0004650552871119306-0.041758125559580465j),(0.00116767752049547-0.0033954635243004043j),0.0006055474251868256,(-0.0007026222333835395-0.03836266203528006j)
9.5272,(0.00046501624367122107-0.04175637285086201j),(0.0032741115585013824-0.0042467885874167294j),0.0005232543629431712,(-0.0028090953148301612-0.037509584263445285j)
9.5276,(0.0004649772051468907-0.04175462028925156j),(-0.0013479937057299118-0.00044161626191781684j),0.0009957274114043135,(0.0018129709108768025-0.04131300402733374j)
9.528,(0.00046493817153814493-0.041752867874730634j),(0.001062491156643931-0.003101158223064111j),0.0009069376791933742,(-0.000597552985105786-0.038651709651666526j)
9.528400000000001,(0.00046489914284414234-0.04175111560728072j),(0.002463464446083387-0.004728643613268171j),0.000309224011434576,(-0.001998565303239245-0.03702247199401255j)
9.5288,(0.00046486011906405076-0.041749363486883274j),(-0.0006651094840542431-0.004472080923113582j),0.000524925782669771,(0.0011299696031182938-0.03727728256376969j)
9.529200000000001,(0.00046482110019706633-0.04174761151351983j),(0.0007137313809900612-0.003327921389841865j),0.0008370446145842765,(-0.0002489102807929949-0.03841969012367796j)
9.5296,(0.0004647820862423293-0.041745859687171843j),(-0.0015103932620703921-0.0015324995419356664j),0.000850459005128471,(0.0019751753483127216-0.040213360145236174j)
9.530000000000001,(0.00046474307719903606-0.04174410800782083j),(-0.003300050763971953-0.0029518455919164063j),0.0013812123591853014,(0.003764793841170989-0.03879226241590442j)
9.5304,(0.00046470407306638294-0.041742356475448286j),(0.000209543578567488-0.004550416715165268j),0.0006560922023361311,(0.00025516049449889495-0.03719193976028302j)
9.530800000000001,(0.00046466507384351123-0.04174060509003576j),(-0.00047234331402783327-0.00335503550852018j),0.0008274399609242171,(0.0009370083878713444-0.03838556958151558j)
9.5312,(0.00046462607952961677-0.04173885385156467j),(0.002189057013267206-0.005792030543330635j),0.00044203898122940677,(-0.001724430933737589-0.03594682330823404j)
9.531600000000001,(0.00046458709012386977-0.04173710276001664j),(7.841078975720785e-05-0.0024666284363996584j),0.000341815028881087,(0.0003861763003666619-0.03927047432361698j)
9.532,(0.00046454810562544715-0.041735351815373044j),(-0.0015782252233688628-0.004870920616201272j),0.001106864441375739,(0.00204277332899431-0.03686443119917177j)
9.5324,(0.0004645091260335286-0.04173360101761552j),(-0.0038959750579135605-0.0037971951029437123j),0.0014515893802896198,(0.004360484183947089-0.03793640591467181j)
9.5328,(0.0004644701513472738-0.04173185036672553j),(-0.00015971900949601718-0.00610688982902479j),0.0011917533922947078,(0.000624189160843291-0.03562496053770074j)
9.5332,(0.00046443118156588013-0.041730099862684625j),(0.0008955162230549775-0.0012707016789008528j),0.0007372592297870019,(-0.0004310850414890974-0.040459398183783774j)
9.5336,(0.00046439221668851755-0.04172834950547432j),(0.0008883102731712399-0.0026284100750543866j),0.00078921482244256,(-0.0004239180564827223-0.039099939430419936j)
9.534,(0.00046435325671436464-0.04172659929507612j),(-0.0015314722324648753-0.0032241357047366015j),0.0005344336054326523,(0.00199582548917924-0.03850246359033952j)
9.5344,(0.00046431430164260083-0.04172484923147158j),(-6.42204913163285e-05-0.004098711585693014j),0.00036699277556414536,(0.0005285347929589293-0.037626137645778567j)
9.5348,(0.00046427535147238727-0.041723099314642235j),(-0.002321608912066203-0.004736373982171579j),0.0005770285052578906,(0.0027858842635385904-0.03698672533247066j)
9.5352,(0.0004642364062029309-0.04172134954456962j),(0.0010006801710213684-0.005195183914830672j),0.0004701532977746707,(-0.0005364437648184375-0.036526165629738955j)
9.5356,(0.000464197465833393-0.041719599921235286j),(0.0013523181682447492-0.005279686206494479j),0.0004654063066136628,(-0.0008881207024113562-0.036439913714740806j)
9.536,(0.0004641585303629437-0.041717850444620744j),(0.0006901090449891854-0.0028940314774917163j),0.0015057234688580102,(-0.00022595051462624168-0.038823818967129026j)
9.5364,(0.00046411959979078207-0.041716101114707575j),(0.004121575290431209-0.006430819981449263j),0.0005745987911512299,(-0.0036574556906404272-0.03528528113325831j)
9.536800000000001,(0.000464080674116051-0.04171435193147735j),(0.004293596571425594-0.002432041510353826j),0.001018840519774842,(-0.0038295158973095426-0.039282310421123526j)
9.5372,(0.00046404175333797636-0.04171260289491155j),(0.0022744823941213094-0.007795351625582308j),0.0002674690807973724,(-0.001810440640783333-0.03391725126932924j)
9.537600000000001,(0.0004640028374557206-0.0417108540049918j),(0.00636204843845209-0.005714381001632205j),0.0011800044237404545,(-0.005898045600996369-0.03599647300335959j)
9.538,(0.00046396392646842684-0.041709105261699624j),(-0.00034199485749774163-0.0038542061418322337j),0.0009430546469123582,(0.0008059587839661685-0.03785489911986739j)
9.538400000000001,(0.0004639250203753036-0.0417073566650166j),(-0.0018701852486471644-0.004667102821418022j),0.0009619519336829415,(0.002334110269022468-0.037040253843598575j)
9.5388,(0.0004638861191755596-0.041705608214924306j),(0.0004932207951914419-0.0019971314261739525j),0.0013966218763198778,(-2.9334676015882325e-05-0.039708476788750356j)
9.539200000000001,(0.00046384722286831986-0.041703859911404295j),(-0.0035676967627552175-0.010263668702139564j),0.0014594215651093337,(0.004031543985623537-0.03144019120926473j)
9.5396,(0.00046380833145279307-0.04170211175443812j),(0.0008859666208741177-0.0019047201711855997j),0.0008772083258681382,(-0.00042215828942132464-0.039797391583252524j)
9.540000000000001,(0.00046376944492814223-0.04170036374400739j),(0.0024540555405977806-0.005607869843402459j),0.0006190076189566417,(-0.0019902860956696384-0.03609249390060493j)
9.5404,(0.00046373056329357615-0.04169861588009367j),(-0.0005266945993924083-0.004335882914584707j),0.0004066767916854204,(0.0009904251626859845-0.03736273296550897j)
9.5408,(0.00046369168654825766-0.041696868162678535j),(0.0016445081327379958-0.004888361703530075j),0.0007526241182145399,(-0.001180816446189738-0.03680850645914846j)
9.5412,(0.0004636528146913687-0.04169512059174359j),(0.0025957442608638935-0.007794057849394003j),0.0005597228016346543,(-0.0021320914461725247-0.03390106274234958j)
9.5416,(0.00046361394772207213-0.04169337316727039j),(0.0011069902796371938-0.0065579445602387265j),0.0003653928394865179,(-0.0006433763319151217-0.035135428607031664j)
9.542,(0.0004635750856395685-0.04169162588924056j),(0.0014427600493996545-0.004021404525548388j),0.00046918539658554105,(-0.000979184963760086-0.03767022136369217j)
9.5424,(0.0004635362284430398-0.04168987875763569j),(-0.0024171527301775665-0.002598584123710563j),0.0005119736827677408,(0.0028806889586206062-0.039091294633925126j)
9.5428,(0.00046349737613167707-0.041688131772437347j),(-0.001395480683137343-0.007671306617888706j),0.00047619472868014106,(0.00185897805926902-0.03401682515454864j)
9.5432,(0.0004634585287046351-0.041686384933627155j),(0.00047215830527523665-0.004743270980881095j),0.0007680332593663125,(-8.699776570601531e-06-0.03694311395274606j)
9.5436,(0.0004634196861610963-0.041684638241186706j),(0.0012122130823516283-0.008272756455338313j),0.0004827075673178609,(-0.000748793396190532-0.03341188178584839j)
9.544,(0.0004633808485002522-0.04168289169509761j),(-0.002328501114668637-0.005158777336653285j),0.0003708033071408957,(0.0027918819631688892-0.036524114358444326j)
9.544400000000001,(0.00046334201572130435-0.0416811452953415j),(-0.0002459718530890137-0.00419206349888671j),0.000833857048031803,(0.000709313868810318-0.037489081796454785j)
9.5448,(0.0004633031878234075-0.04167939904189996j),(0.0009688137243649016-0.0025449365182585344j),0.00038495424606867066,(-0.0005055105365414941-0.03913446252364143j)
9.545200000000001,(0.00046326436480574455-0.041677652934754596j),(0.00013503179711197192-0.006113222771248862j),0.0007409913309767946,(0.00032823256769377266-0.03556443016350573j)
9.5456,(0.0004632255466675173-0.04167590697388706j),(0.001325189743646914-0.006376171589845726j),0.000762777718674786,(-0.0008619641969793968-0.03529973538404133j)
9.546000000000001,(0.00046318673340788133-0.041674161159278966j),(0.0017538025115154177-0.0014949928931705244j),0.0005817599332445901,(-0.0012906157781075365-0.04017916826610844j)
9.5464,(0.00046314792502603793-0.04167241549091191j),(-0.001884727473191662-0.003714471134184172j),0.0006527596221257147,(0.0023478753982177-0.03795794435672774j)
9.546800000000001,(0.0004631091215211618-0.04167066996876755j),(0.00200993855564657-0.00423353835286515j),0.000705849689611172,(-0.0015468294341254084-0.037437131615902404j)
9.5472,(0.00046307032289245496-0.041668924592827505j),(-0.0004343659028229873-0.0035063098768425j),0.0003802350065201776,(0.0008974362257154423-0.038162614715985005j)
9.547600000000001,(0.0004630315291390643-0.041667179363073424j),(-0.0007005198937394689-0.0037782182925091196j),0.0003436784363088609,(0.001163551422878533-0.0378889610705643j)
9.548,(0.0004629927402602105-0.04166543427948693j),(0.0003619847556892128-0.0026692277152265014j),0.0004876653992487602,(0.00010100798457099772-0.03899620656426043j)
9.5484,(0.00046295395625504997-0.04166368934204966j),(0.002007210783807049-0.005324766900299014j),0.0005580317724981532,(-0.001544256827551999-0.036338922441750646j)
9.5488,(0.0004629151771227664-0.041661944550743235j),(0.0019073200985847178-0.005636727420545696j),0.0005497306197441123,(-0.0014444049214619513-0.03602521713019754j)
9.5492,(0.00046287640286257287-0.041660199905549374j),(-0.00046266354854258493-0.007730340769527496j),0.0005286122255224124,(0.0009255399514051577-0.03392985913602188j)
9.5496,(0.0004628376334736343-0.04165845540644965j),(0.001024874318734734-0.003862788817782815j),0.0005397073901336006,(-0.0005620366852610997-0.037795666588666836j)
9.55,(0.0004627988689551175-0.041656711053425756j),(0.0014579001870786623-0.003911691577807789j),0.0005470244791420162,(-0.0009951013181235448-0.037745019475617966j)
9.5504,(0.00046276010930623447-0.041654966846459335j),(-0.004190589094772019-0.002205035261384737j),0.0005597321617322089,(0.004653349204078254-0.0394499315850746j)
9.5508,(0.00046272135452616106-0.04165322278553205j),(0.000821266215098388-0.004250973860292897j),0.0004734385528030837,(-0.0003585448605722269-0.037402248925239155j)
9.5512,(0.0004626826046140729-0.04165147887062556j),(-8.627446592582317e-05-0.0029904069610980355j),0.0005357378161649338,(0.0005489570705398961-0.03866107190952753j)
9.5516,(0.00046264385956916443-0.041649735101721534j),(-0.0015741645105285436-0.006582519620017906j),0.0006898547251465238,(0.002036808370097708-0.03506721548170363j)
9.552,(0.00046260511939062997-0.04164799147880162j),(0.0005766071304710394-0.005046352558354845j),0.0006093908773372026,(-0.00011400201108040941-0.03660163892044677j)
9.5524,(0.00046256638407761816-0.041646248001847505j),(0.0025500823451566263-0.0031027916479032277j),0.0004755782462148577,(-0.0020875159610790083-0.03854345635394428j)
9.552800000000001,(0.0004625276536293516-0.04164450467084089j),(0.0018309254006512615-0.0054186160350589915j),0.00045323957497769694,(-0.00136839774702191-0.0362258886357819j)
9.5532,(0.00046248892804500634-0.041642761485763395j),(-0.0007064352967195025-0.006650860139755333j),0.0004124567448199598,(0.0011689242247645089-0.03499190134600806j)
9.553600000000001,(0.000462450207323741-0.04164101844659676j),(0.0005522302003813164-0.0031137592079428056j),0.0005774266568710983,(-8.977999305757536e-05-0.03852725923865396j)
9.554,(0.000462411491464787-0.04163927555332259j),(0.0027550146337190946-0.003809415848998455j),0.0003738872077510694,(-0.0022926031422543076-0.037829859704324134j)
9.554400000000001,(0.00046237278046729454-0.04163753280592269j),(0.0008425439498482082-0.0029720087511717315j),0.0007526928438509278,(-0.00038017116938091365-0.038665524054750953j)
9.5548,(0.0004623340743304856-0.041635790204378624j),(0.0014527257137013595-0.00718727442970285j),0.0007268020507707433,(-0.000990391639370874-0.034448515774675774j)
9.555200000000001,(0.00046229537305351044-0.041634047748672166j),(-0.001459167506264692-0.005361247548938594j),0.0004238342678462218,(0.0019214628793182025-0.03627280019973357j)
9.5556,(0.00046225667663556423-0.04163230543878496j),(0.00019900955599382205-0.002568087744507044j),0.0004529949866948571,(0.0002632471206417422-0.03906421769427792j)
9.556000000000001,(0.0004622179850758434-0.04163056327469876j),(0.0007391762078872068-0.005578446002885793j),0.0005720876035205406,(-0.00027695822281136344-0.03605211727181297j)
9.5564,(0.0004621792983735249-0.041628821256395214j),(-0.0010900165491596477-0.0016329713544397896j),0.0005758658356417371,(0.0015521958475331727-0.03999584990195543j)
9.5568,(0.00046214061652781447-0.041627079383856055j),(-0.0013653192308823116-0.0074861428947036734j),0.0003849011196319432,(0.001827459847410126-0.03414093648915238j)
9.5572,(0.00046210193953787125-0.041625337657062986j),(0.0012432556199369158-0.004949885783301197j),0.0006330859869140831,(-0.0007811536803990445-0.03667545187376179j)
9.5576,(0.0004620632674029008-0.0416235960759977j),(0.0004368954369445358-0.005171123934532558j),0.0004181336089912005,(2.5167830458364983e-05-0.036452472141465145j)
9.558,(0.00046202460012209097-0.04162185464064195j),(-0.0030350565837430764-0.0030205801955407274j),0.00041766226757486755,(0.0034970811838651674-0.038601274445101225j)
9.5584,(0.0004619859376946285-0.04162011335097741j),(-0.0006441434358156193-0.004495230558701927j),0.00047206756353336223,(0.0011061293735102479-0.03712488279227548j)
9.5588,(0.00046194728011968313-0.04161837220698585j),(-0.0017024513083057928-0.0015107866849324281j),0.000560455630528239,(0.002164398588425476-0.04010758552205342j)
9.5592,(0.0004619086273964605-0.04161663120864894j),(0.00012705533835793582-0.004242246651784687j),0.00040294799693836917,(0.00033485328903852464-0.03737438455686425j)
9.5596,(0.000461869979524158-0.04161489035594843j),(-0.0002517842829733793-0.001427127091844617j),0.0006587552198588579,(0.0007136542624975374-0.04018776326410382j)
