f_range,G_0,G,var,bias
6.203,(0.0010967014310364492-0.0641204149421845j),(-0.010572277464316951+0.0028144477612896714j),0.10003258031120113,(0.0116689788953534-0.06693486270347417j)
6.2035,(0.001096524716567113-0.06411525029720004j),(0.00865548597741163-0.013741465971131834j),0.09946244480455539,(-0.007558961260844517-0.050373784326068205j)
6.204,(0.0010963480448018615-0.0641100864838884j),(0.026316181006689813-0.03673930117735971j),0.10334074231857308,(-0.025219832961887952-0.027370785306528686j)
6.2045,(0.0010961714157269745-0.06410492350204874j),(0.006132260889933865-0.036102885033006044j),0.09287673255357101,(-0.0050360894742068904-0.0280020384690427j)
6.205,(0.0010959948293287095-0.06409976135148034j),(-0.05309938440006019-0.029257924855605928j),0.09526605341800633,(0.054195379229388906-0.03484183649587441j)
6.2055,(0.0010958182855932976-0.06409460003198246j),(0.014187312434785763-0.0021735809726773866j),0.10140414256079348,(-0.013091494149192466-0.061921019059305075j)
6.206,(0.001095641784507005-0.06408943954335457j),(-0.03970435576192842-0.06187080372114906j),0.11890780902983045,(0.04079999754643542-0.0022186358222055086j)
6.2065,(0.001095465326056087-0.06408427988539606j),(-0.008769447612597455-0.03961200744345257j),0.08212421452964826,(0.009864912938653542-0.024472272441943485j)
6.207,(0.0010952889102268319-0.06407912105790643j),(0.026185435451054687-0.08016478741454951j),0.10407977033112427,(-0.025090146540827855+0.016085666356643075j)
6.2075000000000005,(0.001095112537005546-0.06407396306068526j),(-0.0356056026524634-0.026420568284235006j),0.10867563966525434,(0.03670071518946895-0.03765339477645026j)
6.208,(0.0010949362063784275-0.06406880589353223j),(0.041307935558630916-0.03822876957989707j),0.0994803915758155,(-0.04021299935225249-0.025840036313635156j)
6.2085,(0.0010947599183318488-0.06406364955624698j),(0.006365362101628088-0.029064876848991283j),0.09927044144295329,(-0.005270602183296239-0.034998772707255696j)
6.2090000000000005,(0.0010945836728520587-0.06405849404862929j),(0.020893086407837564-0.03821430541765116j),0.10759811111276978,(-0.019798502734985506-0.025844188630978128j)
6.2095,(0.0010944074699253401-0.06405333937047901j),(-0.059974282973589234-0.07659807497661321j),0.09737483347370744,(0.061068690443514574+0.0125447356061342j)
6.21,(0.0010942313095380074-0.06404818552159608j),(0.00864413684522489-0.020589889491843226j),0.09979629457331313,(-0.007549905535686883-0.04345829602975285j)
6.2105,(0.001094055191676394-0.06404303250178038j),(0.025640487881594058-0.04311437723871328j),0.10173617822998376,(-0.024546432689917665-0.0209286552630671j)
6.211,(0.0010938791163268371-0.06403788031083199j),(-0.016500346725683283-0.037745988258713j),0.11100478084789961,(0.01759422584201012-0.026291892052118994j)
6.2115,(0.0010937030834755658-0.06403272894855094j),(0.037331884515178396-0.0007789494786238415j),0.10211972817190133,(-0.03623818143170283-0.06325377946992711j)
6.212,(0.0010935270931089832-0.06402757841473743j),(0.022202212602262822-0.017920752271982105j),0.10424064489906615,(-0.02110868550915384-0.046106826142755325j)
6.2125,(0.0010933511452133845-0.06402242870919168j),(0.037055341312183514-0.050882285421279136j),0.10497519907687862,(-0.03596199016697013-0.013140143287912548j)
6.213,(0.001093175239775166-0.0640172798317139j),(-0.007075954184865042-0.008172119789346548j),0.09185066810422597,(0.008169129424640209-0.05584516004236735j)
6.2135,(0.0010929993767805606-0.06401213178210452j),(-0.012753485547606214-0.019298181278035068j),0.09023541563464774,(0.013846484924386775-0.044713950504069455j)
6.214,(0.0010928235562160191-0.06400698456016399j),(0.012552717338624828-0.019324828270711678j),0.10445818677574131,(-0.011459893782408808-0.04468215628945231j)
6.2145,(0.0010926477780678649-0.06400183816569266j),(-0.0007163314612837642-0.12787470543659926j),0.0979480600425125,(0.001808979239351629+0.0638728672709066j)
6.215,(0.0010924720423223873-0.06399669259849113j),(0.03934320975446385-0.01154620453701468j),0.0901031373242518,(-0.038250737712141464-0.052450488061476445j)
6.2155000000000005,(0.0010922963489660767-0.06399154785835996j),(0.006426707528927418-0.034690042707446904j),0.11617269812037061,(-0.005334411179961341-0.02930150515091306j)
6.216,(0.0010921206979852022-0.06398640394509991j),(0.04092607069222431-0.03671002153786743j),0.10129360206199473,(-0.03983394999423911-0.027276382407232486j)
6.2165,(0.0010919450893661477-0.0639812608585116j),(0.03352254496831015-0.03567541040954798j),0.11331881446283219,(-0.032430599878944-0.028305850448963617j)
6.2170000000000005,(0.0010917695230953494-0.06397611859839591j),(-0.01106913064738199-0.02726446514125086j),0.0966071542477649,(0.01216090017047734-0.036711653457145055j)
6.2175,(0.0010915939991591572-0.06397097716455365j),(0.00010223853121286292-0.02244241607840103j),0.10078743369957069,(0.0009893554679462943-0.04152856108615262j)
6.218,(0.0010914185175439574-0.06396583655678577j),(-0.011949496151361812-0.05366642148025275j),0.11151266253624145,(0.01304091466890577-0.010299415076533015j)
6.2185,(0.0010912430782361805-0.0639606967748932j),(-0.008496042071394141-0.03189824281071287j),0.11438133872951858,(0.009587285149630321-0.03206245396418033j)
6.219,(0.0010910676812221803-0.0639555578186771j),(0.01195884326849467-0.03230290665989446j),0.09236634922234196,(-0.010867775587272489-0.03165265115878264j)
6.2195,(0.001090892326488395-0.06395041968793845j),(-0.003901166193074277-0.06733448768008356j),0.11188465946337635,(0.004992058519562671+0.0033840679921451067j)
6.22,(0.0010907170140212145-0.06394528238247855j),(0.03681699432535182+0.021070835649218304j),0.09858058284904443,(-0.03572627731133061-0.08501611803169686j)
6.2205,(0.0010905417438071012-0.06394014590209852j),(0.017422782032936426-0.0274334973248656j),0.09064289311605819,(-0.016332240289129326-0.036506648577232924j)
6.221,(0.0010903665158324396-0.06393501024659978j),(-0.003600035340472505-0.03472911509851323j),0.09380865206873193,(0.004690401856304945-0.029205895148086553j)
6.2215,(0.001090191330083687-0.06392987541578365j),(0.00933105890599378-0.01607468019294215j),0.11841403746834668,(-0.008240867575910093-0.047855195222841505j)
6.222,(0.001090016186547249-0.06392474140945154j),(-0.010644633767942176-0.0793496550912853j),0.11776523635790241,(0.011734649954489425+0.015424913681833768j)
6.2225,(0.001089841085209593-0.063919608227405j),(-0.013006264150246858-0.08637407729980862j),0.08769189192203478,(0.01409610523545645+0.022454469072403616j)
6.223,(0.0010896660260571187-0.0639144758694455j),(-0.010517534840047816-0.0748508275382132j),0.08719469266237288,(0.011607200866104936+0.010936351668767705j)
6.2235000000000005,(0.0010894910090763592-0.06390934433537475j),(0.001460177281217578-0.035745242415053745j),0.09158712386633924,(-0.0003706862721412189-0.028164101920321004j)
6.224,(0.0010893160342537098-0.06390421362499445j),(-0.032538504611031395-0.029410492129173852j),0.09589326115743045,(0.033627820645285106-0.0344937214958206j)
6.2245,(0.0010891411015756247-0.06389908373810627j),(-0.025101450695102025-0.023750995686285897j),0.10078197247962167,(0.02619059179667765-0.040148088051820366j)
6.2250000000000005,(0.0010889662110286369-0.06389395467451207j),(-4.5099900065818375e-05-0.03556069030098151j),0.1021287982442895,(0.0011340661110944552-0.028333264373530564j)
6.2255,(0.0010887913625991532-0.06388882643401374j),(-0.019081504402606905-0.028263340647371217j),0.08528482035375125,(0.02017029576520606-0.03562548578664252j)
6.226,(0.0010886165562736853-0.06388369901641318j),(-0.03163624248227498-0.00788489764114841j),0.09621272304959635,(0.032724859038548666-0.055998801375264765j)
6.2265,(0.0010884417920386644-0.06387857242151243j),(-0.01310889135353676-0.027113469577788724j),0.11697066038346264,(0.014197333145575424-0.03676510284372371j)
6.227,(0.0010882670698806806-0.06387344664911353j),(-0.010000973179519325-0.0754655902768143j),0.09516581319762278,(0.011089240249400004+0.01159214362770078j)
6.2275,(0.0010880923897861469-0.06386832169901867j),(0.03387343906147635-0.047287390077118005j),0.12037186546018569,(-0.0327853466716902-0.016580931621900663j)
6.228,(0.0010879177517415907-0.06386319757102998j),(-0.03739791781234741-0.010643617448038893j),0.09824307044521915,(0.038485835564089-0.05321958012299109j)
6.2285,(0.0010877431557335176-0.0638580742649498j),(0.02903951722394326-0.04862325875536446j),0.10845713036908446,(-0.027951774068209742-0.015234815509585338j)
6.229,(0.0010875686017484355-0.06385295178058031j),(-0.024017394993473728-0.032412738321575374j),0.09685057086704106,(0.025104963595222164-0.03144021345900494j)
6.2295,(0.0010873940897728593-0.06384783011772403j),(-0.04065266794108764-0.0339855311501971j),0.10824997340763944,(0.0417400620308605-0.029862298967526936j)
6.23,(0.001087219619793306-0.06384270927618337j),(0.010496329273927702-0.04119347508058085j),0.10029071637349178,(-0.009409109654134397-0.022649234195602518j)
6.2305,(0.0010870451917963271-0.06383758925576084j),(0.024588318041127388-0.049624292509003506j),0.09317666395623737,(-0.02350127284933106-0.014213296746757337j)
6.231,(0.0010868708057684198-0.06383247005625901j),(0.00382612191044919-0.05821898006607569j),0.10494560041903027,(-0.00273925110468077-0.0056134899901833235j)
6.2315000000000005,(0.001086696461696158-0.06382735167748053j),(-0.032974039574652426-0.020213565215943755j),0.10298254442375737,(0.034060736036348585-0.04361378646153678j)
6.232,(0.001086522159566076-0.06382223411922809j),(0.03627031349913902-0.04708815324133116j),0.10881645847617792,(-0.035183791339572945-0.016734080877896934j)
6.2325,(0.0010863478993646993-0.06381711738130444j),(0.011043601623099678-0.04703367771829342j),0.1089848184396152,(-0.00995725372373498-0.01678343966301102j)
6.2330000000000005,(0.0010861736810786294-0.06381200146351249j),(0.034726025633115463-0.05821420870474043j),0.11203347281889212,(-0.03363985195203684-0.005597792758772056j)
6.2335,(0.0010859995046943426-0.06380688636565504j),(0.006564577532949188-0.04529981798423474j),0.1147414533704627,(-0.005478578028254845-0.0185070683814203j)
6.234,(0.001085825370198476-0.06380177208753507j),(0.04589710196713612-0.03772148222703639j),0.0975968405465833,(-0.04481127659693764-0.02608028986049868j)
6.2345,(0.001085651277577586-0.06379665862895556j),(0.0188430393134411-0.041092404923199814j),0.10419102320402704,(-0.017757388035863512-0.022704253705755746j)
6.235,(0.0010854772268182632-0.0637915459897197j),(-0.00408819382555741-0.03299299455748202j),0.112806075813011,(0.005173671052375674-0.030798551432237684j)
6.2355,(0.001085303217907044-0.06378643416963056j),(-0.03342949072419982-0.06509741793977426j),0.11559328160500602,(0.03451479394210686+0.0013109837701437005j)
6.236,(0.0010851292508305406-0.06378132316849135j),(-0.040358477959890456-0.0438415955183071j),0.11105682422708311,(0.041443607210721-0.019939727650184244j)
6.2365,(0.0010849553255753682-0.06377621298610532j),(0.00897700404903375-0.0154659516674834j),0.10654372835871055,(-0.007892048723458382-0.04831026131862192j)
6.237,(0.0010847814421280637-0.06377110362227584j),(0.029933051824868086-0.03393292416066826j),0.11487923161728344,(-0.028848270382740022-0.029838179461607578j)
6.2375,(0.0010846076004752945-0.0637659950768063j),(-0.013238975380631506-0.0579880523815841j),0.11849355304966863,(0.0143235829811068-0.0057779426952222004j)
6.238,(0.0010844338006036046-0.06376088734950018j),(-0.01616109275279199-0.069174741309315j),0.10399686836955785,(0.017245526553395594+0.005413853959814821j)
6.2385,(0.0010842600424996708-0.06375578044016102j),(0.004932754316439319-0.030417798751653603j),0.10788298766235353,(-0.003848494273939649-0.03333798168850741j)
6.239,(0.0010840863261500728-0.06375067434859231j),(-0.01252563892008149-0.06712055854118584j),0.10739168459422549,(0.013609725246231563+0.003369884192593528j)
6.2395000000000005,(0.0010839126515414532-0.06374556907459775j),(-0.0085080729063653-0.07397376955034186j),0.10655361834803317,(0.009591985557906755+0.010228200475744118j)
6.24,(0.0010837390186604452-0.06374046461798107j),(0.004499352946548384-0.03667789277859571j),0.10897943250316612,(-0.003415613927887939-0.027062571839385353j)
6.2405,(0.001083565427493656-0.06373536097854603j),(-0.03389722674976905-0.013176684898873239j),0.11849714554994285,(0.0349807921772627-0.050558676079672786j)
6.2410000000000005,(0.0010833918780277405-0.06373025815609644j),(0.021989590806365308-0.06147697751178422j),0.1021812717727186,(-0.020906198928337567-0.002253280644312218j)
6.2415,(0.0010832183702493721-0.06372515615043621j),(0.01110612299806962-0.10890434260920322j),0.10616543806927874,(-0.010022904627820248+0.04517918645876701j)
6.242,(0.0010830449041451592-0.06372005496136937j),(0.04728211008123735-0.02482656614961231j),0.09881148392856431,(-0.04619906517709219-0.03889348881175706j)
6.2425,(0.0010828714797017822-0.06371495458869988j),(-0.012793145880573785-0.04720020999386318j),0.11255538546013348,(0.013876017360275567-0.016514744594836706j)
6.243,(0.001082698096905856-0.06370985503223177j),(0.009190383575356974+0.018322514098620853j),0.10465499617435566,(-0.008107685478451117-0.08203236913085263j)
6.2435,(0.0010825247557441579-0.06370475629176933j),(0.06792184349729104-0.04149857014158109j),0.10257965654738027,(-0.06683931874154687-0.02220618615018824j)
6.244,(0.001082351456203239-0.06369965836711666j),(-0.008029190249653546-0.049698406642197004j),0.10130885714003522,(0.009111541705856785-0.014001251724919658j)
6.2445,(0.0010821781982698288-0.06369456125807811j),(-0.01035105411550359-0.0256496903447775j),0.12641256789710392,(0.011433232313773418-0.03804487091330061j)
6.245,(0.0010820049819306285-0.06368946496445793j),(0.004348187509799253-0.03752179255369617j),0.11146186114116635,(-0.0032661825278686245-0.02616767241076176j)
6.2455,(0.0010818318071722905-0.06368436948606061j),(0.03640667568749214-0.01610992305763421j),0.09231549573423145,(-0.035324843880319846-0.0475744464284264j)
6.246,(0.0010816586739815404-0.06367927482269059j),(0.02069931937197984-0.0036291318768451055j),0.10690845109430164,(-0.0196176606979983-0.060050142945845486j)
6.2465,(0.001081485582345037-0.06367418097415238j),(0.01986277633390914-0.12546884716816936j),0.1033594311226674,(-0.0187812907515641+0.06179466619401698j)
6.247,(0.0010813125322495288-0.06366908794025052j),(0.0344788433972642-0.053880230318451086j),0.12355698498833609,(-0.03339753086501467-0.00978885762179943j)
6.2475000000000005,(0.0010811395236817133-0.06366399572078976j),(0.02040308940042116-0.04805789467072475j),0.11722909550861482,(-0.019321949876739446-0.015606101050065012j)
6.248,(0.0010809665566282759-0.06365890431557474j),(-0.0016287833635916348-0.0433554719808223j),0.09924037203883795,(0.0027097499202199107-0.020303432334752437j)
6.2485,(0.0010807936310759773-0.06365381372441023j),(-0.04574741077249571-0.07281263415605965j),0.12467847668150946,(0.04682820440357169+0.009158820431649423j)
6.2490000000000006,(0.0010806207470115-0.06364872394710114j),(-0.008667495970326646-0.031051413971699714j),0.11136703928818768,(0.009748116717338147-0.032597309975401424j)
6.2495,(0.0010804479044216266-0.0636436349834523j),(0.047004236445150206-0.05211867647802051j),0.11832989214988014,(-0.04592378854072858-0.011524958505431789j)
6.25,(0.0010802751032930472-0.06363854683326875j),(-0.0023957179420675506-0.037584861748813106j),0.11564547929266662,(0.003475993045360598-0.026053685084455644j)
6.2505,(0.0010801023436125242-0.06363345949635538j),(0.006563805624791978-0.08196246170305738j),0.09938296330644864,(-0.005483703281179454+0.018329002206702j)
6.251,(0.0010799296253668-0.06362837297251742j),(0.006390852928025305-0.07189612557441467j),0.09141973535826561,(-0.0053109233026585045+0.008267752601897257j)
