f_range,G_0,G,var,bias
7.414000000000001,(0.0007674687124675128-0.05364157588595381j),(0.004658992128559282-0.02493701992110505j),0.0012148874537810652,(-0.003891523416091769-0.028704555964848756j)
7.416,(0.0007670550115836567-0.05362711925926939j),(0.0032056463834295263-0.025771508152950873j),0.0009045644699138737,(-0.0024385913718458696-0.02785561110631852j)
7.418,(0.0007666416450925398-0.05361267042113307j),(0.0020900199878522456-0.025729104101895394j),0.0009877368404545373,(-0.0013233783427597057-0.027883566319237673j)
7.42,(0.0007662286126338957-0.0535982293652536j),(0.0016129754931818467-0.025489038393708554j),0.0009486907621460546,(-0.000846746880547951-0.02810919097154505j)
7.422000000000001,(0.0007658159138479784-0.053583796085346636j),(0.001842595999081928-0.026016863469290847j),0.0007912329968746458,(-0.0010767800852339495-0.02756693261605579j)
7.424,(0.0007654035483754518-0.053569370575134515j),(0.0031984840841531802-0.025518422860279544j),0.0008123757170571964,(-0.0024330805357777284-0.02805094771485497j)
7.426,(0.0007649915158575224-0.053554952828346394j),(0.002829163174133437-0.02536120385557048j),0.0009295507387535377,(-0.0020641716582759143-0.028193748972775913j)
7.428,(0.0007645798159358766-0.0535405428387181j),(0.0031810774062343205-0.026319741048685535j),0.0013571115616613863,(-0.002416497590298444-0.027220801790032563j)
7.43,(0.0007641684482526461-0.0535261405999922j),(0.0014821486161551505-0.025820093917379227j),0.0011285452931010422,(-0.0007179801679025044-0.027706046682612975j)
7.432,(0.0007637574124504797-0.05351174610591811j),(0.0036973375379319978-0.02562406200512413j),0.001126119968493401,(-0.0029335801254815183-0.027887684100793977j)
7.434,(0.0007633467081724919-0.05349735935025183j),(0.0007015811996654699-0.025460512274238907j),0.0010731764428875662,(6.176550850702206e-05-0.028036847076012922j)
7.436,(0.0007629363350622649-0.05348298032675613j),(-0.0007061601154942978-0.026910539201644445j),0.0014833501927327129,(0.0014690964505565626-0.026572441125111684j)
7.438,(0.0007625262927639052-0.0534686090292004j),(-0.0016793618177480948-0.028576010026070298j),0.0016783728734571749,(0.002441888110512-0.0248925990031301j)
7.44,(0.0007621165809219279-0.05345424545136089j),(-0.003564783612493633-0.028535661596770578j),0.0013101282967242652,(0.004326900193415561-0.024918583854590313j)
7.442,(0.0007617071991813935-0.05343988958702035j),(-0.004148280241048365-0.027423634236979914j),0.0014958942636098768,(0.004909987440229758-0.02601625535004044j)
7.444,(0.0007612981471877685-0.05342554142996829j),(-0.0037097955720881344-0.028843567876605945j),0.0010080897931044124,(0.0044710937192759025-0.024581973553362346j)
7.446,(0.0007608894245870665-0.0534112009740009j),(-0.0036438599317928943-0.027886491655181995j),0.0008421949952792976,(0.004404749356379961-0.025524709318818905j)
7.448,(0.0007604810310257519-0.05339686821292101j),(-0.001044471833204257-0.026337813090041497j),0.0008062795775862679,(0.001804952864230009-0.02705905512287951j)
7.45,(0.0007600729661507386-0.05338254314053804j),(0.00018770427209238092-0.023644019744369728j),0.0008394052704379061,(0.0005723686940583576-0.02973852339616831j)
7.452,(0.0007596652296094276-0.05336822575066812j),(-9.93047767398027e-05-0.022398143900494116j),0.0008366934185962907,(0.0008589700063492303-0.030970081850174008j)
7.454,(0.0007592578210497031-0.053353916037133964j),(-0.00045779492692767375-0.021255779787016413j),0.0009253699463796858,(0.0012170527479773768-0.03209813625011755j)
7.456,(0.0007588507401199109-0.053339613993764946j),(-0.0021510448559133506-0.023784683699284208j),0.0008860101801617557,(0.0029098955960332614-0.02955493029448074j)
7.458,(0.0007584439864688442-0.05332531961439702j),(-0.0013723896561700496-0.02480711052555397j),0.000989513549425785,(0.002130833642638894-0.028518209088843054j)
7.46,(0.0007580375597458623-0.05331103289287275j),(-0.0008543306302410491-0.026393812169855545j),0.0010280622857022175,(0.0016123681899869115-0.026917220723017204j)
7.462,(0.0007576314596006522-0.05329675382304127j),(0.00034131029881413977-0.026658572624366862j),0.0006998112727783537,(0.0004163211607865124-0.026638181198674407j)
7.464,(0.0007572256856834662-0.05328248239875836j),(-0.00019690168038101753-0.02561143745967133j),0.000682624404487854,(0.0009541273660644838-0.02767104493908703j)
7.466,(0.0007568202376450372-0.053268218613886316j),(-8.841009881796023e-05-0.024446656136787977j),0.000826638391886898,(0.0008452303364629974-0.02882156247709834j)
7.468,(0.000756415115136471-0.053253962462293976j),(-0.0022572312523130803-0.026270626628554207j),0.0009177350926144493,(0.0030136463674495513-0.02698333583373977j)
7.47,(0.0007560103178094501-0.05323971393785687j),(0.00013528270600858647-0.026915661521608486j),0.0010753992653927545,(0.0006207276118008636-0.026324052416248384j)
7.472,(0.0007556058453160505-0.053225473034456884j),(2.522657698865359e-05-0.027374085860707772j),0.001023881344382686,(0.0007303792683273968-0.025851387173749112j)
7.474,(0.0007552016973088174-0.05321123974598265j),(-0.00020287175792604287-0.027356565857032115j),0.0010483458822166426,(0.0009580734552348603-0.025854673888950536j)
7.476,(0.000754797873440784-0.053197014066329165j),(0.0002651114259770962-0.026051159802475125j),0.0009706536191885297,(0.0004896864474636878-0.02714585426385404j)
7.478,(0.0007543943733654606-0.053182795989398j),(-0.0007466846608732418-0.024413173707292946j),0.0008670383506975877,(0.0015010790342387024-0.028769622282105053j)
7.48,(0.0007539911967367767-0.053168585509097296j),(-0.0004566735192549904-0.02312612743618181j),0.001095466408838494,(0.0012106647159917671-0.030042458072915487j)
7.482,(0.0007535883432091836-0.05315438261934166j),(-0.0009707942633983432-0.021279624850069078j),0.0010025713365767533,(0.0017243826066075268-0.03187475776927258j)
7.484,(0.0007531858124374896-0.05314018731405214j),(-0.002171948699704677-0.02326236001300174j),0.001136632780776809,(0.0029251345121421666-0.029877827301050396j)
7.486,(0.0007527836040771089-0.05312599958715635j),(-0.0030421125211556876-0.02348617263491638j),0.0010939572225840647,(0.0037948961252327966-0.029639826952239972j)
7.488,(0.0007523817177837516-0.05311181943258836j),(-0.00048428719454535364-0.025494299880489783j),0.0008971344837164769,(0.0012366689123291053-0.027617519552098575j)
7.49,(0.0007519801532137673-0.05309764684428869j),(0.0012831367823369767-0.02865863289950467j),0.0008901978043617354,(-0.0005311566291232094-0.024439013944784024j)
7.492,(0.0007515789100238131-0.053083481816204384j),(0.0013964462490545764-0.0269564978032397j),0.0007949389637315833,(-0.0006448673390307633-0.026126984012964684j)
7.494,(0.0007511779878710652-0.053069324342288865j),(0.0014552957166084695-0.024909145581618653j),0.0007848802459391501,(-0.0007041177287374043-0.028160178760670212j)
7.496,(0.0007507773864131716-0.05305517441650201j),(0.0024784946254546277-0.022415631658601335j),0.0007126074649625332,(-0.001727717239041456-0.030639542757900675j)
7.498,(0.000750377105308205-0.05304103203281021j),(-0.00012039661873707003-0.023418384927139185j),0.0006253959582797917,(0.0008707737240452749-0.029622647105671022j)
7.5,(0.0007499771442146952-0.05302689718518617j),(-0.002255585440310964-0.02575164626175263j),0.0006481708939553097,(0.003005562584525659-0.02727525092343354j)
7.502,(0.0007495775027916778-0.05301276986760906j),(-0.0034200304467413042-0.02845047727656662j),0.0006657788864074508,(0.004169607949532982-0.024562292591042444j)
7.5040000000000004,(0.000749178180698541-0.052998650074064534j),(-0.00462786110151124-0.029596902248319453j),0.0010677739611140082,(0.005377039282209781-0.02340174782574508j)
7.506,(0.0007487791775952701-0.05298453779854459j),(-0.0021035305595585893-0.02935394844650247j),0.0012234654690407732,(0.0028523097371538596-0.023630589352042118j)
7.508,(0.0007483804931421171-0.05297043303504753j),(-0.00037834192426053565-0.026058400421591507j),0.0010172131918618594,(0.0011267224174026527-0.026912032613456024j)
7.51,(0.0007479821269999802-0.05295633577757818j),(0.0010441597365899557-0.025126610790570082j),0.0008090024219660112,(-0.0002961776095899755-0.0278297249870081j)
7.5120000000000005,(0.0007475840788300703-0.05294224602014771j),(0.0034994552952126363-0.026909503608923607j),0.0011340299025351269,(-0.002751871216382566-0.0260327424112241j)
7.514,(0.0007471863482941118-0.05292816375677363j),(0.005263607826293777-0.02824042634348763j),0.001180613612526288,(-0.0045164214779996655-0.024687737413286j)
7.516,(0.00074678893505427-0.05291408898147978j),(0.0031798189693309806-0.03110419106907734j),0.0012477542247598843,(-0.0024330300342767105-0.021809897912402437j)
7.518,(0.0007463918387731297-0.05290002168829639j),(0.0020970901557470006-0.030971546959359445j),0.0009030372707905757,(-0.0013506983169738708-0.021928474728936945j)
7.5200000000000005,(0.000745995059113763-0.05288596187126005j),(-7.036680412564681e-06-0.02707060875082423j),0.0009524801574717784,(0.0007530317395263277-0.025815353120435824j)
7.522,(0.000745598595739671-0.052871909524413715j),(-0.0013137488252525193-0.02469454124900427j),0.0009931515704735953,(0.0020593474209921903-0.028177368275409446j)
7.524,(0.0007452024483148048-0.052857864641806536j),(-0.0007201022129109555-0.02309239204560282j),0.0009781556358621063,(0.0014653046612257603-0.029765472596203716j)
7.526,(0.0007448066165035563-0.052843827217494116j),(0.0001951219745739367-0.022139265398525985j),0.0009444641250911453,(0.0005496846419296196-0.03070456181896813j)
7.5280000000000005,(0.0007444110999707896-0.05282979724553826j),(0.00040320397014789847-0.02315248006183488j),0.0009726896750696137,(0.00034120712982289115-0.02967731718370338j)
7.53,(0.0007440158983817616-0.0528157747200072j),(0.0020852850233226733-0.02536612969306415j),0.0012404035376597875,(-0.0013412691249409118-0.027449645026943054j)
7.532,(0.0007436210114022111-0.052801759634975305j),(0.0034688432636880546-0.02798331689212104j),0.0019736821812535014,(-0.0027252222522858435-0.024818442742854264j)
7.534,(0.0007432264386983272-0.05278775198452336j),(0.0037472380046515543-0.03136022867544314j),0.001561385270345208,(-0.003004011565953227-0.021427523309080217j)
7.5360000000000005,(0.0007428321799367112-0.05277375176273836j),(0.004828777822461699-0.026438140042895877j),0.001994221678601736,(-0.004085945642524988-0.026335611719842483j)
7.538,(0.0007424382347844353-0.052759758963713634j),(0.002299155936140862-0.027727628753715317j),0.0010972484304244132,(-0.001556717701356427-0.025032130209998317j)
7.54,(0.0007420446029089827-0.05274577358154866j),(0.0012613709116187624-0.02443301374916683j),0.0013819859621792563,(-0.0005193263087097797-0.02831275983238183j)
7.542,(0.0007416512839783299-0.05273179561034925j),(0.000843141435256296-0.024070162675136442j),0.001812234115516163,(-0.00010149015127796615-0.028661632935212806j)
7.5440000000000005,(0.0007412582776607934-0.052717825044227416j),(0.0024413296726680596-0.022705626381936305j),0.0012520291487128337,(-0.001700071395007266-0.03001219866229111j)
7.546,(0.0007408655836252402-0.05270386187730144j),(0.0011779447576743664-0.02658109057216393j),0.0009019041005393164,(-0.0004370791740491262-0.02612277130513751j)
7.548,(0.0007404732015409236-0.052689906103695845j),(0.0010130160516194752-0.024615889366624535j),0.0008534770131003109,(-0.0002725428500785517-0.02807401673707131j)
7.55,(0.000740081131077539-0.05267595771754127j),(0.0003569730269588618-0.02223140306027961j),0.0010535168519176833,(0.00038310810411867717-0.03044455465726166j)
7.5520000000000005,(0.0007396893719052149-0.05266201671297467j),(-0.0012566336875673868-0.02053516926115603j),0.0015657398149150816,(0.0019963230594726017-0.03212684745181864j)
7.554,(0.0007392979236945115-0.052648083084139236j),(-0.0009741082188869589-0.02141834467133692j),0.0019672638527924906,(0.0017134061425814703-0.031229738412802317j)
7.556,(0.0007389067861164282-0.05263415682518418j),(-0.0010352971130605888-0.02541170121861894j),0.0007180841925350729,(0.001774203899177017-0.02722245560656524j)
7.558,(0.0007385159588424549-0.05262023793026504j),(-0.0028081361150942823-0.02857520006531414j),0.0007269113295376909,(0.0035466520739367373-0.024045037864950897j)
7.5600000000000005,(0.0007381254415443929-0.052606326393543484j),(-0.0021573116550016327-0.02840770436997083j),0.0015780549180003662,(0.0028954370965460254-0.024198622023572654j)
7.562,(0.0007377352338945898-0.05259242220918738j),(-0.00020590003735932423-0.027432530958824065j),0.0023202152217845994,(0.000943635271253914-0.025159891250363317j)
7.564,(0.000737345335565797-0.05257852537137074j),(-0.00044123448169375935-0.02605180770064012j),0.0019049021560796034,(0.0011785798172595564-0.026526717670730622j)
7.566,(0.0007369557462311698-0.05256463587427366j),(-4.289147765233663e-05-0.026892442264149455j),0.0016687439099995535,(0.0007798472238835064-0.025672193610124204j)
7.5680000000000005,(0.0007365664655643039-0.05255075371208255j),(0.00019383880114787517-0.02727015449861661j),0.0021332847351111127,(0.0005427276644164288-0.02528059921346594j)
7.57,(0.000736177493239254-0.05253687887898974j),(0.0014545393434010048-0.022667773746214356j),0.0062118466067596955,(-0.0007183618501617508-0.02986910513277538j)
7.572,(0.0007357888289304556-0.05252301136919385j),(-0.0007604112268963875-0.01513942878358174j),0.0040256984919814515,(0.0014962000558268432-0.03738358258561211j)
7.574,(0.0007354004723128502-0.05250915117689957j),(-0.0025703415262767738-0.017798063592341727j),0.002555229323799909,(0.003305741998589624-0.03471108758455784j)
7.5760000000000005,(0.0007350124230617113-0.0524952982963177j),(0.0008115079975873248-0.017929787787602593j),0.00206271855762348,(-7.649557452561349e-05-0.034565510508715105j)
7.578,(0.0007346246808528408-0.05248145272166513j),(-0.001097697608229772-0.017158330834902365j),0.0010996597604066793,(0.0018323222890826128-0.03532312188676276j)
7.58,(0.0007342372453623593-0.05246761444716484j),(-1.9580962235141547e-05-0.019162119570335364j),0.0018678840730692633,(0.0007538182075975009-0.033305494876829475j)
7.582,(0.0007338501162669044-0.05245378346704598j),(0.0005156332092382765-0.021021398745552502j),0.0016895656238948456,(0.0002182169070286279-0.031432384721493484j)
7.5840000000000005,(0.0007334632932435004-0.052439959775543686j),(0.0007495793685412117-0.022996174478240258j),0.0017540146153026028,(-1.6116075297711255e-05-0.02944378529730343j)
7.586,(0.0007330767759696395-0.05242614336689916j),(-0.002433417866827634-0.02382536904756931j),0.002301920649935432,(0.0031664946427972735-0.02860077431932985j)
7.588,(0.000732690564123143-0.05241233423535973j),(-0.001130857324604386-0.025083696115255145j),0.0012754612511463636,(0.001863547888727529-0.027328638120104585j)
7.59,(0.0007323046573823578-0.05239853237517879j),(-0.002618588430528519-0.02415778170775379j),0.0007849250687855739,(0.0033508930879108767-0.028240750667425j)
7.5920000000000005,(0.0007319190554260033-0.0523847377806157j),(-0.00276609418460964-0.02567345876094083j),0.000679281087965037,(0.003498013240035643-0.026711279019674867j)
7.594,(0.0007315337579332545-0.052370950445935906j),(-0.0019914466290187737-0.025646695785905737j),0.000808904036751613,(0.0027229803869520284-0.02672425466003017j)
7.596,(0.0007311487645836238-0.05235717036541094j),(-0.0006532105134067919-0.024134943089309344j),0.0010430876371260874,(0.0013843592779904158-0.028222227276101595j)
7.598,(0.0007307640750571693-0.052343397533318244j),(-0.0004784418653749655-0.020798999203798324j),0.0012612189614297025,(0.0012092059404321348-0.03154439832951992j)
7.6000000000000005,(0.0007303796890342756-0.05232963194394142j),(-0.0008794956044860002-0.022289431023095847j),0.005435366610762326,(0.0016098752935202758-0.030040200920845573j)
