f_range,G_0,G,var,bias
7.7940000000000005,(0.0006946664361374868-0.05103446457109226j),(0.00048048091534211545-0.02257579878888894j),0.0,(0.00021418552079537138-0.028458665782203317j)
7.795,(0.0006944882695798638-0.051027920758815196j),(0.00044472058699535175-0.022427630789510076j),0.0,(0.00024976768258451205-0.02860028996930512j)
7.796,(0.0006943101715528942-0.05102137862415167j),(0.0006216228853459454-0.022628337012105457j),0.0,(7.268728620694886e-05-0.02839304161204621j)
7.797000000000001,(0.0006941321420214338-0.051014838166456855j),(0.000333326117446441-0.022574033441918374j),0.0,(0.0003608060245749928-0.02844080472453848j)
7.798,(0.0006939541809503655-0.05100829938508612j),(0.0005060317580009093-0.022369652349875535j),0.0,(0.00018792242294945615-0.028638647035210588j)
7.799,(0.0006937762883045685-0.05100176227939521j),(0.0005323979147455456-0.022541391030848734j),0.0,(0.0001613783735590229-0.028460371248546473j)
7.8,(0.0006935984640490303-0.05099522684874017j),(0.0005101302099280313-0.022524673951479116j),0.0,(0.0001834682541209991-0.028470552897261057j)
7.801,(0.0006934207081486205-0.050988693092477416j),(0.0003764738222518927-0.022487714145618475j),0.0,(0.0003169468858967278-0.02850097894685894j)
7.8020000000000005,(0.0006932430205683745-0.0509821610099637j),(0.0005483152942812539-0.022382921194301113j),0.0,(0.0001449277262871206-0.028599239815662588j)
7.803,(0.0006930654012732767-0.050975630600556036j),(0.00047217349426904723-0.022515358727609115j),0.0,(0.0002208919070042295-0.028460271872946922j)
7.804,(0.0006928878502283295-0.050969101863611796j),(0.0004982536672957769-0.02240310737982481j),0.0,(0.00019463418293255252-0.028565994483786987j)
7.805000000000001,(0.0006927103673985772-0.050962574798488765j),(0.0004572061711323054-0.02247207452991781j),0.0,(0.00023550419626627178-0.028490500268570956j)
7.806,(0.0006925329527490805-0.05095604940454494j),(0.00046259609262053777-0.022406404768558135j),0.0,(0.00022993686012854275-0.028549644635986807j)
7.807,(0.0006923556062449524-0.05094952568113868j),(0.0005370952273170682-0.02235841856260291j),0.0,(0.00015526037892788424-0.028591107118535772j)
7.808,(0.000692178327851222-0.0509430036276287j),(0.0004578078739817337-0.022450959688398314j),0.0,(0.0002343704538694883-0.028492043939230386j)
7.809,(0.0006920011175331064-0.05093648324337405j),(0.0004331539964891844-0.022409686875937192j),0.0,(0.00025884712104392205-0.028526796367436855j)
7.8100000000000005,(0.0006918239752557269-0.05092996452773405j),(0.0005285565809419085-0.02228233597475327j),0.0,(0.0001632673943138184-0.02864762855298078j)
7.811,(0.0006916469009842452-0.050923447480068426j),(0.0005291801880243662-0.022422154192723157j),0.0,(0.00016246671295987896-0.02850129328734527j)
7.812,(0.0006914698946838523-0.05091693209973714j),(0.0003721570969560877-0.0223725551791009j),0.0,(0.0003193127977277646-0.02854437692063624j)
7.813,(0.0006912929563197908-0.05091041838610055j),(0.0005268192954301424-0.0223228355905058j),0.0,(0.0001644736608896484-0.028587582795594754j)
7.814,(0.000691116085857299-0.050903906338519336j),(0.0005224905797338494-0.02228443575245627j),0.0,(0.00016862550612344962-0.028619470586063067j)
7.815,(0.0006909392832616324-0.05089739595635448j),(0.00041911546550164533-0.02238724695407984j),0.0,(0.00027182381775998703-0.02851014900227464j)
7.816,(0.0006907625484980422-0.05089088723896732j),(0.0005052540625302709-0.022253100047223633j),0.0,(0.00018550848596777126-0.028637787191743688j)
7.817,(0.0006905858815318867-0.05088438018571946j),(0.0005100535381582714-0.022353999705969747j),0.0,(0.0001805323433736153-0.028530380479749713j)
7.8180000000000005,(0.0006904092823284869-0.050877874795972916j),(0.00039660506019192026-0.022258890671822743j),0.0,(0.0002938042221365666-0.028618984124150173j)
7.819,(0.0006902327508531689-0.050871371069089955j),(0.0005712937762685581-0.02220903375691452j),0.0,(0.00011893897458461079-0.028662337312175434j)
7.82,(0.0006900562870713229-0.05086486900443323j),(0.00044097697065256043-0.022391044442671957j),0.0,(0.0002490793164187624-0.028473824561761275j)
7.821,(0.0006898798909483443-0.05085836860136566j),(0.0004503414196031328-0.022186535571954987j),0.0,(0.00023953847134521153-0.028671833029410673j)
7.822,(0.0006897035624496586-0.050851869859250554j),(0.0005091559908633706-0.022185625089323213j),0.0,(0.00018054757158628804-0.02866624476992734j)
7.823,(0.0006895273015406855-0.050845372777451485j),(0.0005356271519520963-0.022327561036430743j),0.0,(0.00015390014958858924-0.028517811741020742j)
7.824,(0.000689351108186908-0.05083887735533237j),(0.0003439060065122185-0.022198195203534363j),0.0,(0.00034544510167468955-0.02864068215179801j)
7.825,(0.0006891749823537927-0.050832383592257495j),(0.0005850571771345707-0.022155386480981563j),0.0,(0.00010411780521922195-0.028676997111275932j)
7.8260000000000005,(0.0006889989240068577-0.050825891487591396j),(0.0004502518729825022-0.02222783979364807j),0.0,(0.0002387470510243555-0.028598051693943326j)
7.827,(0.0006888229331116167-0.050819401040699014j),(0.0004941654647136577-0.02220043781309707j),0.0,(0.00019465746839795897-0.028618963227601945j)
7.828,(0.0006886470096336449-0.05081291225094553j),(0.0004562064456026229-0.02220533699975633j),0.0,(0.00023244056403102202-0.0286075752511892j)
7.829,(0.0006884711535384912-0.05080642511769653j),(0.0004364807948855353-0.022061054544528575j),0.0,(0.0002519903586529559-0.028745370573167953j)
7.83,(0.0006882953647917667-0.05079993964031786j),(0.0005651904505534432-0.022232180834920012j),0.0,(0.00012310491423832347-0.028567758805397844j)
7.831,(0.0006881196433590885-0.050793455818175716j),(0.00046725610842697886-0.022129394233048064j),0.0,(0.00022086353493210964-0.028664061585127652j)
7.832,(0.0006879439892060693-0.05078697365063663j),(0.00040136834743980976-0.022194334197993108j),0.0,(0.0002865756417662595-0.02859263945264352j)
7.833,(0.0006877684022983839-0.05078049313706743j),(0.0005087624702423393-0.02191890734580619j),0.0,(0.00017900593205604463-0.02886158579126124j)
7.8340000000000005,(0.0006875928826017249-0.05077401427683529j),(0.0005673188183683498-0.022337997486902707j),0.0,(0.0001202740642333751-0.028436016789932583j)
7.835,(0.000687417430081791-0.05076753706930767j),(0.00033793631869609664-0.02201526335316412j),0.0,(0.00034948111138569435-0.028752273716143553j)
7.836,(0.0006872420447042991-0.05076106151385245j),(0.0005682462332596334-0.022017785163194626j),0.0,(0.00011899581144466569-0.028743276350657824j)
7.837,(0.0006870667264350044-0.05075458760983767j),(0.00045835582378766506-0.02216371419891848j),0.0,(0.00022871090264733938-0.02859087341091919j)
7.838,(0.000686891475239659-0.05074811535663183j),(0.00047058619526158104-0.022021271452838227j),0.0,(0.0002163052799780779-0.028726843903793604j)
7.839,(0.000686716291084099-0.050741644753603724j),(0.0004568483456804133-0.02211851147698974j),0.0,(0.00022986794540368565-0.028623133276613984j)
7.84,(0.0006865411739340766-0.050735175800122406j),(0.0005228861045741271-0.02193090898524807j),0.0,(0.0001636550693599495-0.028804266814874337j)
7.841,(0.0006863661237554747-0.05072870849555735j),(0.0004174115493568284-0.022093397379991903j),0.0,(0.00026895457439864634-0.028635311115565446j)
7.8420000000000005,(0.0006861911405141474-0.05072224283927823j),(0.0005913082713411464-0.022055932768840266j),0.0,(9.488286917300095e-05-0.028666310070437965j)
7.843,(0.0006860162241759335-0.05071577883065516j),(0.0003055961771741108-0.021996260768827245j),0.0,(0.00038042004700182265-0.028719518061827914j)
7.844,(0.0006858413747067678-0.050709316469058505j),(0.0005777672358642318-0.021910892781778567j),0.0,(0.00010807413884253599-0.028798423687279938j)
7.845,(0.0006856665920725685-0.05070285575385897j),(0.0005225882179029635-0.022047786788647956j),0.0,(0.000163078374169605-0.028655068965211018j)
7.846,(0.0006854918762392479-0.05069639668442756j),(0.000384257265293166-0.02206876846192755j),0.0,(0.0003012346109460819-0.02862762822250001j)
7.847,(0.0006853172271728274-0.05068993926013564j),(0.000493617768333153-0.021817782448607274j),0.0,(0.0001916994588396744-0.028872156811528365j)
7.848,(0.0006851426448392433-0.05068348348035489j),(0.0004952751915949606-0.021983279002563402j),0.0,(0.00018986745324428274-0.028700204477791487j)
7.849,(0.0006849681292045396-0.050677029344457274j),(0.00051433699692508-0.022032368950208322j),0.0,(0.0001706311322794596-0.028644660394248952j)
7.8500000000000005,(0.0006847936802347203-0.05067057685181504j),(0.00040713659649135945-0.02186108020794051j),0.0,(0.0002776570837433608-0.028809496643874527j)
7.851,(0.0006846192978958427-0.05066412600180092j),(0.00048299182715709867-0.021956217125042008j),0.0,(0.000201627470738744-0.02870790887675891j)
7.852,(0.0006844449821539906-0.05065767679378779j),(0.0004829157773751027-0.021797844968514238j),0.0,(0.0002015292047788879-0.028859831825273553j)
7.853,(0.0006842707329752549-0.050651229227148944j),(0.000569306834242916-0.02206300411568736j),0.0,(0.00011496389873233892-0.028588225111461585j)
7.854,(0.0006840965503257424-0.0506447833012579j),(0.00034414229078845194-0.021869428205711836j),0.0,(0.0003399542595372904-0.028775355095546063j)
7.855,(0.0006839224341716128-0.05063833901548861j),(0.00046774291975772684-0.021726844981512207j),0.0,(0.000216179514413886-0.0289114940339764j)
7.856,(0.000683748384479008-0.05063189636921526j),(0.0006055747700645418-0.02198001902994614j),0.0,(7.81736144144662e-05-0.02865187733926912j)
7.857,(0.0006835744012140992-0.050625455361812434j),(0.0004134945173661037-0.021872036625039948j),0.0,(0.0002700798838479955-0.028753418736772486j)
7.8580000000000005,(0.0006834004843431079-0.05061901599265497j),(0.00039105485518919474-0.02182862285105559j),0.0,(0.0002923456291539131-0.02879039314159938j)
7.859,(0.0006832266338322609-0.05061257826111797j),(0.00057526963132234-0.021756210838292756j),0.0,(0.00010795700250992087-0.028856367422825217j)
7.86,(0.000683052849647793-0.05060614216657704j),(0.00046153147384876003-0.021922103877185167j),0.0,(0.00022152137579903292-0.02868403828939187j)
7.861,(0.0006828791317559766-0.0505997077084079j),(0.000462673805032533-0.021758291463186814j),0.0,(0.0002202053267234436-0.028841416245221088j)
7.862,(0.0006827054801230906-0.05059327488598668j),(0.00043087217708553445-0.021837243225157413j),0.0,(0.0002518333030375562-0.028756031660829268j)
7.863,(0.0006825318947154767-0.050586843698689855j),(0.0005237343479931077-0.021755275762272j),0.0,(0.000158797546722369-0.028831567936417855j)
7.864,(0.0006823583754994146-0.05058041414589416j),(0.0004740853915958944-0.02176001965568381j),0.0,(0.00020827298390352025-0.02882039449021035j)
7.865,(0.00068218492244128-0.050573986226976717j),(0.0004556602075687488-0.021850092572087795j),0.0,(0.0002265247148725312-0.02872389365488892j)
7.8660000000000005,(0.0006820115355074758-0.050567559941314844j),(0.0005019201684365396-0.021649091037058532j),0.0,(0.0001800913670709362-0.02891846890425631j)
7.867,(0.000681838214664378-0.05056113528828626j),(0.0003995801616251443-0.021876713583005115j),0.0,(0.0002822580530392337-0.028684421705281148j)
7.868,(0.0006816649598783692-0.050554712267269056j),(0.0005261058705400469-0.021589888902338594j),0.0,(0.00015555908933832232-0.02896482336493046j)
7.869,(0.0006814917711159373-0.0505482908776415j),(0.0005523057978902809-0.02175402701915176j),0.0,(0.0001291859732256564-0.028794263858489738j)
7.87,(0.0006813186483435098-0.05054187111878228j),(0.00034734458673020704-0.021899670445744143j),0.0,(0.0003339740616133028-0.028642200673038135j)
7.871,(0.0006811455915275865-0.05053545299007033j),(0.00043852106952874044-0.021441345190713158j),0.0,(0.0002426245219988461-0.029094107799357175j)
7.872,(0.0006809726006346627-0.050529036490884985j),(0.0006483734041830597-0.021771235195793482j),0.0,(3.259919645160305e-05-0.028757801295091503j)
7.873,(0.0006807996756312614-0.050522621620605834j),(0.00043801755297861994-0.02177634945544666j),0.0,(0.00024278212265264144-0.028746272165159174j)
7.8740000000000006,(0.0006806268164839226-0.05051620837861276j),(0.00023475370549253788-0.021642474219469132j),0.0,(0.00044587311099138476-0.028873734159143627j)
7.875,(0.0006804540231592368-0.05050979676428602j),(0.0007279850816723288-0.021527676994528032j),0.0,(-4.753105851309201e-05-0.028982119769757987j)
7.876,(0.0006802812956237333-0.05050338677700614j),(0.0004431532913479421-0.021733727311597197j),0.0,(0.00023712800427579123-0.02876965946540894j)
7.877,(0.0006801086338440928-0.05049697841615399j),(0.00038734716107694086-0.02168934389039238j),0.0,(0.0002927614727671519-0.02880763452576161j)
7.878,(0.00067993603778689-0.05049057168111076j),(0.0005090806917820846-0.02159350042653114j),0.0,(0.00017085534600480535-0.028897071254579625j)
7.8790000000000004,(0.0006797635074187936-0.05048416657125789j),(0.0003652994482255139-0.02156629840221989j),0.0,(0.0003144640591932797-0.028917868169038j)
7.88,(0.0006795910427065025-0.050477763085977234j),(0.0007356860178037595-0.02154335970990645j),0.0,(-5.6094975097256976e-05-0.028934403376070783j)
7.881,(0.0006794186436166523-0.05047136122465086j),(0.00023381189146611306-0.02177672851138543j),0.0,(0.0004456067521505392-0.02869463271326543j)
7.882000000000001,(0.0006792463101160084-0.05046496098666121j),(0.0005329623917506407-0.021517983472833034j),0.0,(0.00014628391836536768-0.028946977513828173j)
7.883,(0.0006790740421712861-0.05045856237139105j),(0.0004770985331840953-0.02140512164686791j),0.0,(0.0002019755089871908-0.02905344072452314j)
7.884,(0.0006789018397492277-0.05045216537822339j),(0.000528903472376525-0.021773777310275664j),0.0,(0.00014999836737270272-0.028678388067947726j)
7.885,(0.000678729702816627-0.05044577000654162j),(0.00037752284946585327-0.02141974903712878j),0.0,(0.00030120685335077377-0.02902602096941284j)
7.886,(0.0006785576313402831-0.05043937625572941j),(0.0005358391897715585-0.021568927964581916j),0.0,(0.00014271844156872463-0.028870448291147495j)
7.8870000000000005,(0.0006783856252870233-0.050432984125170784j),(0.00044825005309444917-0.021604595435187716j),0.0,(0.00023013557219257416-0.028828388689983067j)
7.888,(0.0006782136846236572-0.050426593614249976j),(0.0004013943795346347-0.021367249136897217j),0.0,(0.00027681930508902255-0.02905934447735276j)
7.889,(0.0006780418093170907-0.05042020472235163j),(0.000662274424707917-0.021521350211138945j),0.0,(1.5767384609173692e-05-0.02889885451121269j)
7.890000000000001,(0.0006778699993341346-0.050413817448860726j),(0.0003391370383848257-0.021717907246287516j),0.0,(0.00033873296094930896-0.02869591020257321j)
7.891,(0.0006776982546417721-0.05040743179316241j),(0.0002821442698164088-0.021236242269868j),0.0,(0.0003955539848253633-0.029171189523294415j)
7.892,(0.0006775265752068919-0.050401047754642284j),(0.000853067819919868-0.021409654104683866j),0.0,(-0.0001755412447129761-0.028991393649958418j)
7.893,(0.0006773549609964331-0.05039466533268619j),(0.000323513219079003-0.021764188766251556j),0.0,(0.0003538417419174301-0.028630476566434634j)
7.894,(0.0006771834119773853-0.05038828452668031j),(0.00029933363477248223-0.021311916184083648j),0.0,(0.00037784977720490306-0.02907636834259666j)
7.8950000000000005,(0.0006770119281166871-0.05038190533601112j),(0.0005468496329601964-0.02126154914630784j),0.0,(0.00013016229515649068-0.02912035618970328j)
7.896,(0.0006768405093814059-0.0503755277600654j),(0.0006883285996393509-0.02157888201764555j),0.0,(-1.1488090257944926e-05-0.028796645742419854j)
7.897,(0.0006766691557385255-0.05036915179823027j),(0.0002857762875150568-0.021557612066135646j),0.0,(0.00039089286822346865-0.02881153973209462j)
7.898000000000001,(0.0006764978671551131-0.050362777449893134j),(0.0003282079312701479-0.021147839031393282j),0.0,(0.0003482899358849652-0.029214938418499852j)
7.899,(0.0006763266435982523-0.05035640471444169j),(0.0007414878047327249-0.021501912538228387j),0.0,(-6.516116113447262e-05-0.0288544921762133j)
7.9,(0.0006761554850350446-0.050350033591264026j),(0.00037265864223261696-0.021384481163014602j),0.0,(0.0003034968428024276-0.028965552428249424j)
7.901,(0.0006759843914325393-0.050343664079748426j),(0.00043814636651375824-0.02145971910141751j),0.0,(0.00023783802491878105-0.028883944978330918j)
7.902,(0.0006758133627579155-0.05033729617928355j),(0.00039722633390566156-0.021161198880343016j),0.0,(0.000278587028852254-0.029176097298940534j)
7.9030000000000005,(0.0006756423989783241-0.05033092988925839j),(0.0006390557988539325-0.021504392071290526j),0.0,(3.6586600124391606e-05-0.028826537817967866j)
